10859   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72183    ,  3.28804    ])
10860   , -2345.96    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.29133    ])
10867   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.28804    ])
10868   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.28804    ])
10869   , -2346.03    , array([ 0.00171159 ,  0.475829   ,  1.72011    ,  3.28804    ])
10870   , -2346.09    , array([ 0.00170988 ,  0.476305   ,  1.72011    ,  3.28804    ])
10871   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72183    ,  3.28804    ])
10872   , -2345.96    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.29133    ])
10873   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.28804    ])
10874   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.28804    ])
10875   , -2346.03    , array([ 0.00171159 ,  0.475829   ,  1.72011    ,  3.28804    ])
10876   , -2346.09    , array([ 0.00170988 ,  0.476305   ,  1.72011    ,  3.28804    ])
10877   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72183    ,  3.28804    ])
10878   , -2345.96    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.29133    ])
10885   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.28804    ])
10886   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.28804    ])
10887   , -2346.03    , array([ 0.00171159 ,  0.475829   ,  1.72011    ,  3.28804    ])
10888   , -2346.09    , array([ 0.00170988 ,  0.476305   ,  1.72011    ,  3.28804    ])
10889   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72183    ,  3.28804    ])
10890   , -2345.96    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.29133    ])
10891   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.28804    ])
10892   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.28804    ])
10893   , -2346.03    , array([ 0.00171159 ,  0.475829   ,  1.72011    ,  3.28804    ])
10894   , -2346.09    , array([ 0.00170988 ,  0.476305   ,  1.72011    ,  3.28804    ])
10895   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72183    ,  3.28804    ])
10896   , -2345.96    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.29133    ])
10903   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.28804    ])
10904   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.28804    ])
10905   , -2346.03    , array([ 0.00171159 ,  0.475829   ,  1.72011    ,  3.28804    ])
10906   , -2346.09    , array([ 0.00170988 ,  0.476305   ,  1.72011    ,  3.28804    ])
10907   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72183    ,  3.28804    ])
10908   , -2345.96    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.29133    ])
10909   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.28804    ])
10910   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.28804    ])
10911   , -2346.03    , array([ 0.00171159 ,  0.475829   ,  1.72011    ,  3.28804    ])
10912   , -2346.09    , array([ 0.00170988 ,  0.476305   ,  1.72011    ,  3.28804    ])
10913   , -2346.03    , array([ 0.00170988 ,  0.475829   ,  1.72183    ,  3.28804    ])
10914   , -2345.96    , array([ 0.00170988 ,  0.475829   ,  1.72011    ,  3.29133    ])
10915   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10916   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10917   , -2344.17    , array([ 0.00106024 ,  0.581407   ,  1.72011    ,  4.14866    ])
10918   , -2344.22    , array([ 0.00105918 ,  0.581989   ,  1.72011    ,  4.14866    ])
10919   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72183    ,  4.14866    ])
10920   , -2344.11    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.15281    ])
10927   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10928   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10929   , -2344.17    , array([ 0.00106024 ,  0.581407   ,  1.72011    ,  4.14866    ])
10930   , -2344.22    , array([ 0.00105918 ,  0.581989   ,  1.72011    ,  4.14866    ])
10931   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72183    ,  4.14866    ])
10932   , -2344.11    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.15281    ])
10933   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10934   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10935   , -2344.17    , array([ 0.00106024 ,  0.581407   ,  1.72011    ,  4.14866    ])
10936   , -2344.22    , array([ 0.00105918 ,  0.581989   ,  1.72011    ,  4.14866    ])
10937   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72183    ,  4.14866    ])
10938   , -2344.11    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.15281    ])
10945   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10946   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10947   , -2344.17    , array([ 0.00106024 ,  0.581407   ,  1.72011    ,  4.14866    ])
10948   , -2344.22    , array([ 0.00105918 ,  0.581989   ,  1.72011    ,  4.14866    ])
10949   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72183    ,  4.14866    ])
10950   , -2344.11    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.15281    ])
10951   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10952   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10953   , -2344.17    , array([ 0.00106024 ,  0.581407   ,  1.72011    ,  4.14866    ])
10954   , -2344.22    , array([ 0.00105918 ,  0.581989   ,  1.72011    ,  4.14866    ])
10955   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72183    ,  4.14866    ])
10956   , -2344.11    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.15281    ])
10963   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10964   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10965   , -2344.17    , array([ 0.00106024 ,  0.581407   ,  1.72011    ,  4.14866    ])
10966   , -2344.22    , array([ 0.00105918 ,  0.581989   ,  1.72011    ,  4.14866    ])
10967   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72183    ,  4.14866    ])
10968   , -2344.11    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.15281    ])
10969   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10970   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10971   , -2344.17    , array([ 0.00106024 ,  0.581407   ,  1.72011    ,  4.14866    ])
10972   , -2344.22    , array([ 0.00105918 ,  0.581989   ,  1.72011    ,  4.14866    ])
10973   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72183    ,  4.14866    ])
10974   , -2344.11    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.15281    ])
10981   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10982   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10983   , -2344.17    , array([ 0.00106024 ,  0.581407   ,  1.72011    ,  4.14866    ])
10984   , -2344.22    , array([ 0.00105918 ,  0.581989   ,  1.72011    ,  4.14866    ])
10985   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72183    ,  4.14866    ])
10986   , -2344.11    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.15281    ])
10987   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10988   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
10989   , -2344.17    , array([ 0.00106024 ,  0.581407   ,  1.72011    ,  4.14866    ])
10990   , -2344.22    , array([ 0.00105918 ,  0.581989   ,  1.72011    ,  4.14866    ])
10991   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72183    ,  4.14866    ])
10992   , -2344.11    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.15281    ])
10999   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
11000   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
11001   , -2344.17    , array([ 0.00106024 ,  0.581407   ,  1.72011    ,  4.14866    ])
11002   , -2344.22    , array([ 0.00105918 ,  0.581989   ,  1.72011    ,  4.14866    ])
11003   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72183    ,  4.14866    ])
11004   , -2344.11    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.15281    ])
11005   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
11006   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.14866    ])
11007   , -2344.17    , array([ 0.00106024 ,  0.581407   ,  1.72011    ,  4.14866    ])
11008   , -2344.22    , array([ 0.00105918 ,  0.581989   ,  1.72011    ,  4.14866    ])
11009   , -2344.17    , array([ 0.00105918 ,  0.581407   ,  1.72183    ,  4.14866    ])
11010   , -2344.11    , array([ 0.00105918 ,  0.581407   ,  1.72011    ,  4.15281    ])
11011   , -2344.04    , array([ 0.00102266 ,  0.589744   ,  1.72011    ,  4.21795    ])
11012   , -2344.04    , array([ 0.00102266 ,  0.589744   ,  1.72011    ,  4.21795    ])
11013   , -2344.04    , array([ 0.00102368 ,  0.589744   ,  1.72011    ,  4.21795    ])
11014   , -2344.1     , array([ 0.00102266 ,  0.590334   ,  1.72011    ,  4.21795    ])
11015   , -2344.04    , array([ 0.00102266 ,  0.589744   ,  1.72183    ,  4.21795    ])
11016   , -2343.99    , array([ 0.00102266 ,  0.589744   ,  1.72011    ,  4.22217    ])
11019   , -2343.97    , array([ 0.00100025 ,  0.595311   ,  1.72011    ,  4.26431    ])
11023   , -2344.02    , array([ 0.00101517 ,  0.591506   ,  1.72011    ,  4.23262    ])
11024   , -2344.02    , array([ 0.00101517 ,  0.591506   ,  1.72011    ,  4.23262    ])
11025   , -2344.02    , array([ 0.00101618 ,  0.591506   ,  1.72011    ,  4.23262    ])
11026   , -2344.07    , array([ 0.00101517 ,  0.592098   ,  1.72011    ,  4.23262    ])
11027   , -2344.02    , array([ 0.00101517 ,  0.591506   ,  1.72183    ,  4.23262    ])
11028   , -2343.97    , array([ 0.00101517 ,  0.591506   ,  1.72011    ,  4.23685    ])
11029   , -2343.98    , array([ 0.00100463 ,  0.594015   ,  1.72011    ,  4.25351    ])
11030   , -2343.98    , array([ 0.00100463 ,  0.594015   ,  1.72011    ,  4.25351    ])
11031   , -2343.98    , array([ 0.00100564 ,  0.594015   ,  1.72011    ,  4.25351    ])
11032   , -2344.04    , array([ 0.00100463 ,  0.594609   ,  1.72011    ,  4.25351    ])
11033   , -2343.98    , array([ 0.00100463 ,  0.594015   ,  1.72183    ,  4.25351    ])
11034   , -2343.93    , array([ 0.00100463 ,  0.594015   ,  1.72011    ,  4.25777    ])
11035   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.26064    ])
11036   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.26064    ])
11037   , -2343.97    , array([ 0.00100208 ,  0.59487    ,  1.72011    ,  4.26064    ])
11038   , -2344.02    , array([ 0.00100108 ,  0.595465   ,  1.72011    ,  4.26064    ])
11039   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72183    ,  4.26064    ])
11040   , -2343.92    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.2649     ])
11043   , -2343.97    , array([ 0.00100087 ,  0.595161   ,  1.72011    ,  4.26306    ])
11047   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.26064    ])
11048   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.26064    ])
11049   , -2343.97    , array([ 0.00100208 ,  0.59487    ,  1.72011    ,  4.26064    ])
11050   , -2344.02    , array([ 0.00100108 ,  0.595465   ,  1.72011    ,  4.26064    ])
11051   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72183    ,  4.26064    ])
11052   , -2343.92    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.2649     ])
11053   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.26064    ])
11054   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.26064    ])
11055   , -2343.97    , array([ 0.00100208 ,  0.59487    ,  1.72011    ,  4.26064    ])
11056   , -2344.02    , array([ 0.00100108 ,  0.595465   ,  1.72011    ,  4.26064    ])
11057   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72183    ,  4.26064    ])
11058   , -2343.92    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.2649     ])
11059   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.26064    ])
11060   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.26064    ])
11061   , -2343.97    , array([ 0.00100208 ,  0.59487    ,  1.72011    ,  4.26064    ])
11062   , -2344.02    , array([ 0.00100108 ,  0.595465   ,  1.72011    ,  4.26064    ])
11063   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72183    ,  4.26064    ])
11064   , -2343.92    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.2649     ])
11065   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.26064    ])
11066   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.26064    ])
11067   , -2343.97    , array([ 0.00100208 ,  0.59487    ,  1.72011    ,  4.26064    ])
11068   , -2344.02    , array([ 0.00100108 ,  0.595465   ,  1.72011    ,  4.26064    ])
11069   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72183    ,  4.26064    ])
11070   , -2343.92    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.2649     ])
11071   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.26064    ])
11072   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.26064    ])
11073   , -2343.97    , array([ 0.00100208 ,  0.59487    ,  1.72011    ,  4.26064    ])
11074   , -2344.02    , array([ 0.00100108 ,  0.595465   ,  1.72011    ,  4.26064    ])
11075   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72183    ,  4.26064    ])
11076   , -2343.92    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.2649     ])
11077   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.26064    ])
11078   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.26064    ])
11079   , -2343.97    , array([ 0.00100208 ,  0.59487    ,  1.72011    ,  4.26064    ])
11080   , -2344.02    , array([ 0.00100108 ,  0.595465   ,  1.72011    ,  4.26064    ])
11081   , -2343.97    , array([ 0.00100108 ,  0.59487    ,  1.72183    ,  4.26064    ])
11082   , -2343.92    , array([ 0.00100108 ,  0.59487    ,  1.72011    ,  4.2649     ])
11088   , -2344.04    , array([ 0.00102266 ,  0.589744   ,  1.72011    ,  4.21795    ])
11089   , -2344.04    , array([ 0.00102266 ,  0.589744   ,  1.72011    ,  4.21795    ])
11090   , -2344.04    , array([ 0.00102368 ,  0.589744   ,  1.72011    ,  4.21795    ])
11091   , -2344.1     , array([ 0.00102266 ,  0.590334   ,  1.72011    ,  4.21795    ])
11092   , -2344.04    , array([ 0.00102266 ,  0.589744   ,  1.72183    ,  4.21795    ])
11093   , -2343.99    , array([ 0.00102266 ,  0.589744   ,  1.72011    ,  4.22217    ])
11094   , -2343.98    , array([ 0.00100488 ,  0.593957   ,  1.72011    ,  4.25303    ])
11095   , -2343.98    , array([ 0.00100488 ,  0.593957   ,  1.72011    ,  4.25303    ])
11096   , -2343.98    , array([ 0.00100588 ,  0.593957   ,  1.72011    ,  4.25303    ])
11097   , -2344.04    , array([ 0.00100488 ,  0.594551   ,  1.72011    ,  4.25303    ])
11098   , -2343.98    , array([ 0.00100488 ,  0.593957   ,  1.72183    ,  4.25303    ])
11099   , -2343.93    , array([ 0.00100488 ,  0.593957   ,  1.72011    ,  4.25728    ])
11101   , -2343.97    , array([ 0.00100048 ,  0.595015   ,  1.72011    ,  4.26184    ])
11102   , -2343.97    , array([ 0.00100048 ,  0.595015   ,  1.72011    ,  4.26184    ])
11103   , -2343.97    , array([ 0.00100148 ,  0.595015   ,  1.72011    ,  4.26184    ])
11104   , -2344.02    , array([ 0.00100048 ,  0.59561    ,  1.72011    ,  4.26184    ])
11105   , -2343.97    , array([ 0.00100048 ,  0.595015   ,  1.72183    ,  4.26184    ])
11106   , -2343.92    , array([ 0.00100048 ,  0.595015   ,  1.72011    ,  4.26611    ])
