307325  , -79089.4    , array([ 0.142947   ,  0.437423   ,  1.21503e-69,  4.3804e-11 ,  5.55359e-09])
307607  , -72680.7    , array([ 0.00100158 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307608  , -72675.5    , array([ 0.00100058 ,  0.0402955  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307609  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21624e-69,  4.3804e-11 ,  8.81444e-06])
307610  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.38478e-11,  8.81444e-06])
307611  , -72669.7    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.82326e-06])
307619  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307620  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307621  , -72680.7    , array([ 0.00100158 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307622  , -72675.5    , array([ 0.00100058 ,  0.0402955  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307623  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21624e-69,  4.3804e-11 ,  8.81444e-06])
307624  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.38478e-11,  8.81444e-06])
307625  , -72669.7    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.82326e-06])
307626  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307627  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307628  , -72680.7    , array([ 0.00100158 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307629  , -72675.5    , array([ 0.00100058 ,  0.0402955  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307630  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21624e-69,  4.3804e-11 ,  8.81444e-06])
307631  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.38478e-11,  8.81444e-06])
307632  , -72669.7    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.82326e-06])
307635  , -72667.3    , array([ 0.00100061 ,  0.0402365  ,  1.21503e-69,  4.3804e-11 ,  8.82714e-06])
307640  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307641  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307642  , -72680.7    , array([ 0.00100158 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307643  , -72675.5    , array([ 0.00100058 ,  0.0402955  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307644  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21624e-69,  4.3804e-11 ,  8.81444e-06])
307645  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.38478e-11,  8.81444e-06])
307646  , -72669.7    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.82326e-06])
307647  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307648  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307649  , -72680.7    , array([ 0.00100158 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307650  , -72675.5    , array([ 0.00100058 ,  0.0402955  ,  1.21503e-69,  4.3804e-11 ,  8.81444e-06])
307651  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21624e-69,  4.3804e-11 ,  8.81444e-06])
307652  , -72675.3    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.38478e-11,  8.81444e-06])
307653  , -72669.7    , array([ 0.00100058 ,  0.0402553  ,  1.21503e-69,  4.3804e-11 ,  8.82326e-06])
307654  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307655  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307656  , -72674      , array([ 0.00100109 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307657  , -72668.8    , array([ 0.00100009 ,  0.0402861  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307658  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21624e-69,  4.3804e-11 ,  8.82079e-06])
307659  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.38478e-11,  8.82079e-06])
307660  , -72663      , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82961e-06])
307661  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307662  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307663  , -72674      , array([ 0.00100109 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307664  , -72668.8    , array([ 0.00100009 ,  0.0402861  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307665  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21624e-69,  4.3804e-11 ,  8.82079e-06])
307666  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.38478e-11,  8.82079e-06])
307667  , -72663      , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82961e-06])
307668  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307669  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307670  , -72674      , array([ 0.00100109 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307671  , -72668.8    , array([ 0.00100009 ,  0.0402861  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307672  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21624e-69,  4.3804e-11 ,  8.82079e-06])
307673  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.38478e-11,  8.82079e-06])
307674  , -72663      , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82961e-06])
307677  , -72670.6    , array([ 0.00100085 ,  0.0402412  ,  1.21503e-69,  4.3804e-11 ,  8.82396e-06])
307682  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307683  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307684  , -72674      , array([ 0.00100109 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307685  , -72668.8    , array([ 0.00100009 ,  0.0402861  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307686  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21624e-69,  4.3804e-11 ,  8.82079e-06])
307687  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.38478e-11,  8.82079e-06])
307688  , -72663      , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82961e-06])
307689  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307690  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307691  , -72674      , array([ 0.00100109 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307692  , -72668.8    , array([ 0.00100009 ,  0.0402861  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307693  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21624e-69,  4.3804e-11 ,  8.82079e-06])
307694  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.38478e-11,  8.82079e-06])
307695  , -72663      , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82961e-06])
307698  , -72672.3    , array([ 0.00100097 ,  0.0402435  ,  1.21503e-69,  4.3804e-11 ,  8.82238e-06])
307703  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307704  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307705  , -72674      , array([ 0.00100109 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307706  , -72668.8    , array([ 0.00100009 ,  0.0402861  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307707  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21624e-69,  4.3804e-11 ,  8.82079e-06])
307708  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.38478e-11,  8.82079e-06])
307709  , -72663      , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82961e-06])
307710  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307711  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307712  , -72674      , array([ 0.00100109 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307713  , -72668.8    , array([ 0.00100009 ,  0.0402861  ,  1.21503e-69,  4.3804e-11 ,  8.82079e-06])
307714  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21624e-69,  4.3804e-11 ,  8.82079e-06])
307715  , -72668.6    , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.38478e-11,  8.82079e-06])
307716  , -72663      , array([ 0.00100009 ,  0.0402459  ,  1.21503e-69,  4.3804e-11 ,  8.82961e-06])
307717  , -72667.8    , array([ 0.00100003 ,  0.0402447  ,  1.21503e-69,  4.3804e-11 ,  8.82158e-06])
307718  , -72667.8    , array([ 0.00100003 ,  0.0402447  ,  1.21503e-69,  4.3804e-11 ,  8.82158e-06])
307719  , -72673.1    , array([ 0.00100103 ,  0.0402447  ,  1.21503e-69,  4.3804e-11 ,  8.82158e-06])
307720  , -72668      , array([ 0.00100003 ,  0.040285   ,  1.21503e-69,  4.3804e-11 ,  8.82158e-06])
307721  , -72667.8    , array([ 0.00100003 ,  0.0402447  ,  1.21624e-69,  4.3804e-11 ,  8.82158e-06])
307722  , -72667.8    , array([ 0.00100003 ,  0.0402447  ,  1.21503e-69,  4.38478e-11,  8.82158e-06])
307723  , -72662.1    , array([ 0.00100003 ,  0.0402447  ,  1.21503e-69,  4.3804e-11 ,  8.83041e-06])
307724  , -72667.8    , array([ 0.00100003 ,  0.0402447  ,  1.21503e-69,  4.3804e-11 ,  8.82158e-06])
307725  , -72667.8    , array([ 0.00100003 ,  0.0402447  ,  1.21503e-69,  4.3804e-11 ,  8.82158e-06])
307726  , -72673.1    , array([ 0.00100103 ,  0.0402447  ,  1.21503e-69,  4.3804e-11 ,  8.82158e-06])
307727  , -72668      , array([ 0.00100003 ,  0.040285   ,  1.21503e-69,  4.3804e-11 ,  8.82158e-06])
307728  , -72667.8    , array([ 0.00100003 ,  0.0402447  ,  1.21624e-69,  4.3804e-11 ,  8.82158e-06])
307729  , -72667.8    , array([ 0.00100003 ,  0.0402447  ,  1.21503e-69,  4.38478e-11,  8.82158e-06])
307730  , -72662.1    , array([ 0.00100003 ,  0.0402447  ,  1.21503e-69,  4.3804e-11 ,  8.83041e-06])
307731  , -72667.8    , array([ 0.00100003 ,  0.0402447  ,  1.21503e-69,  4.3804e-11 ,  8.82158e-06])
307732  , -72667.8    , array([ 0.00100003 ,  0.0402447  ,  1.21503e-69,  4.3804e-11 ,  8.82158e-06])
307733  , -72673.1    , array([ 0.00100103 ,  0.0402447  ,  1.21503e-69,  4.3804e-11 ,  8.82158e-06])
307734  , -72668      , array([ 0.00100003 ,  0.040285   ,  1.21503e-69,  4.3804e-11 ,  8.82158e-06])
307735  , -72667.8    , array([ 0.00100003 ,  0.0402447  ,  1.21624e-69,  4.3804e-11 ,  8.82158e-06])
307736  , -72667.8    , array([ 0.00100003 ,  0.0402447  ,  1.21503e-69,  4.38478e-11,  8.82158e-06])
307737  , -72662.1    , array([ 0.00100003 ,  0.0402447  ,  1.21503e-69,  4.3804e-11 ,  8.83041e-06])
307738  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307739  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307740  , -72672.7    , array([ 0.001001   ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307741  , -72667.6    , array([ 0.001      ,  0.0402844  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307742  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21624e-69,  4.3804e-11 ,  8.82198e-06])
307743  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.38478e-11,  8.82198e-06])
307744  , -72661.7    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.83081e-06])
307745  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307746  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307747  , -72672.7    , array([ 0.001001   ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307748  , -72667.6    , array([ 0.001      ,  0.0402844  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307749  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21624e-69,  4.3804e-11 ,  8.82198e-06])
307750  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.38478e-11,  8.82198e-06])
307751  , -72661.7    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.83081e-06])
307752  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307753  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307754  , -72672.7    , array([ 0.001001   ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307755  , -72667.6    , array([ 0.001      ,  0.0402844  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307756  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21624e-69,  4.3804e-11 ,  8.82198e-06])
307757  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.38478e-11,  8.82198e-06])
307758  , -72661.7    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.83081e-06])
307761  , -72672.5    , array([ 0.00100099 ,  0.0402438  ,  1.21503e-69,  4.3804e-11 ,  8.82218e-06])
307766  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307767  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307768  , -72672.7    , array([ 0.001001   ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307769  , -72667.6    , array([ 0.001      ,  0.0402844  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307770  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21624e-69,  4.3804e-11 ,  8.82198e-06])
307771  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.38478e-11,  8.82198e-06])
307772  , -72661.7    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.83081e-06])
307773  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307774  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307775  , -72672.7    , array([ 0.001001   ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307776  , -72667.6    , array([ 0.001      ,  0.0402844  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307777  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21624e-69,  4.3804e-11 ,  8.82198e-06])
307778  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.38478e-11,  8.82198e-06])
307779  , -72661.7    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.83081e-06])
307782  , -72672.6    , array([ 0.001001   ,  0.040244   ,  1.21503e-69,  4.3804e-11 ,  8.82208e-06])
307787  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307788  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307789  , -72672.7    , array([ 0.001001   ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307790  , -72667.6    , array([ 0.001      ,  0.0402844  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307791  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21624e-69,  4.3804e-11 ,  8.82198e-06])
307792  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.38478e-11,  8.82198e-06])
307793  , -72661.7    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.83081e-06])
307794  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307795  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307796  , -72672.7    , array([ 0.001001   ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307797  , -72667.6    , array([ 0.001      ,  0.0402844  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307798  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21624e-69,  4.3804e-11 ,  8.82198e-06])
307799  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.38478e-11,  8.82198e-06])
307800  , -72661.7    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.83081e-06])
307803  , -72672.7    , array([ 0.001001   ,  0.040244   ,  1.21503e-69,  4.3804e-11 ,  8.82203e-06])
307808  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307809  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307810  , -72672.7    , array([ 0.001001   ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307811  , -72667.6    , array([ 0.001      ,  0.0402844  ,  1.21503e-69,  4.3804e-11 ,  8.82198e-06])
307812  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21624e-69,  4.3804e-11 ,  8.82198e-06])
307813  , -72667.3    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.38478e-11,  8.82198e-06])
307814  , -72661.7    , array([ 0.001      ,  0.0402441  ,  1.21503e-69,  4.3804e-11 ,  8.83081e-06])
307815  , -79089.4    , array([ 0.138582   ,  0.43095    ,  1.21503e-69,  4.3804e-11 ,  5.81537e-09])
307816  , -79089.4    , array([ 0.138582   ,  0.43095    ,  1.21503e-69,  4.3804e-11 ,  5.81537e-09])
307817  , -79089.4    , array([ 0.138721   ,  0.43095    ,  1.21503e-69,  4.3804e-11 ,  5.81537e-09])
307818  , -79089.4    , array([ 0.138582   ,  0.431381   ,  1.21503e-69,  4.3804e-11 ,  5.81537e-09])
307819  , -79089.4    , array([ 0.138582   ,  0.43095    ,  1.21624e-69,  4.3804e-11 ,  5.81537e-09])
307820  , -79089.4    , array([ 0.138582   ,  0.43095    ,  1.21503e-69,  4.38478e-11,  5.81537e-09])
307821  , -79089.4    , array([ 0.138582   ,  0.43095    ,  1.21503e-69,  4.3804e-11 ,  5.82119e-09])
307822  , -79089.4    , array([ 0.134351   ,  0.424572   ,  1.21503e-69,  4.3804e-11 ,  6.08949e-09])
307823  , -79089.4    , array([ 0.134351   ,  0.424572   ,  1.21503e-69,  4.3804e-11 ,  6.08949e-09])
307824  , -79089.4    , array([ 0.134485   ,  0.424572   ,  1.21503e-69,  4.3804e-11 ,  6.08949e-09])
307825  , -79089.4    , array([ 0.134351   ,  0.424997   ,  1.21503e-69,  4.3804e-11 ,  6.08949e-09])
307826  , -79089.4    , array([ 0.134351   ,  0.424572   ,  1.21624e-69,  4.3804e-11 ,  6.08949e-09])
307827  , -79089.4    , array([ 0.134351   ,  0.424572   ,  1.21503e-69,  4.38478e-11,  6.08949e-09])
307828  , -79089.4    , array([ 0.134351   ,  0.424572   ,  1.21503e-69,  4.3804e-11 ,  6.09558e-09])
307829  , -79089.4    , array([ 0.126271   ,  0.412098   ,  1.21503e-69,  4.3804e-11 ,  6.6771e-09 ])
307830  , -79089.4    , array([ 0.126271   ,  0.412098   ,  1.21503e-69,  4.3804e-11 ,  6.6771e-09 ])
307831  , -79089.4    , array([ 0.126397   ,  0.412098   ,  1.21503e-69,  4.3804e-11 ,  6.6771e-09 ])
307832  , -79089.4    , array([ 0.126271   ,  0.41251    ,  1.21503e-69,  4.3804e-11 ,  6.6771e-09 ])
307833  , -79089.4    , array([ 0.126271   ,  0.412098   ,  1.21624e-69,  4.3804e-11 ,  6.6771e-09 ])
307834  , -79089.4    , array([ 0.126271   ,  0.412098   ,  1.21503e-69,  4.38478e-11,  6.6771e-09 ])
307835  , -79089.4    , array([ 0.126271   ,  0.412098   ,  1.21503e-69,  4.3804e-11 ,  6.68378e-09])
307836  , -79089.4    , array([ 0.11154    ,  0.388239   ,  1.21503e-69,  4.3804e-11 ,  8.02789e-09])
307837  , -79089.4    , array([ 0.11154    ,  0.388239   ,  1.21503e-69,  4.3804e-11 ,  8.02789e-09])
307838  , -79089.4    , array([ 0.111652   ,  0.388239   ,  1.21503e-69,  4.3804e-11 ,  8.02789e-09])
307839  , -79089.4    , array([ 0.11154    ,  0.388627   ,  1.21503e-69,  4.3804e-11 ,  8.02789e-09])
307840  , -79089.4    , array([ 0.11154    ,  0.388239   ,  1.21624e-69,  4.3804e-11 ,  8.02789e-09])
307841  , -79089.4    , array([ 0.11154    ,  0.388239   ,  1.21503e-69,  4.38478e-11,  8.02789e-09])
307842  , -79089.4    , array([ 0.11154    ,  0.388239   ,  1.21503e-69,  4.3804e-11 ,  8.03592e-09])
307843  , -79089.3    , array([ 0.0870338  ,  0.344585   ,  1.21503e-69,  4.3804e-11 ,  1.16046e-08])
307844  , -79089.3    , array([ 0.0870338  ,  0.344585   ,  1.21503e-69,  4.3804e-11 ,  1.16046e-08])
307845  , -79089.3    , array([ 0.0871209  ,  0.344585   ,  1.21503e-69,  4.3804e-11 ,  1.16046e-08])
307846  , -79089.3    , array([ 0.0870338  ,  0.344929   ,  1.21503e-69,  4.3804e-11 ,  1.16046e-08])
307847  , -79089.3    , array([ 0.0870338  ,  0.344585   ,  1.21624e-69,  4.3804e-11 ,  1.16046e-08])
307848  , -79089.3    , array([ 0.0870338  ,  0.344585   ,  1.21503e-69,  4.38478e-11,  1.16046e-08])
307849  , -79089.3    , array([ 0.0870338  ,  0.344585   ,  1.21503e-69,  4.3804e-11 ,  1.16162e-08])
307850  , -79089      , array([ 0.0529907  ,  0.27145    ,  1.21503e-69,  4.3804e-11 ,  2.42485e-08])
307851  , -79089      , array([ 0.0529907  ,  0.27145    ,  1.21503e-69,  4.3804e-11 ,  2.42485e-08])
307852  , -79089      , array([ 0.0530438  ,  0.27145    ,  1.21503e-69,  4.3804e-11 ,  2.42485e-08])
307853  , -79089      , array([ 0.0529907  ,  0.271722   ,  1.21503e-69,  4.3804e-11 ,  2.42485e-08])
307854  , -79089      , array([ 0.0529907  ,  0.27145    ,  1.21624e-69,  4.3804e-11 ,  2.42485e-08])
307855  , -79089      , array([ 0.0529907  ,  0.27145    ,  1.21503e-69,  4.38478e-11,  2.42485e-08])
307856  , -79089      , array([ 0.0529907  ,  0.27145    ,  1.21503e-69,  4.3804e-11 ,  2.42727e-08])
307857  , -79084.4    , array([ 0.0196437  ,  0.168453   ,  1.21503e-69,  4.3804e-11 ,  1.05875e-07])
307858  , -79084.4    , array([ 0.0196437  ,  0.168453   ,  1.21503e-69,  4.3804e-11 ,  1.05875e-07])
307859  , -79084.4    , array([ 0.0196634  ,  0.168453   ,  1.21503e-69,  4.3804e-11 ,  1.05875e-07])
307860  , -79084.4    , array([ 0.0196437  ,  0.168622   ,  1.21503e-69,  4.3804e-11 ,  1.05875e-07])
307861  , -79084.4    , array([ 0.0196437  ,  0.168453   ,  1.21624e-69,  4.3804e-11 ,  1.05875e-07])
307862  , -79084.4    , array([ 0.0196437  ,  0.168453   ,  1.21503e-69,  4.38478e-11,  1.05875e-07])
307863  , -79084.4    , array([ 0.0196437  ,  0.168453   ,  1.21503e-69,  4.3804e-11 ,  1.05981e-07])
307864  , -78462.8    , array([ 0.00269943 ,  0.0648718  ,  1.21503e-69,  4.3804e-11 ,  2.01845e-06])
307865  , -78462.8    , array([ 0.00269943 ,  0.0648718  ,  1.21503e-69,  4.3804e-11 ,  2.01845e-06])
307866  , -78463.4    , array([ 0.00270213 ,  0.0648718  ,  1.21503e-69,  4.3804e-11 ,  2.01845e-06])
307867  , -78462.8    , array([ 0.00269943 ,  0.0649367  ,  1.21503e-69,  4.3804e-11 ,  2.01845e-06])
307868  , -78462.8    , array([ 0.00269943 ,  0.0648718  ,  1.21624e-69,  4.3804e-11 ,  2.01845e-06])
307869  , -78462.8    , array([ 0.00269943 ,  0.0648718  ,  1.21503e-69,  4.38478e-11,  2.01845e-06])
307870  , -78462.2    , array([ 0.00269943 ,  0.0648718  ,  1.21503e-69,  4.3804e-11 ,  2.02047e-06])
307873  , -72676.7    , array([ 0.00100068 ,  0.0402573  ,  1.21503e-69,  4.3804e-11 ,  8.81309e-06])
307874  , -72676.7    , array([ 0.00100068 ,  0.0402573  ,  1.21503e-69,  4.3804e-11 ,  8.81309e-06])
307875  , -72682.1    , array([ 0.00100168 ,  0.0402573  ,  1.21503e-69,  4.3804e-11 ,  8.81309e-06])
307876  , -72677      , array([ 0.00100068 ,  0.0402975  ,  1.21503e-69,  4.3804e-11 ,  8.81309e-06])
307877  , -72676.7    , array([ 0.00100068 ,  0.0402573  ,  1.21624e-69,  4.3804e-11 ,  8.81309e-06])
307878  , -72676.7    , array([ 0.00100068 ,  0.0402573  ,  1.21503e-69,  4.38478e-11,  8.81309e-06])
307879  , -72671.1    , array([ 0.00100068 ,  0.0402573  ,  1.21503e-69,  4.3804e-11 ,  8.8219e-06 ])
