23945   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
23946   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
23947   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
23948   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
23949   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23950   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23951   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
23952   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
23953   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
23954   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
23955   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23956   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23957   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
23958   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
23959   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
23960   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
23961   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23962   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23963   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
23964   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
23965   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
23966   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
23967   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23968   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23969   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
23970   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
23971   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
23972   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
23973   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23974   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23975   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
23976   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
23977   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
23978   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
23979   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23980   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23981   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
23982   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
23983   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
23984   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
23985   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23986   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23987   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
23988   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
23989   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
23990   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
23991   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23992   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23993   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
23994   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
23995   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
23996   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
23997   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23998   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
23999   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24000   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24001   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24002   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24003   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24004   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24005   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24006   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24007   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24008   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24009   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24010   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24011   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24012   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24013   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24014   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24015   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24016   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24017   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24018   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24019   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24020   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24021   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24022   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24023   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24024   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24025   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24026   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24027   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24028   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24029   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24030   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24031   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24032   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24033   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24034   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24035   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24036   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24037   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24038   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24039   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24040   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24041   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24042   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24043   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24044   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24045   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24046   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24047   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24048   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24049   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24050   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24051   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24052   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24053   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24054   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24055   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24056   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24057   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24058   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24059   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24060   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24061   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24062   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24063   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24064   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24065   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24066   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24067   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24068   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24069   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24070   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24071   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24072   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24073   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24074   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24075   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24076   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24077   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24078   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24079   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24080   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24081   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24082   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24083   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24084   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24085   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24086   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24087   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24088   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24089   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24090   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24091   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24092   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24093   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24094   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24095   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24096   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24097   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24098   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24099   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24100   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24101   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24102   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24103   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24104   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24105   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24106   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24107   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24108   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24109   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24110   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24111   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24112   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24113   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24114   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24115   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24116   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24117   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24118   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24119   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24120   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24121   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24122   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24123   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24124   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24125   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24126   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24127   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24128   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24129   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24130   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24131   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24132   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24133   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24134   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24135   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24136   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24137   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24138   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24139   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24140   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24141   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24142   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24143   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24144   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24145   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24146   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24147   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24148   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24149   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24150   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24151   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24152   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24153   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24154   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24155   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24156   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24157   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24158   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24159   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24160   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24161   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
24162   , -393.282    , array([ 5.87467    ,  0.126218   ,  2.39954    ,  0.423784   ])
24163   , -393.271    , array([ 5.87467    ,  0.126092   ,  2.40194    ,  0.423784   ])
24164   , -393.267    , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.424208   ])
24165   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24166   , -393.27     , array([ 5.87467    ,  0.126092   ,  2.39954    ,  0.423784   ])
24167   , -393.271    , array([ 5.88055    ,  0.126092   ,  2.39954    ,  0.423784   ])
