4449    , -79089.4    , array([ 0.131748   ,  0.0149521  ,  2.17752e-15,  1.53942e-05,  8.69773e-57])
4744    , -2691.17    , array([ 2.90389    ,  0.257946   ,  1.44104    ,  3.15202    ,  5          ])
4745    , -24404.2    , array([ 0.285854   ,  0.257946   ,  1.44104    ,  3.15202    ,  5          ])
4746    , -2357.88    , array([ 1.90389    ,  0.257946   ,  1.44104    ,  3.15202    ,  5          ])
4747    , -3129.6     , array([ 1.28585    ,  0.257946   ,  1.44104    ,  3.15202    ,  5          ])
4748    , -2370.78    , array([ 2.28585    ,  0.257946   ,  1.44104    ,  3.15202    ,  5          ])
4749    , -2337.62    , array([ 2.0817     ,  0.257946   ,  1.44104    ,  3.15202    ,  5          ])
4750    , -2337.39    , array([ 2.07152    ,  0.257946   ,  1.44104    ,  3.15202    ,  5          ])
4751    , -2337.32    , array([ 2.06287    ,  0.257946   ,  1.44104    ,  3.15202    ,  5          ])
4752    , -2337.32    , array([ 2.06128    ,  0.257946   ,  1.44104    ,  3.15202    ,  5          ])
4753    , -2337.32    , array([ 2.05971    ,  0.257946   ,  1.44104    ,  3.15202    ,  5          ])
4754    , -2337.32    , array([ 2.06128    ,  0.257946   ,  1.44104    ,  3.15202    ,  5          ])
4755    , -25999.8    , array([ 2.06128    ,  1.25795    ,  1.44104    ,  3.15202    ,  5          ])
4757    , -2337.32    , array([ 2.06128    ,  0.257946   ,  1.44104    ,  3.15202    ,  5          ])
4759    , -11391.6    , array([ 2.06128    ,  0.639912   ,  1.44104    ,  3.15202    ,  5          ])
4760    , -5993.01    , array([ 2.06128    ,  0.448856   ,  1.44104    ,  3.15202    ,  5          ])
4761    , -53345.7    , array([ 2.06128    ,  0.0218784  ,  1.44104    ,  3.15202    ,  5          ])
4762    , -3977.67    , array([ 2.06128    ,  0.167776   ,  1.44104    ,  3.15202    ,  5          ])
4763    , -2486.74    , array([ 2.06128    ,  0.28133    ,  1.44104    ,  3.15202    ,  5          ])
4764    , -2329.41    , array([ 2.06128    ,  0.254879   ,  1.44104    ,  3.15202    ,  5          ])
4765    , -2323.07    , array([ 2.06128    ,  0.247467   ,  1.44104    ,  3.15202    ,  5          ])
4766    , -2322.83    , array([ 2.06128    ,  0.248574   ,  1.44104    ,  3.15202    ,  5          ])
4767    , -2322.83    , array([ 2.06128    ,  0.248669   ,  1.44104    ,  3.15202    ,  5          ])
4768    , -2322.83    , array([ 2.06128    ,  0.248762   ,  1.44104    ,  3.15202    ,  5          ])
4769    , -2322.83    , array([ 2.06128    ,  0.248669   ,  1.44104    ,  3.15202    ,  5          ])
4770    , -3432.99    , array([ 2.06128    ,  0.248669   ,  2.44104    ,  3.15202    ,  5          ])
4772    , -2322.83    , array([ 2.06128    ,  0.248669   ,  1.44104    ,  3.15202    ,  5          ])
4773    , -2724.06    , array([ 2.06128    ,  0.248669   ,  0.823002   ,  3.15202    ,  5          ])
4774    , -2555.81    , array([ 2.06128    ,  0.248669   ,  1.823      ,  3.15202    ,  5          ])
4775    , -2315.51    , array([ 2.06128    ,  0.248669   ,  1.38981    ,  3.15202    ,  5          ])
4776    , -2314.23    , array([ 2.06128    ,  0.248669   ,  1.34922    ,  3.15202    ,  5          ])
4777    , -2314.16    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.15202    ,  5          ])
4778    , -2314.16    , array([ 2.06128    ,  0.248669   ,  1.35729    ,  3.15202    ,  5          ])
4779    , -2314.16    , array([ 2.06128    ,  0.248669   ,  1.3556     ,  3.15202    ,  5          ])
4780    , -2314.16    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.15202    ,  5          ])
4781    , -2705.83    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  4.15202    ,  5          ])
4782    , -6827.63    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  1.53398    ,  5          ])
4783    , -2314.16    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.15202    ,  5          ])
4784    , -2863.09    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  2.53398    ,  5          ])
4785    , -2329.1     , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.53398    ,  5          ])
4786    , -2295       , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.32191    ,  5          ])
4787    , -2294.93    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31569    ,  5          ])
4788    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4789    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.30928    ,  5          ])
4790    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31245    ,  5          ])
4791    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4793    , -2615.29    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  3.38197    ])
4794    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4795    , -2371.18    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  4.38197    ])
4797    , -2328.38    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  4.69098    ])
4799    , -2306.75    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  4.88197    ])
4801    , -2299.3     , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  4.95491    ])
4803    , -2296.57    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  4.98278    ])
4805    , -2295.54    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  4.99342    ])
4807    , -2295.15    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  4.99749    ])
4809    , -2295       , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  4.99904    ])
4811    , -2294.94    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  4.99963    ])
4813    , -2294.92    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  4.99986    ])
4815    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  4.99995    ])
4817    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  4.99998    ])
4819    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  4.99999    ])
4821    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4823    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4825    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4827    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4828    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4830    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4831    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4833    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4835    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4836    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4837    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4839    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4840    , -2666.41    , array([ 3.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4841    , -14170.1    , array([ 0.443246   ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4842    , -2294.91    , array([ 2.06128    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4843    , -2801.27    , array([ 1.44325    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4844    , -2344.71    , array([ 2.44325    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4845    , -2292.33    , array([ 2.18362    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4846    , -2290.92    , array([ 2.14049    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4847    , -2290.91    , array([ 2.13791    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4848    , -2290.91    , array([ 2.13685    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4849    , -2290.91    , array([ 2.1361     ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4850    , -2290.91    , array([ 2.13685    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4851    , -26568.8    , array([ 2.13685    ,  1.24867    ,  1.35644    ,  3.31087    ,  5          ])
4853    , -2290.91    , array([ 2.13685    ,  0.248669   ,  1.35644    ,  3.31087    ,  5          ])
4855    , -11687      , array([ 2.13685    ,  0.630635   ,  1.35644    ,  3.31087    ,  5          ])
4856    , -6107.76    , array([ 2.13685    ,  0.439576   ,  1.35644    ,  3.31087    ,  5          ])
4857    , -71527.3    , array([ 2.13685    ,  0.0126013  ,  1.35644    ,  3.31087    ,  5          ])
4858    , -4097.44    , array([ 2.13685    ,  0.158499   ,  1.35644    ,  3.31087    ,  5          ])
4859    , -2464.86    , array([ 2.13685    ,  0.273926   ,  1.35644    ,  3.31087    ,  5          ])
4860    , -2285.09    , array([ 2.13685    ,  0.246534   ,  1.35644    ,  3.31087    ,  5          ])
4861    , -2277.45    , array([ 2.13685    ,  0.238637   ,  1.35644    ,  3.31087    ,  5          ])
4862    , -2494.13    , array([ 2.13685    ,  0.208027   ,  1.35644    ,  3.31087    ,  5          ])
4863    , -2277.15    , array([ 2.13685    ,  0.239823   ,  1.35644    ,  3.31087    ,  5          ])
4864    , -2277.15    , array([ 2.13685    ,  0.239922   ,  1.35644    ,  3.31087    ,  5          ])
4865    , -2277.15    , array([ 2.13685    ,  0.240009   ,  1.35644    ,  3.31087    ,  5          ])
4866    , -2277.15    , array([ 2.13685    ,  0.239922   ,  1.35644    ,  3.31087    ,  5          ])
4867    , -3291.79    , array([ 2.13685    ,  0.239922   ,  2.35644    ,  3.31087    ,  5          ])
4869    , -2277.15    , array([ 2.13685    ,  0.239922   ,  1.35644    ,  3.31087    ,  5          ])
4870    , -2766.23    , array([ 2.13685    ,  0.239922   ,  0.73841    ,  3.31087    ,  5          ])
4871    , -2464.43    , array([ 2.13685    ,  0.239922   ,  1.73841    ,  3.31087    ,  5          ])
4872    , -2277.13    , array([ 2.13685    ,  0.239922   ,  1.35615    ,  3.31087    ,  5          ])
4873    , -2276.03    , array([ 2.13685    ,  0.239922   ,  1.32282    ,  3.31087    ,  5          ])
4874    , -2341.57    , array([ 2.13685    ,  0.239922   ,  1.0996     ,  3.31087    ,  5          ])
4875    , -2276.02    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.31087    ,  5          ])
4876    , -2276.02    , array([ 2.13685    ,  0.239922   ,  1.32612    ,  3.31087    ,  5          ])
4877    , -2276.02    , array([ 2.13685    ,  0.239922   ,  1.32551    ,  3.31087    ,  5          ])
4878    , -2276.02    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.31087    ,  5          ])
4879    , -2656.21    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  4.31087    ,  5          ])
4880    , -6242.17    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  1.69283    ,  5          ])
4881    , -2276.02    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.31087    ,  5          ])
4882    , -2762.26    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  2.69283    ,  5          ])
4883    , -2296.66    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.69283    ,  5          ])
4884    , -2261.25    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.46972    ,  5          ])
4885    , -2261.14    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.46086    ,  5          ])
4886    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4887    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45499    ,  5          ])
4888    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.4579     ,  5          ])
4889    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4891    , -2609.46    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  3.38197    ])
4892    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4893    , -2344.15    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  4.38197    ])
4895    , -2297.55    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  4.69098    ])
4897    , -2274       , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  4.88197    ])
4899    , -2265.9     , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  4.95492    ])
4901    , -2262.93    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  4.98278    ])
4903    , -2261.81    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  4.99342    ])
4905    , -2261.39    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  4.99749    ])
4907    , -2261.23    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  4.99904    ])
4909    , -2261.16    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  4.99963    ])
4911    , -2261.14    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  4.99986    ])
4913    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  4.99995    ])
4915    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  4.99998    ])
4917    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  4.99999    ])
4919    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4921    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4923    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4925    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4927    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4929    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4931    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4933    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4935    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4937    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4939    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4940    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4942    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4943    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4944    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4946    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4947    , -2653.92    , array([ 3.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4948    , -11255.4    , array([ 0.518821   ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4949    , -2261.13    , array([ 2.13685    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4950    , -2652.43    , array([ 1.51882    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4951    , -2329.37    , array([ 2.51882    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4952    , -2262.88    , array([ 2.21779    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4953    , -2260.8     , array([ 2.15654    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4954    , -2260.79    , array([ 2.15995    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4955    , -2260.79    , array([ 2.15955    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4956    , -2260.79    , array([ 2.15933    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4957    , -2260.79    , array([ 2.15955    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4958    , -27126.9    , array([ 2.15955    ,  1.23992    ,  1.32581    ,  3.45644    ,  5          ])
4960    , -2260.79    , array([ 2.15955    ,  0.239922   ,  1.32581    ,  3.45644    ,  5          ])
4962    , -12000.7    , array([ 2.15955    ,  0.621888   ,  1.32581    ,  3.45644    ,  5          ])
4963    , -6242.24    , array([ 2.15955    ,  0.430826   ,  1.32581    ,  3.45644    ,  5          ])
4965    , -4256.66    , array([ 2.15955    ,  0.149752   ,  1.32581    ,  3.45644    ,  5          ])
4966    , -2463.08    , array([ 2.15955    ,  0.267196   ,  1.32581    ,  3.45644    ,  5          ])
4967    , -2257.63    , array([ 2.15955    ,  0.238821   ,  1.32581    ,  3.45644    ,  5          ])
4968    , -2248.4     , array([ 2.15955    ,  0.230406   ,  1.32581    ,  3.45644    ,  5          ])
4969    , -2485.01    , array([ 2.15955    ,  0.199599   ,  1.32581    ,  3.45644    ,  5          ])
4970    , -2248.04    , array([ 2.15955    ,  0.231674   ,  1.32581    ,  3.45644    ,  5          ])
4971    , -2248.04    , array([ 2.15955    ,  0.231776   ,  1.32581    ,  3.45644    ,  5          ])
4972    , -2248.04    , array([ 2.15955    ,  0.231858   ,  1.32581    ,  3.45644    ,  5          ])
4973    , -2248.04    , array([ 2.15955    ,  0.231776   ,  1.32581    ,  3.45644    ,  5          ])
4974    , -3191.43    , array([ 2.15955    ,  0.231776   ,  2.32581    ,  3.45644    ,  5          ])
4976    , -2248.04    , array([ 2.15955    ,  0.231776   ,  1.32581    ,  3.45644    ,  5          ])
4977    , -2763.56    , array([ 2.15955    ,  0.231776   ,  0.707779   ,  3.45644    ,  5          ])
4978    , -2407.82    , array([ 2.15955    ,  0.231776   ,  1.70778    ,  3.45644    ,  5          ])
4979    , -2248.9     , array([ 2.15955    ,  0.231776   ,  1.3498     ,  3.45644    ,  5          ])
4980    , -2248.03    , array([ 2.15955    ,  0.231776   ,  1.32107    ,  3.45644    ,  5          ])
4981    , -2248.03    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.45644    ,  5          ])
4982    , -2248.03    , array([ 2.15955    ,  0.231776   ,  1.3224     ,  3.45644    ,  5          ])
4983    , -2248.03    , array([ 2.15955    ,  0.231776   ,  1.32234    ,  3.45644    ,  5          ])
4984    , -2248.03    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.45644    ,  5          ])
4985    , -2612.8     , array([ 2.15955    ,  0.231776   ,  1.32237    ,  4.45644    ,  5          ])
4986    , -5788.37    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  1.83841    ,  5          ])
4987    , -2248.03    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.45644    ,  5          ])
4988    , -2686.41    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  2.83841    ,  5          ])
4989    , -2271.22    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.83841    ,  5          ])
4990    , -2235.9     , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.608      ,  5          ])
4991    , -2235.78    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59771    ,  5          ])
4992    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
4993    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59224    ,  5          ])
4994    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59499    ,  5          ])
4995    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
4997    , -2586.15    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  3.38197    ])
4998    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
4999    , -2319.09    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  4.38197    ])
5001    , -2272.29    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  4.69098    ])
5003    , -2248.67    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  4.88197    ])
5005    , -2240.56    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  4.95492    ])
5007    , -2237.58    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  4.98278    ])
5009    , -2236.46    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  4.99342    ])
5011    , -2236.03    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  4.99749    ])
5013    , -2235.87    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  4.99904    ])
5015    , -2235.81    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  4.99963    ])
5017    , -2235.78    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  4.99986    ])
5019    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  4.99995    ])
5021    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  4.99998    ])
5023    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  4.99999    ])
5025    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5027    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5029    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5031    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5033    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5035    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5037    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5039    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5041    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5043    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5045    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5047    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5049    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5051    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5052    , -2212.72    , array([ 2.18225    ,  0.223631   ,  1.31893    ,  3.73079    ,  5          ])
5053    , -2235.77    , array([ 2.15955    ,  0.231776   ,  1.32237    ,  3.59362    ,  5          ])
5054    , -2212.72    , array([ 2.18225    ,  0.223631   ,  1.31893    ,  3.73079    ,  5          ])
5055    , -2181.43    , array([ 2.21898    ,  0.210451   ,  1.31336    ,  3.95273    ,  5          ])
5056    , -2225.51    , array([ 2.35568    ,  0.161395   ,  1.29263    ,  4.77883    ,  5          ])
5057    , -2181.43    , array([ 2.21898    ,  0.210451   ,  1.31336    ,  3.95273    ,  5          ])
5058    , -2157.09    , array([ 2.27119    ,  0.191713   ,  1.30544    ,  4.26828    ,  5          ])
5059    , -2161.87    , array([ 2.30346    ,  0.180133   ,  1.30055    ,  4.46329    ,  5          ])
5060    , -2156.54    , array([ 2.27713    ,  0.189582   ,  1.30454    ,  4.30417    ,  5          ])
5061    , -2156.49    , array([ 2.27919    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5062    , -2156.49    , array([ 2.28039    ,  0.188414   ,  1.30405    ,  4.32385    ,  5          ])
5063    , -2156.49    , array([ 2.27919    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5064    , -2607.29    , array([ 3.27919    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5065    , -6635.41    , array([ 0.661157   ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5066    , -2156.49    , array([ 2.27919    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5067    , -2278.46    , array([ 1.66116    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5068    , -2273.42    , array([ 2.66116    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5069    , -2142.75    , array([ 2.16616    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5070    , -2141.38    , array([ 2.05974    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5071    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5072    , -2140.46    , array([ 2.10176    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5073    , -2140.46    , array([ 2.09817    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5074    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5076    , -2421.48    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  3.38197    ])
5077    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5078    , -2204.96    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  4.38197    ])
5080    , -2168.45    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  4.69098    ])
5082    , -2150.29    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  4.88197    ])
5084    , -2144.1     , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  4.95492    ])
5086    , -2141.83    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  4.98278    ])
5088    , -2140.98    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  4.99342    ])
5090    , -2140.66    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  4.99749    ])
5092    , -2140.53    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  4.99904    ])
5094    , -2140.49    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  4.99963    ])
5096    , -2140.47    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  4.99986    ])
5098    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  4.99995    ])
5100    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  4.99998    ])
5102    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  4.99999    ])
5104    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5106    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
5108    , -2140.46    , array([ 2.09997    ,  0.188843   ,  1.30423    ,  4.31662    ,  5          ])
