33214   , -394.351    , array([ 7.16441    ,  0.284765   ,  3.10324    ,  0.763241   ])
33215   , -394.351    , array([ 7.16441    ,  0.284765   ,  3.10324    ,  0.763241   ])
33216   , -394.352    , array([ 7.17158    ,  0.284765   ,  3.10324    ,  0.763241   ])
33217   , -394.362    , array([ 7.16441    ,  0.28505    ,  3.10324    ,  0.763241   ])
33218   , -394.351    , array([ 7.16441    ,  0.284765   ,  3.10634    ,  0.763241   ])
33219   , -394.346    , array([ 7.16441    ,  0.284765   ,  3.10324    ,  0.764005   ])
33220   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763246   ])
33221   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763246   ])
33222   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763246   ])
33223   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763246   ])
33224   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763246   ])
33225   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.764009   ])
33226   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763246   ])
33227   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763246   ])
33228   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763246   ])
33229   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763246   ])
33230   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763246   ])
33231   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33232   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33233   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33234   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33235   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33236   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33237   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33238   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33239   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33240   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33241   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33242   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33243   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33244   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33245   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33246   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33247   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33248   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33249   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33250   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33251   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33252   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33253   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33254   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33255   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33256   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33257   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33258   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33259   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33260   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33261   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33262   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33263   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33264   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33265   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33266   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33267   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33268   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33269   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33270   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33271   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33272   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33273   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33274   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33275   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33276   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33277   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33278   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33279   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33280   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33281   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33282   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33283   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33284   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33285   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33286   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33287   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33288   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33289   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33290   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33291   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33292   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33293   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33294   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33295   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33296   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33297   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33298   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33299   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33300   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33301   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33302   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33303   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33304   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33305   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33306   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33307   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33308   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33309   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33310   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33311   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33312   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33313   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33314   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33315   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33316   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33317   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33318   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33319   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33320   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33321   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33322   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33323   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33324   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33325   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33326   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33327   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33328   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33329   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33330   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33331   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33332   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33333   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33334   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33335   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33336   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33337   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33338   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33339   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33340   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33341   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33342   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33343   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33344   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33345   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33346   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33347   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33348   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33349   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33350   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33351   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33352   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33353   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33354   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33355   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33356   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33357   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33358   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33359   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33360   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33361   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33362   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33363   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33364   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33365   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33366   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33367   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33368   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33369   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33370   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33371   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33372   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33373   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33374   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33375   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33376   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33377   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33378   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33379   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33380   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33381   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33382   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33383   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33384   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33385   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33386   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33387   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33388   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33389   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33390   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33391   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33392   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33393   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33394   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33395   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33396   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33397   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33398   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33399   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33400   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33401   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.763247   ])
33402   , -394.352    , array([ 7.17158    ,  0.284767   ,  3.10324    ,  0.763247   ])
33403   , -394.362    , array([ 7.16441    ,  0.285052   ,  3.10324    ,  0.763247   ])
33404   , -394.351    , array([ 7.16441    ,  0.284767   ,  3.10634    ,  0.763247   ])
33405   , -394.347    , array([ 7.16441    ,  0.284767   ,  3.10324    ,  0.76401    ])
33406   , -6782.37    , array([ 4.87685    ,  0.00718714 ,  3.80467    ,  0.0237748  ])
33407   , -2815.4     , array([ 5.91105    ,  0.045245   ,  3.43608    ,  0.134721   ])
33408   , -1036.05    , array([ 6.5077     ,  0.113521   ,  3.2654     ,  0.320697   ])
33409   , -551.179    , array([ 6.82825    ,  0.179817   ,  3.18327    ,  0.494795   ])
33410   , -432.575    , array([ 6.99439    ,  0.226312   ,  3.14298    ,  0.614596   ])
33411   , -403.743    , array([ 7.07897    ,  0.253891   ,  3.12303    ,  0.684971   ])
33412   , -396.671    , array([ 7.12165    ,  0.268915   ,  3.1131     ,  0.723125   ])
33413   , -394.924    , array([ 7.14308    ,  0.276758   ,  3.10815    ,  0.742992   ])
33414   , -394.36     , array([ 7.16174    ,  0.283752   ,  3.10385    ,  0.760681   ])
33415   , -394.352    , array([ 7.16356    ,  0.284442   ,  3.10343    ,  0.762425   ])
33416   , -394.351    , array([ 7.16416    ,  0.284672   ,  3.1033     ,  0.763006   ])
33417   , -394.351    , array([ 7.1644     ,  0.284761   ,  3.10324    ,  0.763231   ])
33418   , -394.351    , array([ 7.1644     ,  0.284761   ,  3.10324    ,  0.763231   ])
33419   , -394.352    , array([ 7.17157    ,  0.284761   ,  3.10324    ,  0.763231   ])
33420   , -394.362    , array([ 7.1644     ,  0.285046   ,  3.10324    ,  0.763231   ])
33421   , -394.351    , array([ 7.1644     ,  0.284761   ,  3.10635    ,  0.763231   ])
33422   , -394.346    , array([ 7.1644     ,  0.284761   ,  3.10324    ,  0.763995   ])
