142556  , -79089.4    , array([ 21.1121    ,  2.52395    ,  6.43092e-25,  5.09514e-42,  2.68821e-15])
142862  , -1807.22    , array([ 0.985269   ,  0.0285717  ,  2.36563e-06,  4.81965    ,  0.010902   ])
142863  , -1807.22    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  4.81965    ,  0.010902   ])
142865  , -1807.22    , array([ 0.985269   ,  0.0285717  ,  1.12159e-06,  4.81965    ,  0.010902   ])
142866  , -1807.22    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  4.81965    ,  0.010902   ])
142867  , -1802.72    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.81965    ,  0.010902   ])
142868  , -1814.56    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  7.43768    ,  0.010902   ])
142869  , -1802.72    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.81965    ,  0.010902   ])
142870  , -1804.55    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  6.43768    ,  0.010902   ])
142871  , -1803.32    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.43768    ,  0.010902   ])
142872  , -1802.72    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.010902   ])
142873  , -1802.72    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.79274    ,  0.010902   ])
142874  , -1802.72    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.010902   ])
142875  , -29150.6    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  1.0109     ])
142877  , -1802.72    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.010902   ])
142879  , -28812.4    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.392868   ])
142880  , -28120.2    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.201667   ])
142883  , -25508      , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0837676  ])
142885  , -15275.2    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0387342  ])
142887  , -6154.66    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0215329  ])
142888  , -6818.88    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.005877   ])
142889  , -2282.7     , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0139409  ])
142890  , -1954.56    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0100367  ])
142891  , -1789.82    , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0114967  ])
142892  , -1786.8     , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113023  ])
142893  , -1786.8     , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.011316   ])
142894  , -1786.8     , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142895  , -1786.8     , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113078  ])
142897  , -1786.8     , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142898  , -1817.54    , array([ 1.98527    ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142900  , -1786.8     , array([ 0.985269   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142901  , -2123.62    , array([ 0.367235   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142902  , -1794.75    , array([ 1.36724    ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142903  , -1788.34    , array([ 1.15784    ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142904  , -1786.73    , array([ 0.993118   ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142905  , -1786.62    , array([ 1.0301     ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142906  , -1786.96    , array([ 1.07889    ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142907  , -1786.62    , array([ 1.02218    ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142908  , -1786.62    , array([ 1.02294    ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142909  , -1786.62    , array([ 1.02332    ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142910  , -1786.62    , array([ 1.02256    ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142911  , -1786.62    , array([ 1.02294    ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142912  , -62323.5    , array([ 1.02294    ,  1.02857    ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142914  , -1786.62    , array([ 1.02294    ,  0.0285717  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142916  , -50801.1    , array([ 1.02294    ,  0.410538   ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142917  , -38321.9    , array([ 1.02294    ,  0.219158   ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142920  , -19777.5    , array([ 1.02294    ,  0.101369   ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142922  , -7599.89    , array([ 1.02294    ,  0.0563779  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142923  , -7966.99    , array([ 1.02294    ,  0.0154161  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142924  , -2466.1     , array([ 1.02294    ,  0.0361674  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142925  , -2151.49    , array([ 1.02294    ,  0.0248116  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142926  , -1788.69    , array([ 1.02294    ,  0.029646   ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142927  , -1782.63    , array([ 1.02294    ,  0.0290618  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142928  , -1782.62    , array([ 1.02294    ,  0.0290529  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142929  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142930  , -1782.62    , array([ 1.02294    ,  0.0290429  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142931  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142932  , -1787.59    , array([ 1.02294    ,  0.0290477  ,  1          ,  5.80257    ,  0.0113119  ])
142934  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  8.87847e-08,  5.80257    ,  0.0113119  ])
142936  , -1783.84    , array([ 1.02294    ,  0.0290477  ,  0.381966   ,  5.80257    ,  0.0113119  ])
142937  , -1783.12    , array([ 1.02294    ,  0.0290477  ,  0.190983   ,  5.80257    ,  0.0113119  ])
142940  , -1782.79    , array([ 1.02294    ,  0.0290477  ,  0.0729491  ,  5.80257    ,  0.0113119  ])
142942  , -1782.68    , array([ 1.02294    ,  0.0290477  ,  0.0278641  ,  5.80257    ,  0.0113119  ])
142944  , -1782.65    , array([ 1.02294    ,  0.0290477  ,  0.0106432  ,  5.80257    ,  0.0113119  ])
142946  , -1782.63    , array([ 1.02294    ,  0.0290477  ,  0.0040654  ,  5.80257    ,  0.0113119  ])
142948  , -1782.63    , array([ 1.02294    ,  0.0290477  ,  0.0015529  ,  5.80257    ,  0.0113119  ])
142950  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  0.000593209,  5.80257    ,  0.0113119  ])
142952  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  0.000226641,  5.80257    ,  0.0113119  ])
142954  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  8.66239e-05,  5.80257    ,  0.0113119  ])
142956  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  3.31423e-05,  5.80257    ,  0.0113119  ])
142958  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  1.27141e-05,  5.80257    ,  0.0113119  ])
142960  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  4.91122e-06,  5.80257    ,  0.0113119  ])
142962  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  1.93079e-06,  5.80257    ,  0.0113119  ])
142964  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  7.92369e-07,  5.80257    ,  0.0113119  ])
142966  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  3.5753e-07 ,  5.80257    ,  0.0113119  ])
142968  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  1.91436e-07,  5.80257    ,  0.0113119  ])
142969  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  4.03192e-08,  5.80257    ,  0.0113119  ])
142970  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  1.03659e-08,  5.80257    ,  0.0113119  ])
142972  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  2.18071e-08,  5.80257    ,  0.0113119  ])
142973  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  3.29492e-09,  5.80257    ,  0.0113119  ])
142975  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  5.9958e-09 ,  5.80257    ,  0.0113119  ])
142976  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  1.62568e-09,  5.80257    ,  0.0113119  ])
142977  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  5.80257    ,  0.0113119  ])
142978  , -1782.62    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  5.80257    ,  0.0113119  ])
142979  , -1780.2     , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.80257    ,  0.0113119  ])
142980  , -1795.82    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  8.4206     ,  0.0113119  ])
142981  , -1780.2     , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.80257    ,  0.0113119  ])
142982  , -1783.42    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  7.4206     ,  0.0113119  ])
142983  , -1779.98    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.4206     ,  0.0113119  ])
142984  , -1779.9     , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0113119  ])
142985  , -1779.9     , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55914    ,  0.0113119  ])
142986  , -1779.9     , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.54416    ,  0.0113119  ])
142987  , -1779.9     , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0113119  ])
142988  , -25399.9    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  1.01131    ])
142990  , -1779.9     , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0113119  ])
142992  , -25189.8    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.393278   ])
142993  , -24647.9    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.202106   ])
142996  , -22511.3    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0841886  ])
142998  , -13820.1    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0391483  ])
143000  , -5713.01    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0219445  ])
143001  , -6175.66    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0062869  ])
143002  , -2206.15    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0143015  ])
143003  , -1920.67    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.01041    ])
143004  , -1769.93    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0118778  ])
143005  , -1767.33    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116882  ])
143006  , -1767.33    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0117007  ])
143007  , -1767.33    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143008  , -1767.33    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116929  ])
143010  , -1767.33    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143011  , -1797.21    , array([ 2.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143013  , -1767.33    , array([ 1.02294    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143014  , -2042.92    , array([ 0.404905   ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143015  , -1775.12    , array([ 1.40491    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143016  , -1768.87    , array([ 1.19204    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143017  , -1767.33    , array([ 1.02189    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143018  , -1767.21    , array([ 1.06219    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143019  , -1767.53    , array([ 1.11179    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143020  , -1767.2     , array([ 1.05458    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143021  , -1767.2     , array([ 1.05531    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143022  , -1767.2     , array([ 1.05563    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143023  , -1767.2     , array([ 1.05498    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143024  , -1767.2     , array([ 1.05498    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143025  , -62200.9    , array([ 1.05498    ,  1.02905    ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143027  , -1767.2     , array([ 1.05498    ,  0.0290477  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143029  , -50497.8    , array([ 1.05498    ,  0.411014   ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143030  , -37914.4    , array([ 1.05498    ,  0.219637   ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143033  , -19408.1    , array([ 1.05498    ,  0.101846   ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143035  , -7414.67    , array([ 1.05498    ,  0.0568543  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143036  , -7614.97    , array([ 1.05498    ,  0.0158921  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143037  , -2401.87    , array([ 1.05498    ,  0.0365278  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143038  , -2080.91    , array([ 1.05498    ,  0.0254954  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143039  , -1768.21    , array([ 1.05498    ,  0.0300848  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143040  , -1763.23    , array([ 1.05498    ,  0.0295415  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143041  , -1763.23    , array([ 1.05498    ,  0.0295365  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143042  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143043  , -1763.81    , array([ 1.05498    ,  0.0293468  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143044  , -1763.23    , array([ 1.05498    ,  0.0295268  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143045  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143046  , -1767.46    , array([ 1.05498    ,  0.0295316  ,  1          ,  6.55165    ,  0.0116968  ])
143048  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  5.94029e-10,  6.55165    ,  0.0116968  ])
143050  , -1764.12    , array([ 1.05498    ,  0.0295316  ,  0.381966   ,  6.55165    ,  0.0116968  ])
143051  , -1763.56    , array([ 1.05498    ,  0.0295316  ,  0.190983   ,  6.55165    ,  0.0116968  ])
143053  , -1763.33    , array([ 1.05498    ,  0.0295316  ,  0.072949   ,  6.55165    ,  0.0116968  ])
143055  , -1763.27    , array([ 1.05498    ,  0.0295316  ,  0.027864   ,  6.55165    ,  0.0116968  ])
143057  , -1763.25    , array([ 1.05498    ,  0.0295316  ,  0.0106431  ,  6.55165    ,  0.0116968  ])
143059  , -1763.24    , array([ 1.05498    ,  0.0295316  ,  0.00406531 ,  6.55165    ,  0.0116968  ])
143061  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  0.00155281 ,  6.55165    ,  0.0116968  ])
143063  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  0.000593121,  6.55165    ,  0.0116968  ])
143065  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  0.000226552,  6.55165    ,  0.0116968  ])
143067  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  8.65357e-05,  6.55165    ,  0.0116968  ])
143069  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  3.30541e-05,  6.55165    ,  0.0116968  ])
143071  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  1.26259e-05,  6.55165    ,  0.0116968  ])
143073  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  4.82303e-06,  6.55165    ,  0.0116968  ])
143075  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  1.8426e-06 ,  6.55165    ,  0.0116968  ])
143077  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  7.04178e-07,  6.55165    ,  0.0116968  ])
143079  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  2.69339e-07,  6.55165    ,  0.0116968  ])
143081  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  1.03246e-07,  6.55165    ,  0.0116968  ])
143083  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  3.98034e-08,  6.55165    ,  0.0116968  ])
143085  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  1.55707e-08,  6.55165    ,  0.0116968  ])
143087  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  6.3146e-09 ,  6.55165    ,  0.0116968  ])
143089  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  2.77909e-09,  6.55165    ,  0.0116968  ])
143091  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  1.42865e-09,  6.55165    ,  0.0116968  ])
143093  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  9.12826e-10,  6.55165    ,  0.0116968  ])
143094  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  2.978e-10  ,  6.55165    ,  0.0116968  ])
143095  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  1.1472e-10 ,  6.55165    ,  0.0116968  ])
143096  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  6.55165    ,  0.0116968  ])
143098  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  4.47902e-11,  6.55165    ,  0.0116968  ])
143100  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  1.80792e-11,  6.55165    ,  0.0116968  ])
143101  , -1763.23    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  6.55165    ,  0.0116968  ])
143102  , -1762.54    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.55165    ,  0.0116968  ])
143103  , -1781.43    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  9.16969    ,  0.0116968  ])
143104  , -1762.54    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.55165    ,  0.0116968  ])
143105  , -1766.94    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  8.16969    ,  0.0116968  ])
143106  , -1761.63    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.16969    ,  0.0116968  ])
143107  , -1761.62    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11285    ,  0.0116968  ])
143108  , -1761.62    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0116968  ])
143109  , -1761.62    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.12452    ,  0.0116968  ])
143110  , -1761.62    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0116968  ])
143111  , -22855.6    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  1.0117     ])
143113  , -1761.62    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0116968  ])
143115  , -22713.7    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.393663   ])
143116  , -22260.1    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.20251    ])
143119  , -20407      , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0845811  ])
143121  , -12733.3    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0395361  ])
143123  , -5369.82    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0223304  ])
143124  , -5668.99    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.00667177 ])
143125  , -2144.02    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.014635   ])
143126  , -1890.78    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0107719  ])
143127  , -1753.77    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0122342  ])
143128  , -1751.54    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120509  ])
143129  , -1751.54    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120621  ])
143130  , -1751.54    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143131  , -1751.54    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120549  ])
143133  , -1751.54    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143134  , -1780.84    , array([ 2.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143136  , -1751.54    , array([ 1.05498    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143137  , -1988       , array([ 0.436948   ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143138  , -1759.22    , array([ 1.43695    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143139  , -1753.06    , array([ 1.22099    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143140  , -1751.6     , array([ 1.04711    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143141  , -1751.46    , array([ 1.08976    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143142  , -1751.76    , array([ 1.13989    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143143  , -1751.45    , array([ 1.08244    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143144  , -1751.45    , array([ 1.08308    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143145  , -1751.45    , array([ 1.08336    ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143146  , -1751.45    , array([ 1.0828     ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143147  , -1751.45    , array([ 1.0828     ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143148  , -62062.2    , array([ 1.0828     ,  1.02953    ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143150  , -1751.45    , array([ 1.0828     ,  0.0295316  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143152  , -50192.5    , array([ 1.0828     ,  0.411498   ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143153  , -37517.6    , array([ 1.0828     ,  0.220123   ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143156  , -19059.1    , array([ 1.0828     ,  0.102331   ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143158  , -7244.47    , array([ 1.0828     ,  0.0573385  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143159  , -7295.12    , array([ 1.0828     ,  0.016376   ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143160  , -2345.65    , array([ 1.0828     ,  0.0368982  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143161  , -2023.76    , array([ 1.0828     ,  0.0261618  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143162  , -1751.68    , array([ 1.0828     ,  0.0305333  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143163  , -1747.56    , array([ 1.0828     ,  0.0300263  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143164  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143165  , -1747.56    , array([ 1.0828     ,  0.0300165  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143166  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143167  , -1751.07    , array([ 1.0828     ,  0.0300214  ,  1          ,  7.11885    ,  0.0120585  ])
143169  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  1.57097e-12,  7.11885    ,  0.0120585  ])
143171  , -1748.13    , array([ 1.0828     ,  0.0300214  ,  0.381966   ,  7.11885    ,  0.0120585  ])
143172  , -1747.72    , array([ 1.0828     ,  0.0300214  ,  0.190983   ,  7.11885    ,  0.0120585  ])
143174  , -1747.59    , array([ 1.0828     ,  0.0300214  ,  0.072949   ,  7.11885    ,  0.0120585  ])
143176  , -1747.57    , array([ 1.0828     ,  0.0300214  ,  0.027864   ,  7.11885    ,  0.0120585  ])
143179  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  0.0106431  ,  7.11885    ,  0.0120585  ])
143181  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  0.00406531 ,  7.11885    ,  0.0120585  ])
143183  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  0.00155281 ,  7.11885    ,  0.0120585  ])
143185  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  0.000593121,  7.11885    ,  0.0120585  ])
143187  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  0.000226552,  7.11885    ,  0.0120585  ])
143189  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  8.65351e-05,  7.11885    ,  0.0120585  ])
143191  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  3.30535e-05,  7.11885    ,  0.0120585  ])
143193  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  1.26253e-05,  7.11885    ,  0.0120585  ])
143195  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  4.82244e-06,  7.11885    ,  0.0120585  ])
143197  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  1.84201e-06,  7.11885    ,  0.0120585  ])
143199  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  7.03585e-07,  7.11885    ,  0.0120585  ])
143201  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  2.68747e-07,  7.11885    ,  0.0120585  ])
143203  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  1.02653e-07,  7.11885    ,  0.0120585  ])
143205  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  3.9211e-08 ,  7.11885    ,  0.0120585  ])
143207  , -1747.56    , array([ 1.0828     ,  0.0300214  ,  1.49782e-08,  7.11885    ,  0.0120585  ])
