9094    , -79089.4    , array([ 3.21847    ,  0.340883   ,  5.44625e-98,  3.25547e-25,  7.29735e-24])
9391    , -2634.91    , array([ 2.81188    ,  0.240397   ,  1.51472    ,  3.38943    ,  5          ])
9392    , -34902      , array([ 0.193846   ,  0.240397   ,  1.51472    ,  3.38943    ,  5          ])
9393    , -2313.01    , array([ 1.81188    ,  0.240397   ,  1.51472    ,  3.38943    ,  5          ])
9394    , -3171.16    , array([ 1.19385    ,  0.240397   ,  1.51472    ,  3.38943    ,  5          ])
9395    , -2317.58    , array([ 2.19385    ,  0.240397   ,  1.51472    ,  3.38943    ,  5          ])
9396    , -2287.67    , array([ 1.99859    ,  0.240397   ,  1.51472    ,  3.38943    ,  5          ])
9397    , -2287.6     , array([ 1.99496    ,  0.240397   ,  1.51472    ,  3.38943    ,  5          ])
9398    , -2287.51    , array([ 1.9854     ,  0.240397   ,  1.51472    ,  3.38943    ,  5          ])
9399    , -2287.51    , array([ 1.98366    ,  0.240397   ,  1.51472    ,  3.38943    ,  5          ])
9400    , -2287.51    , array([ 1.98194    ,  0.240397   ,  1.51472    ,  3.38943    ,  5          ])
9401    , -2287.51    , array([ 1.98366    ,  0.240397   ,  1.51472    ,  3.38943    ,  5          ])
9402    , -27036.5    , array([ 1.98366    ,  1.2404     ,  1.51472    ,  3.38943    ,  5          ])
9404    , -2287.51    , array([ 1.98366    ,  0.240397   ,  1.51472    ,  3.38943    ,  5          ])
9406    , -11993.1    , array([ 1.98366    ,  0.622363   ,  1.51472    ,  3.38943    ,  5          ])
9407    , -6250.51    , array([ 1.98366    ,  0.431302   ,  1.51472    ,  3.38943    ,  5          ])
9409    , -4319.77    , array([ 1.98366    ,  0.150227   ,  1.51472    ,  3.38943    ,  5          ])
9410    , -2493.83    , array([ 1.98366    ,  0.268468   ,  1.51472    ,  3.38943    ,  5          ])
9411    , -2286.12    , array([ 1.98366    ,  0.239894   ,  1.51472    ,  3.38943    ,  5          ])
9412    , -2276.87    , array([ 1.98366    ,  0.231533   ,  1.51472    ,  3.38943    ,  5          ])
9413    , -2516.6     , array([ 1.98366    ,  0.200477   ,  1.51472    ,  3.38943    ,  5          ])
9414    , -2276.53    , array([ 1.98366    ,  0.232755   ,  1.51472    ,  3.38943    ,  5          ])
9415    , -2276.53    , array([ 1.98366    ,  0.23285    ,  1.51472    ,  3.38943    ,  5          ])
9416    , -2276.53    , array([ 1.98366    ,  0.232926   ,  1.51472    ,  3.38943    ,  5          ])
9417    , -2276.53    , array([ 1.98366    ,  0.23285    ,  1.51472    ,  3.38943    ,  5          ])
9418    , -3317.62    , array([ 1.98366    ,  0.23285    ,  2.51472    ,  3.38943    ,  5          ])
9420    , -2276.53    , array([ 1.98366    ,  0.23285    ,  1.51472    ,  3.38943    ,  5          ])
9421    , -2600.8     , array([ 1.98366    ,  0.23285    ,  0.896686   ,  3.38943    ,  5          ])
9422    , -2499.21    , array([ 1.98366    ,  0.23285    ,  1.89669    ,  3.38943    ,  5          ])
9423    , -2266.24    , array([ 1.98366    ,  0.23285    ,  1.44254    ,  3.38943    ,  5          ])
9424    , -2265.33    , array([ 1.98366    ,  0.23285    ,  1.40507    ,  3.38943    ,  5          ])
9425    , -2265.26    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.38943    ,  5          ])
9426    , -2265.26    , array([ 1.98366    ,  0.23285    ,  1.41365    ,  3.38943    ,  5          ])
9427    , -2265.26    , array([ 1.98366    ,  0.23285    ,  1.4116     ,  3.38943    ,  5          ])
9428    , -2265.26    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.38943    ,  5          ])
9429    , -2615.37    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  4.38943    ,  5          ])
9430    , -5987.75    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  1.7714     ,  5          ])
9431    , -2265.26    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.38943    ,  5          ])
9432    , -2733.65    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  2.7714     ,  5          ])
9433    , -2279.73    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.7714     ,  5          ])
9434    , -2249.11    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.55662    ,  5          ])
9435    , -2249.04    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.55018    ,  5          ])
9436    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9437    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54412    ,  5          ])
9438    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54725    ,  5          ])
9439    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9441    , -2516.43    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  3.38197    ])
9442    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9443    , -2311.85    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  4.38197    ])
9445    , -2276.52    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  4.69098    ])
9447    , -2258.73    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  4.88197    ])
9449    , -2252.63    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  4.95491    ])
9451    , -2250.39    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  4.98278    ])
9453    , -2249.54    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  4.99342    ])
9455    , -2249.22    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  4.99749    ])
9457    , -2249.1     , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  4.99904    ])
9459    , -2249.05    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  4.99963    ])
9461    , -2249.04    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  4.99986    ])
9463    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  4.99995    ])
9465    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  4.99998    ])
9467    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  4.99999    ])
9469    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9471    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9473    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9475    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9476    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9478    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9479    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9481    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9483    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9484    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9485    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9487    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9488    , -2606.49    , array([ 2.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9489    , -16979.1    , array([ 0.365628   ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9490    , -2249.03    , array([ 1.98366    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9491    , -2795.71    , array([ 1.36563    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9492    , -2292.25    , array([ 2.36563    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9493    , -2244.47    , array([ 2.11793    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9494    , -2243.23    , array([ 2.07934    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9495    , -2243.22    , array([ 2.07535    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9496    , -2243.22    , array([ 2.07408    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9497    , -2243.22    , array([ 2.07318    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9498    , -2243.22    , array([ 2.07408    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9499    , -27551.3    , array([ 2.07408    ,  1.23285    ,  1.41263    ,  3.54569    ,  5          ])
9501    , -2243.22    , array([ 2.07408    ,  0.23285    ,  1.41263    ,  3.54569    ,  5          ])
9503    , -12262.6    , array([ 2.07408    ,  0.614816   ,  1.41263    ,  3.54569    ,  5          ])
9504    , -6356.9     , array([ 2.07408    ,  0.423752   ,  1.41263    ,  3.54569    ,  5          ])
9506    , -4447.07    , array([ 2.07408    ,  0.14268    ,  1.41263    ,  3.54569    ,  5          ])
9507    , -2475.61    , array([ 2.07408    ,  0.262453   ,  1.41263    ,  3.54569    ,  5          ])
9508    , -2243.93    , array([ 2.07408    ,  0.233092   ,  1.41263    ,  3.54569    ,  5          ])
9509    , -2233.05    , array([ 2.07408    ,  0.224245   ,  1.41263    ,  3.54569    ,  5          ])
9510    , -2490.64    , array([ 2.07408    ,  0.19309    ,  1.41263    ,  3.54569    ,  5          ])
9511    , -2232.65    , array([ 2.07408    ,  0.225554   ,  1.41263    ,  3.54569    ,  5          ])
9512    , -2232.65    , array([ 2.07408    ,  0.225651   ,  1.41263    ,  3.54569    ,  5          ])
9513    , -2232.65    , array([ 2.07408    ,  0.225723   ,  1.41263    ,  3.54569    ,  5          ])
9514    , -2232.65    , array([ 2.07408    ,  0.225651   ,  1.41263    ,  3.54569    ,  5          ])
9515    , -3185.65    , array([ 2.07408    ,  0.225651   ,  2.41263    ,  3.54569    ,  5          ])
9517    , -2232.65    , array([ 2.07408    ,  0.225651   ,  1.41263    ,  3.54569    ,  5          ])
9518    , -2646.93    , array([ 2.07408    ,  0.225651   ,  0.794591   ,  3.54569    ,  5          ])
9519    , -2411.64    , array([ 2.07408    ,  0.225651   ,  1.79459    ,  3.54569    ,  5          ])
9520    , -2231.53    , array([ 2.07408    ,  0.225651   ,  1.39789    ,  3.54569    ,  5          ])
9521    , -2230.71    , array([ 2.07408    ,  0.225651   ,  1.36694    ,  3.54569    ,  5          ])
9522    , -2230.7     , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.54569    ,  5          ])
9523    , -2230.7     , array([ 2.07408    ,  0.225651   ,  1.37055    ,  3.54569    ,  5          ])
9524    , -2230.7     , array([ 2.07408    ,  0.225651   ,  1.3697     ,  3.54569    ,  5          ])
9525    , -2230.7     , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.54569    ,  5          ])
9526    , -2574.81    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  4.54569    ,  5          ])
9527    , -5540.79    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  1.92765    ,  5          ])
9528    , -2230.7     , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.54569    ,  5          ])
9529    , -2647.58    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  2.92765    ,  5          ])
9530    , -2251.12    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.92765    ,  5          ])
9531    , -2218.55    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.69995    ,  5          ])
9532    , -2218.45    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.69062    ,  5          ])
9533    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9534    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68513    ,  5          ])
9535    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68795    ,  5          ])
9536    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9538    , -2519.6     , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  3.38197    ])
9539    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9540    , -2289.33    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  4.38197    ])
9542    , -2249.45    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  4.69098    ])
9544    , -2229.39    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  4.88197    ])
9546    , -2222.5     , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  4.95492    ])
9548    , -2219.98    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  4.98278    ])
9550    , -2219.02    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  4.99342    ])
9552    , -2218.66    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  4.99749    ])
9554    , -2218.53    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  4.99904    ])
9556    , -2218.47    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  4.99963    ])
9558    , -2218.45    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  4.99986    ])
9560    , -2218.45    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  4.99995    ])
9562    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  4.99998    ])
9564    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  4.99999    ])
9566    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9568    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9570    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9572    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9574    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9576    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9578    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9580    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9582    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9584    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9586    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9587    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9589    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9590    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9591    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9593    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9594    , -2597.87    , array([ 3.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9595    , -12571.5    , array([ 0.456049   ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9596    , -2218.44    , array([ 2.07408    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9597    , -2629.89    , array([ 1.45605    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9598    , -2281.69    , array([ 2.45605    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9599    , -2219.71    , array([ 2.16547    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9600    , -2217.7     , array([ 2.10648    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9601    , -2217.7     , array([ 2.10864    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9602    , -2217.7     , array([ 2.10809    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9603    , -2217.7     , array([ 2.10775    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9604    , -2217.7     , array([ 2.10809    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9605    , -28059.3    , array([ 2.10809    ,  1.22565    ,  1.37013    ,  3.68654    ,  5          ])
9607    , -2217.7     , array([ 2.10809    ,  0.225651   ,  1.37013    ,  3.68654    ,  5          ])
9609    , -12556      , array([ 2.10809    ,  0.607617   ,  1.37013    ,  3.68654    ,  5          ])
9610    , -6487.53    , array([ 2.10809    ,  0.416551   ,  1.37013    ,  3.68654    ,  5          ])
9612    , -4617.06    , array([ 2.10809    ,  0.135481   ,  1.37013    ,  3.68654    ,  5          ])
9613    , -2480.02    , array([ 2.10809    ,  0.25692    ,  1.37013    ,  3.68654    ,  5          ])
9614    , -2221.04    , array([ 2.10809    ,  0.226731   ,  1.37013    ,  3.68654    ,  5          ])
9615    , -2208.22    , array([ 2.10809    ,  0.217362   ,  1.37013    ,  3.68654    ,  5          ])
9616    , -2485.87    , array([ 2.10809    ,  0.186086   ,  1.37013    ,  3.68654    ,  5          ])
9617    , -2207.74    , array([ 2.10809    ,  0.218763   ,  1.37013    ,  3.68654    ,  5          ])
9618    , -2207.73    , array([ 2.10809    ,  0.21886    ,  1.37013    ,  3.68654    ,  5          ])
9619    , -2207.74    , array([ 2.10809    ,  0.218928   ,  1.37013    ,  3.68654    ,  5          ])
9620    , -2207.73    , array([ 2.10809    ,  0.21886    ,  1.37013    ,  3.68654    ,  5          ])
9621    , -3092.8     , array([ 2.10809    ,  0.21886    ,  2.37013    ,  3.68654    ,  5          ])
9623    , -2207.73    , array([ 2.10809    ,  0.21886    ,  1.37013    ,  3.68654    ,  5          ])
9624    , -2657.86    , array([ 2.10809    ,  0.21886    ,  0.752094   ,  3.68654    ,  5          ])
9625    , -2359.05    , array([ 2.10809    ,  0.21886    ,  1.75209    ,  3.68654    ,  5          ])
9626    , -2208.29    , array([ 2.10809    ,  0.21886    ,  1.38496    ,  3.68654    ,  5          ])
9627    , -2207.62    , array([ 2.10809    ,  0.21886    ,  1.3584     ,  3.68654    ,  5          ])
9628    , -2207.62    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.68654    ,  5          ])
9629    , -2207.62    , array([ 2.10809    ,  0.21886    ,  1.35988    ,  3.68654    ,  5          ])
9630    , -2207.62    , array([ 2.10809    ,  0.21886    ,  1.35967    ,  3.68654    ,  5          ])
9631    , -2207.62    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.68654    ,  5          ])
9632    , -2540.81    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  4.68654    ,  5          ])
9633    , -5197.62    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  2.0685     ,  5          ])
9634    , -2207.62    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.68654    ,  5          ])
9635    , -2586       , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.0685     ,  5          ])
9636    , -2230.74    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  4.0685     ,  5          ])
9637    , -2197.78    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.83253    ,  5          ])
9638    , -2197.67    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.82169    ,  5          ])
9639    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9640    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81661    ,  5          ])
9641    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81924    ,  5          ])
9642    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9644    , -2507.36    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  3.38197    ])
9645    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9646    , -2270.47    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  4.38197    ])
9648    , -2229.49    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  4.69098    ])
9650    , -2208.89    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  4.88197    ])
9652    , -2201.82    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  4.95492    ])
9654    , -2199.23    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  4.98278    ])
9656    , -2198.26    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  4.99342    ])
9658    , -2197.89    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  4.99749    ])
9660    , -2197.75    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  4.99904    ])
9662    , -2197.69    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  4.99963    ])
9664    , -2197.67    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  4.99986    ])
9666    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  4.99995    ])
9668    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  4.99998    ])
9670    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  4.99999    ])
9672    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9674    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9676    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9678    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9680    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9682    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9684    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9686    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9688    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9690    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9692    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9694    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9696    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9698    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9699    , -2179.57    , array([ 2.14209    ,  0.212069   ,  1.34942    ,  3.94931    ,  5          ])
9700    , -2197.66    , array([ 2.10809    ,  0.21886    ,  1.35977    ,  3.81792    ,  5          ])
9701    , -2179.57    , array([ 2.14209    ,  0.212069   ,  1.34942    ,  3.94931    ,  5          ])
9702    , -2156.49    , array([ 2.19711    ,  0.201081   ,  1.33267    ,  4.16189    ,  5          ])
9703    , -2149.18    , array([ 2.33556    ,  0.173428   ,  1.29051    ,  4.69686    ,  5          ])
9704    , -2543.34    , array([ 2.55959    ,  0.128685   ,  1.22229    ,  5.56247    ,  5          ])
9705    , -2149.18    , array([ 2.33556    ,  0.173428   ,  1.29051    ,  4.69686    ,  5          ])
9706    , -2211.01    , array([ 2.42113    ,  0.156338   ,  1.26445    ,  5.0275     ,  5          ])
9707    , -2140.71    , array([ 2.28268    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9708    , -2140.86    , array([ 2.28942    ,  0.182644   ,  1.30456    ,  4.51856    ,  5          ])
9709    , -2140.72    , array([ 2.28093    ,  0.184339   ,  1.30714    ,  4.48578    ,  5          ])
9710    , -2140.73    , array([ 2.28442    ,  0.183642   ,  1.30608    ,  4.49927    ,  5          ])
9711    , -2140.71    , array([ 2.28268    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9712    , -2581.88    , array([ 3.28268    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9713    , -6431.05    , array([ 0.664644   ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9714    , -2140.71    , array([ 2.28268    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9715    , -2255.05    , array([ 1.66464    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9716    , -2255.35    , array([ 2.66464    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9717    , -2126.61    , array([ 2.16434    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9718    , -2124.82    , array([ 2.12564    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9719    , -2124.48    , array([ 2.09484    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9720    , -2124.46    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9721    , -2124.46    , array([ 2.10119    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9722    , -2124.47    , array([ 2.09752    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9723    , -2124.46    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9725    , -2400.76    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  3.38197    ])
9726    , -2124.46    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9727    , -2187.55    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  4.38197    ])
9729    , -2151.8     , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  4.69098    ])
9731    , -2134.06    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  4.88197    ])
9733    , -2128.01    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  4.95492    ])
9735    , -2125.8     , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  4.98278    ])
9737    , -2124.97    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  4.99342    ])
9739    , -2124.66    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  4.99749    ])
9741    , -2124.54    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  4.99904    ])
9743    , -2124.49    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  4.99963    ])
9745    , -2124.47    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  4.99986    ])
9747    , -2124.47    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  4.99995    ])
9749    , -2124.46    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  4.99998    ])
9751    , -2124.46    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  4.99999    ])
9753    , -2124.46    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9755    , -2124.46    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
9757    , -2124.46    , array([ 2.09935    ,  0.18399    ,  1.30661    ,  4.49252    ,  5          ])
