29647   , -35600.3    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  0.0729286  ,  1.47412    ])
29649   , -34968.4    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  0.0278563  ,  1.47412    ])
29651   , -34759.1    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  0.0106401  ,  1.47412    ])
29653   , -34684.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  0.00406417 ,  1.47412    ])
29655   , -34657.6    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  0.00155238 ,  1.47412    ])
29657   , -34647.3    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  0.000592955,  1.47412    ])
29659   , -34643.3    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  0.000226489,  1.47412    ])
29661   , -34641.8    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  8.65109e-05,  1.47412    ])
29663   , -34641.3    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  3.30442e-05,  1.47412    ])
29665   , -34641.1    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  1.26218e-05,  1.47412    ])
29667   , -34641      , array([ 9.29192    ,  3.54372    ,  0.65591    ,  4.82109e-06,  1.47412    ])
29669   , -34640.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  1.84149e-06,  1.47412    ])
29671   , -34640.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  7.03387e-07,  1.47412    ])
29673   , -34640.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  2.6867e-07 ,  1.47412    ])
29675   , -34640.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  1.02623e-07,  1.47412    ])
29677   , -34640.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  3.91984e-08,  1.47412    ])
29679   , -34640.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  1.49725e-08,  1.47412    ])
29681   , -34640.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  5.71897e-09,  1.47412    ])
29683   , -34640.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  2.18445e-09,  1.47412    ])
29685   , -34640.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  8.34387e-10,  1.47412    ])
29687   , -34640.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  3.18707e-10,  1.47412    ])
29689   , -34640.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  1.21735e-10,  1.47412    ])
29691   , -34640.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  4.64988e-11,  1.47412    ])
29693   , -34640.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  1.7761e-11 ,  1.47412    ])
29695   , -34640.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  5.54502e-61,  1.47412    ])
29696   , -30270.5    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  5.54502e-61,  2.47412    ])
29697   , -23610.8    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.09215    ])
29699   , -23610.8    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.09215    ])
29703   , -26003      , array([ 9.29192    ,  3.54372    ,  0.65591    ,  5.54502e-61,  3.47412    ])
29704   , -24774.9    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  5.54502e-61,  3.78317    ])
29705   , -22102.8    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.52564    ])
29706   , -21250.4    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.79355    ])
29707   , -20755.1    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.95912    ])
29709   , -20941.4    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.89588    ])
29710   , -20641.7    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29712   , -20641.7    , array([ 9.29192    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29713   , -21637.5    , array([ 10.2919    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29714   , -19042.6    , array([ 7.67389    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29716   , -19042.6    , array([ 7.67389    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29720   , -17311.3    , array([ 3.96351    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29721   , -17504.3    , array([ 5.81856    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29722   , -17087      , array([ 4.62487    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29723   , -17090.9    , array([ 4.75092    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29724   , -17087      , array([ 4.67154    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29725   , -17088.8    , array([ 4.5782     ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29726   , -17087      , array([ 4.62487    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29727   , -20190.9    , array([ 4.62487    ,  4.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29728   , -18944.6    , array([ 4.62487    ,  1.92569    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29729   , -17087      , array([ 4.62487    ,  3.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29730   , -16156.5    , array([ 4.62487    ,  2.92569    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29731   , -16335.4    , array([ 4.62487    ,  2.54372    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29732   , -16134.3    , array([ 4.62487    ,  2.85335    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29733   , -16132.1    , array([ 4.62487    ,  2.82822    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29734   , -16132      , array([ 4.62487    ,  2.82081    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29735   , -16132.1    , array([ 4.62487    ,  2.81358    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29736   , -16132      , array([ 4.62487    ,  2.82081    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29737   , -16587.5    , array([ 4.62487    ,  2.82081    ,  1.65591    ,  5.54502e-61,  4.99821    ])
29739   , -16132      , array([ 4.62487    ,  2.82081    ,  0.65591    ,  5.54502e-61,  4.99821    ])
29740   , -88953.4    , array([ 4.62487    ,  2.82081    ,  0.0378762  ,  5.54502e-61,  4.99821    ])
29741   , -13612.3    , array([ 4.62487    ,  2.82081    ,  1.03788    ,  5.54502e-61,  4.99821    ])
29742   , -13908.5    , array([ 4.62487    ,  2.82081    ,  0.876546   ,  5.54502e-61,  4.99821    ])
29743   , -13613.3    , array([ 4.62487    ,  2.82081    ,  0.999745   ,  5.54502e-61,  4.99821    ])
29744   , -13608.2    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  5.54502e-61,  4.99821    ])
29745   , -13608.4    , array([ 4.62487    ,  2.82081    ,  1.02335    ,  5.54502e-61,  4.99821    ])
29746   , -13608.4    , array([ 4.62487    ,  2.82081    ,  1.01607    ,  5.54502e-61,  4.99821    ])
29747   , -13608.2    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  5.54502e-61,  4.99821    ])
29748   , -29829.3    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  1          ,  4.99821    ])
29750   , -13608.2    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  5.54502e-61,  4.99821    ])
29752   , -18196.9    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.381966   ,  4.99821    ])
29753   , -14785.3    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.190946   ,  4.99821    ])
29755   , -13523      , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0729348  ,  4.99821    ])
29756   , -13438.6    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0458678  ,  4.99821    ])
29757   , -13436.3    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0427147  ,  4.99821    ])
29758   , -13435.7    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0396748  ,  4.99821    ])
29759   , -13435.7    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.99821    ])
29760   , -13435.7    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0405668  ,  4.99821    ])
29761   , -13435.7    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.99821    ])
29763   , -17420      , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  3.38018    ])
29764   , -13435.7    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.99821    ])
29765   , -14647.9    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.38018    ])
29767   , -14000      , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.6892     ])
29769   , -13642      , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.88018    ])
29771   , -13513.2    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.95313    ])
29773   , -13465.1    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.98099    ])
29775   , -13446.9    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.99163    ])
29777   , -13440      , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.9957     ])
29778   , -13433.7    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.9994     ])
29780   , -13434.4    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.99894    ])
29781   , -13433.2    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.99968    ])
29782   , -13432.9    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.99985    ])
29783   , -13432.7    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.99996    ])
29785   , -13432.8    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.99992    ])
29786   , -13432.7    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  4.99998    ])
29787   , -13432.6    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29789   , -13432.6    , array([ 4.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29790   , -14522.2    , array([ 5.62487    ,  2.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29791   , -12907.5    , array([ 3.00684    ,  2.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29792   , -12778.9    , array([ 3.2605     ,  2.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29793   , -12778.9    , array([ 3.2605     ,  2.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29794   , -12829.4    , array([ 3.78164    ,  2.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29795   , -12756.1    , array([ 3.45956    ,  2.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29796   , -12755.8    , array([ 3.44738    ,  2.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29797   , -12755.7    , array([ 3.43561    ,  2.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29798   , -12755.9    , array([ 3.42372    ,  2.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29799   , -12755.7    , array([ 3.43561    ,  2.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29800   , -17075      , array([ 3.43561    ,  3.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29801   , -15823.4    , array([ 3.43561    ,  1.20278    ,  1.01971    ,  0.0401652  ,  5          ])
29802   , -12755.7    , array([ 3.43561    ,  2.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29803   , -11277.1    , array([ 3.43561    ,  2.20278    ,  1.01971    ,  0.0401652  ,  5          ])
29804   , -11443.9    , array([ 3.43561    ,  1.82081    ,  1.01971    ,  0.0401652  ,  5          ])
29805   , -11207.9    , array([ 3.43561    ,  2.08899    ,  1.01971    ,  0.0401652  ,  5          ])
29806   , -11204.7    , array([ 3.43561    ,  2.06785    ,  1.01971    ,  0.0401652  ,  5          ])
29807   , -11204.4    , array([ 3.43561    ,  2.05686    ,  1.01971    ,  0.0401652  ,  5          ])
29808   , -11204.7    , array([ 3.43561    ,  2.04922    ,  1.01971    ,  0.0401652  ,  5          ])
29809   , -11204.4    , array([ 3.43561    ,  2.05686    ,  1.01971    ,  0.0401652  ,  5          ])
29810   , -13630.5    , array([ 3.43561    ,  2.05686    ,  2.01971    ,  0.0401652  ,  5          ])
29812   , -11204.4    , array([ 3.43561    ,  2.05686    ,  1.01971    ,  0.0401652  ,  5          ])
29813   , -22235.7    , array([ 3.43561    ,  2.05686    ,  0.401677   ,  0.0401652  ,  5          ])
29814   , -11056.1    , array([ 3.43561    ,  2.05686    ,  1.40168    ,  0.0401652  ,  5          ])
29815   , -10850.3    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.0401652  ,  5          ])
29816   , -10851.7    , array([ 3.43561    ,  2.05686    ,  1.23629    ,  0.0401652  ,  5          ])
29817   , -10850.4    , array([ 3.43561    ,  2.05686    ,  1.21979    ,  0.0401652  ,  5          ])
29818   , -10850.4    , array([ 3.43561    ,  2.05686    ,  1.22383    ,  0.0401652  ,  5          ])
29819   , -10850.3    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.0401652  ,  5          ])
29820   , -20829.4    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  1.04017    ,  5          ])
29822   , -10850.3    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.0401652  ,  5          ])
29824   , -12495.4    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.422131   ,  5          ])
29825   , -10678.5    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.231135   ,  5          ])
29826   , -10364      , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.152153   ,  5          ])
29827   , -10356.9    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.145968   ,  5          ])
29828   , -10352.5    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.13202    ,  5          ])
29829   , -10421.4    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.0969344  ,  5          ])
29830   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29831   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.136088   ,  5          ])
29832   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.134189   ,  5          ])
29833   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29835   , -12905.4    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  3.38197    ])
29836   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29837   , -11088.3    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  4.38197    ])
29839   , -10690.8    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  4.69098    ])
29841   , -10475.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  4.88197    ])
29843   , -10398.2    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  4.95491    ])
29845   , -10369.6    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  4.98278    ])
29847   , -10358.7    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  4.99342    ])
29849   , -10354.6    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  4.99749    ])
29851   , -10353      , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  4.99904    ])
29853   , -10352.4    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  4.99963    ])
29855   , -10352.2    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  4.99986    ])
29857   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  4.99995    ])
29859   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  4.99998    ])
29861   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  4.99999    ])
29863   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29865   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29866   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29868   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29870   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29871   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29872   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29873   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29875   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29877   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29878   , -11413.2    , array([ 4.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29879   , -12016.5    , array([ 1.81758    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29880   , -10352.1    , array([ 3.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29881   , -10134.4    , array([ 2.81758    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29882   , -10373      , array([ 2.43561    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29883   , -10131.4    , array([ 2.9463     ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29884   , -10128.9    , array([ 2.89724    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29885   , -10128.8    , array([ 2.89186    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29886   , -10128.9    , array([ 2.88642    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29887   , -10128.8    , array([ 2.89186    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29888   , -15323.8    , array([ 2.89186    ,  3.05686    ,  1.22181    ,  0.135139   ,  5          ])
29889   , -30751.1    , array([ 2.89186    ,  0.438827   ,  1.22181    ,  0.135139   ,  5          ])
29890   , -10128.8    , array([ 2.89186    ,  2.05686    ,  1.22181    ,  0.135139   ,  5          ])
29891   , -9112.15    , array([ 2.89186    ,  1.43883    ,  1.22181    ,  0.135139   ,  5          ])
29892   , -11148.6    , array([ 2.89186    ,  1.05686    ,  1.22181    ,  0.135139   ,  5          ])
29893   , -9059.03    , array([ 2.89186    ,  1.62995    ,  1.22181    ,  0.135139   ,  5          ])
29894   , -9027.84    , array([ 2.89186    ,  1.56524    ,  1.22181    ,  0.135139   ,  5          ])
29895   , -9027.21    , array([ 2.89186    ,  1.5575     ,  1.22181    ,  0.135139   ,  5          ])
29896   , -9027.18    , array([ 2.89186    ,  1.55251    ,  1.22181    ,  0.135139   ,  5          ])
29897   , -9027.45    , array([ 2.89186    ,  1.54747    ,  1.22181    ,  0.135139   ,  5          ])
29898   , -9027.18    , array([ 2.89186    ,  1.55251    ,  1.22181    ,  0.135139   ,  5          ])
29899   , -11589.1    , array([ 2.89186    ,  1.55251    ,  2.22181    ,  0.135139   ,  5          ])
29901   , -9027.18    , array([ 2.89186    ,  1.55251    ,  1.22181    ,  0.135139   ,  5          ])
29902   , -12980.2    , array([ 2.89186    ,  1.55251    ,  0.603777   ,  0.135139   ,  5          ])
29903   , -9417.16    , array([ 2.89186    ,  1.55251    ,  1.60378    ,  0.135139   ,  5          ])
29904   , -9024.03    , array([ 2.89186    ,  1.55251    ,  1.34397    ,  0.135139   ,  5          ])
29905   , -9007.36    , array([ 2.89186    ,  1.55251    ,  1.28609    ,  0.135139   ,  5          ])
29906   , -9007.35    , array([ 2.89186    ,  1.55251    ,  1.28545    ,  0.135139   ,  5          ])
29907   , -9007.34    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.135139   ,  5          ])
29908   , -9010.17    , array([ 2.89186    ,  1.55251    ,  1.26039    ,  0.135139   ,  5          ])
29909   , -9007.34    , array([ 2.89186    ,  1.55251    ,  1.28361    ,  0.135139   ,  5          ])
29910   , -9007.34    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.135139   ,  5          ])
29911   , -15252.7    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  1.13514    ,  5          ])
29913   , -9007.34    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.135139   ,  5          ])
29915   , -9298.14    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.517105   ,  5          ])
29916   , -8355.2     , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.326119   ,  5          ])
29917   , -8326.95    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.308713   ,  5          ])
29918   , -8311.17    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.289454   ,  5          ])
29919   , -8380.98    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.230511   ,  5          ])
29920   , -8309.8     , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.280414   ,  5          ])
29921   , -8309.75    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.281866   ,  5          ])
29922   , -8309.8     , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.283334   ,  5          ])
29923   , -8309.75    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.281866   ,  5          ])
29925   , -10162.2    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.281866   ,  3.38197    ])
29926   , -8309.75    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.281866   ,  5          ])
29927   , -8831.43    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.281866   ,  4.38197    ])
29929   , -8548.5     , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.281866   ,  4.69098    ])
29931   , -8396.23    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.281866   ,  4.88197    ])
29933   , -8342.13    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.281866   ,  4.95492    ])
29935   , -8322.02    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.281866   ,  4.98278    ])
29937   , -8314.42    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.281866   ,  4.99342    ])
29939   , -8311.53    , array([ 2.89186    ,  1.55251    ,  1.28423    ,  0.281866   ,  4.99749    ])
