26602   , -79089.4    , array([ 0.256124   ,  1.65482    ,  7.44005e-38,  1.32325e-18,  2.37416e-72])
26723   , -2426.66    , array([ 0.762483   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.218711   ])
26724   , -2184.26    , array([ 0.762483   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.17332    ])
26725   , -2130.86    , array([ 0.762483   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.140351   ])
26726   , -2125.65    , array([ 0.762483   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.145072   ])
26727   , -2125.28    , array([ 0.762483   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.148437   ])
26728   , -2125.11    , array([ 0.762483   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26729   , -2125.12    , array([ 0.762483   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147503   ])
26730   , -2125.13    , array([ 0.762483   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.146903   ])
26732   , -2125.11    , array([ 0.762483   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26733   , -2928.33    , array([ 1.76248    ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26735   , -2125.11    , array([ 0.762483   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26736   , -25543.8    , array([ 0.144449   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26737   , -2105.05    , array([ 1.14445    ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26738   , -1982.55    , array([ 0.95416    ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26739   , -1983.74    , array([ 0.960694   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26740   , -1981.12    , array([ 0.920987   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26741   , -2002.08    , array([ 0.860444   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26742   , -1980.69    , array([ 0.931459   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26743   , -1980.7     , array([ 0.933149   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26744   , -1980.7     , array([ 0.929769   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26745   , -1980.69    , array([ 0.931459   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26746   , -29629.2    , array([ 0.931459   ,  1.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26748   , -1980.69    , array([ 0.931459   ,  0.20275    ,  4.99171    ,  2.04649    ,  0.147203   ])
26750   , -15433.1    , array([ 0.931459   ,  0.584716   ,  4.99171    ,  2.04649    ,  0.147203   ])
26751   , -8379.41    , array([ 0.931459   ,  0.393625   ,  4.99171    ,  2.04649    ,  0.147203   ])
26753   , -5512.09    , array([ 0.931459   ,  0.11258    ,  4.99171    ,  2.04649    ,  0.147203   ])
26754   , -2545.71    , array([ 0.931459   ,  0.233379   ,  4.99171    ,  2.04649    ,  0.147203   ])
26755   , -1940.99    , array([ 0.931459   ,  0.198724   ,  4.99171    ,  2.04649    ,  0.147203   ])
26756   , -2071.04    , array([ 0.931459   ,  0.16582    ,  4.99171    ,  2.04649    ,  0.147203   ])
26757   , -1885.83    , array([ 0.931459   ,  0.187556   ,  4.99171    ,  2.04649    ,  0.147203   ])
26758   , -1885.44    , array([ 0.931459   ,  0.185517   ,  4.99171    ,  2.04649    ,  0.147203   ])
26759   , -1885.21    , array([ 0.931459   ,  0.186275   ,  4.99171    ,  2.04649    ,  0.147203   ])
26760   , -1885.22    , array([ 0.931459   ,  0.186439   ,  4.99171    ,  2.04649    ,  0.147203   ])
26761   , -1885.22    , array([ 0.931459   ,  0.18611    ,  4.99171    ,  2.04649    ,  0.147203   ])
26762   , -1885.21    , array([ 0.931459   ,  0.186275   ,  4.99171    ,  2.04649    ,  0.147203   ])
26763   , -1997.74    , array([ 0.931459   ,  0.186275   ,  5.99171    ,  2.04649    ,  0.147203   ])
26764   , -2266.34    , array([ 0.931459   ,  0.186275   ,  3.37367    ,  2.04649    ,  0.147203   ])
26765   , -1885.21    , array([ 0.931459   ,  0.186275   ,  4.99171    ,  2.04649    ,  0.147203   ])
26766   , -1935       , array([ 0.931459   ,  0.186275   ,  4.37367    ,  2.04649    ,  0.147203   ])
26767   , -1902.69    , array([ 0.931459   ,  0.186275   ,  5.37367    ,  2.04649    ,  0.147203   ])
26768   , -1885.23    , array([ 0.931459   ,  0.186275   ,  5.00157    ,  2.04649    ,  0.147203   ])
26769   , -1885.21    , array([ 0.931459   ,  0.186275   ,  4.98982    ,  2.04649    ,  0.147203   ])
26770   , -1885.21    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.04649    ,  0.147203   ])
26771   , -1885.21    , array([ 0.931459   ,  0.186275   ,  4.99008    ,  2.04649    ,  0.147203   ])
26772   , -1885.21    , array([ 0.931459   ,  0.186275   ,  4.99005    ,  2.04649    ,  0.147203   ])
26773   , -1885.21    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.04649    ,  0.147203   ])
26774   , -2101.02    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  3.04649    ,  0.147203   ])
26775   , -3311.02    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  0.428455   ,  0.147203   ])
26776   , -1885.21    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.04649    ,  0.147203   ])
26777   , -2076.21    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  1.42846    ,  0.147203   ])
26778   , -1904.87    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.42846    ,  0.147203   ])
26779   , -1881.63    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.16609    ,  0.147203   ])
26780   , -1881.57    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15451    ,  0.147203   ])
26781   , -1881.57    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  0.147203   ])
26782   , -1881.57    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15108    ,  0.147203   ])
26783   , -1881.57    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15319    ,  0.147203   ])
26784   , -1881.57    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  0.147203   ])
26785   , -6034.93    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  1.1472     ])
26787   , -1881.57    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  0.147203   ])
26789   , -4617.33    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  0.529169   ])
26790   , -3559.95    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  0.338164   ])
26792   , -4610.47    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  0.0570333  ])
26793   , -2450.43    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  0.211049   ])
26794   , -1843.42    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  0.112761   ])
26795   , -1806.98    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  0.123005   ])
26796   , -1806.49    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  0.127109   ])
26797   , -1805.86    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  0.125306   ])
26798   , -1805.86    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  0.125525   ])
26799   , -1805.87    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  0.125087   ])
26800   , -1698.03    , array([ 1.10043    ,  0.169799   ,  4.98842    ,  2.25778    ,  0.103409   ])
26801   , -1805.86    , array([ 0.931459   ,  0.186275   ,  4.99006    ,  2.15213    ,  0.125306   ])
26802   , -1698.03    , array([ 1.10043    ,  0.169799   ,  4.98842    ,  2.25778    ,  0.103409   ])
26803   , -1824.41    , array([ 1.37384    ,  0.14314    ,  4.98576    ,  2.42871    ,  0.0679792  ])
26804   , -1698.03    , array([ 1.10043    ,  0.169799   ,  4.98842    ,  2.25778    ,  0.103409   ])
26805   , -1687.85    , array([ 1.20487    ,  0.159616   ,  4.98741    ,  2.32307    ,  0.0898762  ])
26806   , -1708.04    , array([ 1.26941    ,  0.153323   ,  4.98678    ,  2.36342    ,  0.0815123  ])
26807   , -1686.3     , array([ 1.17272    ,  0.162751   ,  4.98772    ,  2.30297    ,  0.0940423  ])
26808   , -1686.24    , array([ 1.17684    ,  0.162349   ,  4.98768    ,  2.30555    ,  0.0935085  ])
26809   , -1686.24    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.0931905  ])
26810   , -1686.26    , array([ 1.18177    ,  0.161868   ,  4.98763    ,  2.30863    ,  0.0928694  ])
26811   , -1686.24    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.0931905  ])
26812   , -8176.54    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  1.09319    ])
26814   , -1686.24    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.0931905  ])
26816   , -6092.98    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.475157   ])
26817   , -4330.34    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.284138   ])
26819   , -59597.5    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.0030206  ])
26820   , -2541.1     , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.166126   ])
26821   , -3097.25    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.0587487  ])
26822   , -1784.84    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.117715   ])
26823   , -1688.52    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.0928149  ])
26824   , -1670.29    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.1005     ])
26825   , -1693.75    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.107076   ])
26826   , -1669.52    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.0989934  ])
26827   , -1669.51    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.0991985  ])
26828   , -1669.51    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.0991384  ])
26829   , -1669.51    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.0990789  ])
26830   , -1669.51    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.0991384  ])
26831   , -33716.5    , array([ 1.17929    ,  1.16211    ,  4.98766    ,  2.30708    ,  0.0991384  ])
26833   , -1669.51    , array([ 1.17929    ,  0.16211    ,  4.98766    ,  2.30708    ,  0.0991384  ])
26835   , -18248.7    , array([ 1.17929    ,  0.544076   ,  4.98766    ,  2.30708    ,  0.0991384  ])
26836   , -9829.85    , array([ 1.17929    ,  0.352959   ,  4.98766    ,  2.30708    ,  0.0991384  ])
26838   , -9909.03    , array([ 1.17929    ,  0.07194    ,  4.98766    ,  2.30708    ,  0.0991384  ])
26839   , -3066.45    , array([ 1.17929    ,  0.212745   ,  4.98766    ,  2.30708    ,  0.0991384  ])
26840   , -2054.87    , array([ 1.17929    ,  0.127668   ,  4.98766    ,  2.30708    ,  0.0991384  ])
26841   , -1630.32    , array([ 1.17929    ,  0.157163   ,  4.98766    ,  2.30708    ,  0.0991384  ])
26842   , -1617.92    , array([ 1.17929    ,  0.153523   ,  4.98766    ,  2.30708    ,  0.0991384  ])
26843   , -1617.14    , array([ 1.17929    ,  0.152103   ,  4.98766    ,  2.30708    ,  0.0991384  ])
26844   , -1617.11    , array([ 1.17929    ,  0.152333   ,  4.98766    ,  2.30708    ,  0.0991384  ])
26845   , -1617.11    , array([ 1.17929    ,  0.15243    ,  4.98766    ,  2.30708    ,  0.0991384  ])
26846   , -1617.12    , array([ 1.17929    ,  0.152235   ,  4.98766    ,  2.30708    ,  0.0991384  ])
26847   , -1617.11    , array([ 1.17929    ,  0.152333   ,  4.98766    ,  2.30708    ,  0.0991384  ])
26848   , -1755.2     , array([ 1.17929    ,  0.152333   ,  5.98766    ,  2.30708    ,  0.0991384  ])
26849   , -1736.71    , array([ 1.17929    ,  0.152333   ,  3.36962    ,  2.30708    ,  0.0991384  ])
26850   , -1617.11    , array([ 1.17929    ,  0.152333   ,  4.98766    ,  2.30708    ,  0.0991384  ])
26851   , -1606.17    , array([ 1.17929    ,  0.152333   ,  4.36962    ,  2.30708    ,  0.0991384  ])
26852   , -1632.59    , array([ 1.17929    ,  0.152333   ,  3.98766    ,  2.30708    ,  0.0991384  ])
26853   , -1602.79    , array([ 1.17929    ,  0.152333   ,  4.57676    ,  2.30708    ,  0.0991384  ])
26854   , -1602.78    , array([ 1.17929    ,  0.152333   ,  4.57175    ,  2.30708    ,  0.0991384  ])
26855   , -1602.78    , array([ 1.17929    ,  0.152333   ,  4.56759    ,  2.30708    ,  0.0991384  ])
26856   , -1602.78    , array([ 1.17929    ,  0.152333   ,  4.56339    ,  2.30708    ,  0.0991384  ])
26857   , -1602.78    , array([ 1.17929    ,  0.152333   ,  4.56759    ,  2.30708    ,  0.0991384  ])
26858   , -1728.01    , array([ 1.17929    ,  0.152333   ,  4.56759    ,  3.30708    ,  0.0991384  ])
26859   , -2380.02    , array([ 1.17929    ,  0.152333   ,  4.56759    ,  0.689046   ,  0.0991384  ])
26860   , -1602.78    , array([ 1.17929    ,  0.152333   ,  4.56759    ,  2.30708    ,  0.0991384  ])
26861   , -1718.14    , array([ 1.17929    ,  0.152333   ,  4.56759    ,  1.68905    ,  0.0991384  ])
26862   , -1611.45    , array([ 1.17929    ,  0.152333   ,  4.56759    ,  2.68905    ,  0.0991384  ])
26863   , -1599.63    , array([ 1.17929    ,  0.152333   ,  4.56759    ,  2.44388    ,  0.0991384  ])
26864   , -1599.62    , array([ 1.17929    ,  0.152333   ,  4.56759    ,  2.43723    ,  0.0991384  ])
26865   , -1599.61    , array([ 1.17929    ,  0.152333   ,  4.56759    ,  2.43507    ,  0.0991384  ])
26866   , -1599.62    , array([ 1.17929    ,  0.152333   ,  4.56759    ,  2.43379    ,  0.0991384  ])
26867   , -1599.61    , array([ 1.17929    ,  0.152333   ,  4.56759    ,  2.43507    ,  0.0991384  ])
26868   , -1531.19    , array([ 1.42712    ,  0.128168   ,  4.56518    ,  2.59001    ,  0.0670227  ])
26869   , -11261      , array([ 1.82812    ,  0.0890688  ,  4.56128    ,  2.84072    ,  0.0150584  ])
26870   , -1531.19    , array([ 1.42712    ,  0.128168   ,  4.56518    ,  2.59001    ,  0.0670227  ])
26871   , -1844.16    , array([ 1.58029    ,  0.113233   ,  4.56369    ,  2.68578    ,  0.0471741  ])
