2678    , -774.875    , array([ 4.92162    ,  0.95834    ,  2.14039    ,  0.810294   ])
2679    , -774.875    , array([ 4.92162    ,  0.95834    ,  2.14039    ,  0.810294   ])
2680    , -774.906    , array([ 4.92655    ,  0.95834    ,  2.14039    ,  0.810294   ])
2681    , -776.555    , array([ 4.92162    ,  0.959299   ,  2.14039    ,  0.810294   ])
2682    , -774.366    , array([ 4.92162    ,  0.95834    ,  2.14254    ,  0.810294   ])
2683    , -774.103    , array([ 4.92162    ,  0.95834    ,  2.14039    ,  0.811105   ])
2690    , -774.875    , array([ 4.92163    ,  0.95834    ,  2.1404     ,  0.810295   ])
2691    , -774.875    , array([ 4.92163    ,  0.95834    ,  2.1404     ,  0.810295   ])
2692    , -774.906    , array([ 4.92655    ,  0.95834    ,  2.1404     ,  0.810295   ])
2693    , -776.555    , array([ 4.92163    ,  0.959299   ,  2.1404     ,  0.810295   ])
2694    , -774.366    , array([ 4.92163    ,  0.95834    ,  2.14254    ,  0.810295   ])
2695    , -774.103    , array([ 4.92163    ,  0.95834    ,  2.1404     ,  0.811106   ])
2696    , -774.875    , array([ 4.92163    ,  0.958341   ,  2.1404     ,  0.810295   ])
2697    , -774.875    , array([ 4.92163    ,  0.958341   ,  2.1404     ,  0.810295   ])
2698    , -774.905    , array([ 4.92656    ,  0.958341   ,  2.1404     ,  0.810295   ])
2699    , -776.555    , array([ 4.92163    ,  0.959299   ,  2.1404     ,  0.810295   ])
2700    , -774.366    , array([ 4.92163    ,  0.958341   ,  2.14254    ,  0.810295   ])
2701    , -774.102    , array([ 4.92163    ,  0.958341   ,  2.1404     ,  0.811106   ])
2702    , -579.766    , array([ 9.42203    ,  1.34835    ,  4.6384     ,  1.32559    ])
2703    , -579.766    , array([ 9.42203    ,  1.34835    ,  4.6384     ,  1.32559    ])
2704    , -579.837    , array([ 9.43146    ,  1.34835    ,  4.6384     ,  1.32559    ])
2705    , -580.688    , array([ 9.42203    ,  1.3497     ,  4.6384     ,  1.32559    ])
2706    , -579.48     , array([ 9.42203    ,  1.34835    ,  4.64305    ,  1.32559    ])
2707    , -579.162    , array([ 9.42203    ,  1.34835    ,  4.6384     ,  1.32692    ])
2714    , -579.766    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32559    ])
2715    , -579.766    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32559    ])
2716    , -579.837    , array([ 9.43146    ,  1.34835    ,  4.63841    ,  1.32559    ])
2717    , -580.688    , array([ 9.42203    ,  1.3497     ,  4.63841    ,  1.32559    ])
2718    , -579.48     , array([ 9.42203    ,  1.34835    ,  4.64305    ,  1.32559    ])
2719    , -579.162    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32692    ])
2720    , -579.766    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32559    ])
2721    , -579.766    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32559    ])
2722    , -579.837    , array([ 9.43146    ,  1.34835    ,  4.63841    ,  1.32559    ])
2723    , -580.688    , array([ 9.42203    ,  1.3497     ,  4.63841    ,  1.32559    ])
2724    , -579.48     , array([ 9.42203    ,  1.34835    ,  4.64305    ,  1.32559    ])
2725    , -579.162    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32692    ])
2732    , -579.766    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32559    ])
2733    , -579.766    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32559    ])
2734    , -579.837    , array([ 9.43146    ,  1.34835    ,  4.63841    ,  1.32559    ])
2735    , -580.688    , array([ 9.42203    ,  1.3497     ,  4.63841    ,  1.32559    ])
2736    , -579.48     , array([ 9.42203    ,  1.34835    ,  4.64305    ,  1.32559    ])
2737    , -579.162    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32692    ])
2738    , -579.766    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32559    ])
2739    , -579.766    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32559    ])
2740    , -579.837    , array([ 9.43146    ,  1.34835    ,  4.63841    ,  1.32559    ])
2741    , -580.688    , array([ 9.42203    ,  1.3497     ,  4.63841    ,  1.32559    ])
2742    , -579.48     , array([ 9.42203    ,  1.34835    ,  4.64305    ,  1.32559    ])
2743    , -579.162    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32692    ])
2750    , -579.766    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32559    ])
2751    , -579.766    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32559    ])
2752    , -579.837    , array([ 9.43146    ,  1.34835    ,  4.63841    ,  1.32559    ])
2753    , -580.688    , array([ 9.42203    ,  1.3497     ,  4.63841    ,  1.32559    ])
2754    , -579.48     , array([ 9.42203    ,  1.34835    ,  4.64305    ,  1.32559    ])
2755    , -579.162    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32692    ])
2756    , -579.766    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32559    ])
2757    , -579.766    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32559    ])
2758    , -579.837    , array([ 9.43146    ,  1.34835    ,  4.63841    ,  1.32559    ])
2759    , -580.688    , array([ 9.42203    ,  1.3497     ,  4.63841    ,  1.32559    ])
2760    , -579.48     , array([ 9.42203    ,  1.34835    ,  4.64305    ,  1.32559    ])
2761    , -579.162    , array([ 9.42203    ,  1.34835    ,  4.63841    ,  1.32692    ])
2762    , -568.541    , array([ 9.87848    ,  1.38231    ,  4.90723    ,  1.37398    ])
2763    , -568.541    , array([ 9.87848    ,  1.38231    ,  4.90723    ,  1.37398    ])
2764    , -568.616    , array([ 9.88836    ,  1.38231    ,  4.90723    ,  1.37398    ])
2765    , -569.4      , array([ 9.87848    ,  1.38369    ,  4.90723    ,  1.37398    ])
2766    , -568.287    , array([ 9.87848    ,  1.38231    ,  4.91214    ,  1.37398    ])
2767    , -567.949    , array([ 9.87848    ,  1.38231    ,  4.90723    ,  1.37536    ])
2774    , -568.541    , array([ 9.87848    ,  1.38231    ,  4.90723    ,  1.37398    ])
2775    , -568.541    , array([ 9.87848    ,  1.38231    ,  4.90723    ,  1.37398    ])
2776    , -568.616    , array([ 9.88836    ,  1.38231    ,  4.90723    ,  1.37398    ])
2777    , -569.4      , array([ 9.87848    ,  1.38369    ,  4.90723    ,  1.37398    ])
2778    , -568.287    , array([ 9.87848    ,  1.38231    ,  4.91214    ,  1.37398    ])
2779    , -567.949    , array([ 9.87848    ,  1.38231    ,  4.90723    ,  1.37536    ])
2780    , -568.541    , array([ 9.87848    ,  1.38231    ,  4.90723    ,  1.37398    ])
2781    , -568.541    , array([ 9.87848    ,  1.38231    ,  4.90723    ,  1.37398    ])
2782    , -568.616    , array([ 9.88836    ,  1.38231    ,  4.90723    ,  1.37398    ])
2783    , -569.4      , array([ 9.87848    ,  1.38369    ,  4.90723    ,  1.37398    ])
2784    , -568.287    , array([ 9.87848    ,  1.38231    ,  4.91214    ,  1.37398    ])
2785    , -567.949    , array([ 9.87848    ,  1.38231    ,  4.90723    ,  1.37536    ])
2786    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2787    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2788    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.99931    ,  1.39034    ])
2789    , -565.868    , array([ 10.0339    ,  1.3951     ,  4.99931    ,  1.39034    ])
2791    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39173    ])
2792    , -568.541    , array([ 9.87848    ,  1.38231    ,  4.90723    ,  1.37398    ])
2793    , -568.541    , array([ 9.87848    ,  1.38231    ,  4.90723    ,  1.37398    ])
2794    , -568.616    , array([ 9.88836    ,  1.38231    ,  4.90723    ,  1.37398    ])
2795    , -569.4      , array([ 9.87848    ,  1.38369    ,  4.90723    ,  1.37398    ])
2796    , -568.287    , array([ 9.87848    ,  1.38231    ,  4.91214    ,  1.37398    ])
2797    , -567.949    , array([ 9.87848    ,  1.38231    ,  4.90723    ,  1.37536    ])
2798    , -566.189    , array([ 9.98182    ,  1.38989    ,  4.96843    ,  1.38487    ])
2799    , -566.189    , array([ 9.98182    ,  1.38989    ,  4.96843    ,  1.38487    ])
2800    , -566.265    , array([ 9.99181    ,  1.38989    ,  4.96843    ,  1.38487    ])
2801    , -567.034    , array([ 9.98182    ,  1.39128    ,  4.96843    ,  1.38487    ])
2802    , -565.943    , array([ 9.98182    ,  1.38989    ,  4.9734     ,  1.38487    ])
2803    , -565.599    , array([ 9.98182    ,  1.38989    ,  4.96843    ,  1.38625    ])
2804    , -565.415    , array([ 10.0165    ,  1.39243    ,  4.989      ,  1.38851    ])
2805    , -565.415    , array([ 10.0165    ,  1.39243    ,  4.989      ,  1.38851    ])
2806    , -565.491    , array([ 10.0265    ,  1.39243    ,  4.989      ,  1.38851    ])
2807    , -566.256    , array([ 10.0165    ,  1.39382    ,  4.989      ,  1.38851    ])
2808    , -565.171    , array([ 10.0165    ,  1.39243    ,  4.99399    ,  1.38851    ])
2809    , -564.826    , array([ 10.0165    ,  1.39243    ,  4.989      ,  1.3899     ])
2810    , -565.158    , array([ 10.0281    ,  1.39328    ,  4.99587    ,  1.38973    ])
2811    , -565.158    , array([ 10.0281    ,  1.39328    ,  4.99587    ,  1.38973    ])
2812    , -565.234    , array([ 10.0381    ,  1.39328    ,  4.99587    ,  1.38973    ])
2813    , -565.997    , array([ 10.0281    ,  1.39467    ,  4.99587    ,  1.38973    ])
2815    , -564.569    , array([ 10.0281    ,  1.39328    ,  4.99587    ,  1.39112    ])
2816    , -565.057    , array([ 10.0327    ,  1.39361    ,  4.99858    ,  1.39021    ])
2817    , -565.057    , array([ 10.0327    ,  1.39361    ,  4.99858    ,  1.39021    ])
2818    , -565.133    , array([ 10.0427    ,  1.39361    ,  4.99858    ,  1.39021    ])
2819    , -565.895    , array([ 10.0327    ,  1.39501    ,  4.99858    ,  1.39021    ])
2821    , -564.468    , array([ 10.0327    ,  1.39361    ,  4.99858    ,  1.3916     ])
2822    , -565.036    , array([ 10.0336    ,  1.39368    ,  4.99916    ,  1.39031    ])
2823    , -565.036    , array([ 10.0336    ,  1.39368    ,  4.99916    ,  1.39031    ])
2824    , -565.112    , array([ 10.0437    ,  1.39368    ,  4.99916    ,  1.39031    ])
2825    , -565.874    , array([ 10.0336    ,  1.39508    ,  4.99916    ,  1.39031    ])
2827    , -564.447    , array([ 10.0336    ,  1.39368    ,  4.99916    ,  1.3917     ])
2828    , -565.031    , array([ 10.0338    ,  1.3937     ,  4.99928    ,  1.39033    ])
2829    , -565.031    , array([ 10.0338    ,  1.3937     ,  4.99928    ,  1.39033    ])
2830    , -565.107    , array([ 10.0439    ,  1.3937     ,  4.99928    ,  1.39033    ])
2831    , -565.869    , array([ 10.0338    ,  1.39509    ,  4.99928    ,  1.39033    ])
2833    , -564.442    , array([ 10.0338    ,  1.3937     ,  4.99928    ,  1.39172    ])
2834    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.9993     ,  1.39034    ])
2835    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.9993     ,  1.39034    ])
2836    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.9993     ,  1.39034    ])
2837    , -565.868    , array([ 10.0339    ,  1.39509    ,  4.9993     ,  1.39034    ])
2839    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.9993     ,  1.39173    ])
2840    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2841    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2842    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.99931    ,  1.39034    ])
2843    , -565.868    , array([ 10.0339    ,  1.39509    ,  4.99931    ,  1.39034    ])
2845    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39173    ])
2846    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2847    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2848    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.99931    ,  1.39034    ])
2849    , -565.868    , array([ 10.0339    ,  1.3951     ,  4.99931    ,  1.39034    ])
2851    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39173    ])
2852    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2853    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2854    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.99931    ,  1.39034    ])
2855    , -565.868    , array([ 10.0339    ,  1.3951     ,  4.99931    ,  1.39034    ])
2857    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39173    ])
2858    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2859    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2860    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.99931    ,  1.39034    ])
2861    , -565.868    , array([ 10.0339    ,  1.3951     ,  4.99931    ,  1.39034    ])
2863    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39173    ])
2864    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2865    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2866    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.99931    ,  1.39034    ])
2867    , -565.868    , array([ 10.0339    ,  1.3951     ,  4.99931    ,  1.39034    ])
2869    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39173    ])
2870    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2871    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2872    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.99931    ,  1.39034    ])
2873    , -565.868    , array([ 10.0339    ,  1.3951     ,  4.99931    ,  1.39034    ])
2875    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39173    ])
2876    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2877    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2878    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.99931    ,  1.39034    ])
2879    , -565.868    , array([ 10.0339    ,  1.3951     ,  4.99931    ,  1.39034    ])
2881    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39173    ])
2882    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2883    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2884    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.99931    ,  1.39034    ])
2885    , -565.868    , array([ 10.0339    ,  1.3951     ,  4.99931    ,  1.39034    ])
2887    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39173    ])
2888    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2889    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2890    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.99931    ,  1.39034    ])
2891    , -565.868    , array([ 10.0339    ,  1.3951     ,  4.99931    ,  1.39034    ])
2893    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39173    ])
2894    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2895    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2896    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.99931    ,  1.39034    ])
2897    , -565.868    , array([ 10.0339    ,  1.3951     ,  4.99931    ,  1.39034    ])
2899    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39173    ])
2900    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2901    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2902    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.99931    ,  1.39034    ])
2903    , -565.868    , array([ 10.0339    ,  1.3951     ,  4.99931    ,  1.39034    ])
2905    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39173    ])
2906    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2907    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2908    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.99931    ,  1.39034    ])
2909    , -565.868    , array([ 10.0339    ,  1.3951     ,  4.99931    ,  1.39034    ])
2911    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39173    ])
2912    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2913    , -565.03     , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39034    ])
2914    , -565.106    , array([ 10.0439    ,  1.3937     ,  4.99931    ,  1.39034    ])
2915    , -565.868    , array([ 10.0339    ,  1.3951     ,  4.99931    ,  1.39034    ])
2917    , -564.441    , array([ 10.0339    ,  1.3937     ,  4.99931    ,  1.39173    ])
2918    , -774.875    , array([ 4.92162    ,  0.95834    ,  2.14039    ,  0.810294   ])
2919    , -774.875    , array([ 4.92162    ,  0.95834    ,  2.14039    ,  0.810294   ])
2920    , -774.906    , array([ 4.92655    ,  0.95834    ,  2.14039    ,  0.810294   ])
2921    , -776.555    , array([ 4.92162    ,  0.959299   ,  2.14039    ,  0.810294   ])
2922    , -774.366    , array([ 4.92162    ,  0.95834    ,  2.14254    ,  0.810294   ])
2923    , -774.103    , array([ 4.92162    ,  0.95834    ,  2.14039    ,  0.811105   ])
2924    , -674.271    , array([ 6.80967    ,  1.13674    ,  3.15087    ,  1.0364     ])
2925    , -674.271    , array([ 6.80967    ,  1.13674    ,  3.15087    ,  1.0364     ])
2926    , -674.319    , array([ 6.81649    ,  1.13674    ,  3.15087    ,  1.0364     ])
2927    , -675.615    , array([ 6.80967    ,  1.13788    ,  3.15087    ,  1.0364     ])
2928    , -673.817    , array([ 6.80967    ,  1.13674    ,  3.15403    ,  1.0364     ])
2929    , -673.572    , array([ 6.80967    ,  1.13674    ,  3.15087    ,  1.03743    ])
2931    , -579.766    , array([ 9.42202    ,  1.34835    ,  4.6384     ,  1.32559    ])
2932    , -579.766    , array([ 9.42202    ,  1.34835    ,  4.6384     ,  1.32559    ])
2933    , -579.837    , array([ 9.43145    ,  1.34835    ,  4.6384     ,  1.32559    ])
2934    , -580.688    , array([ 9.42202    ,  1.3497     ,  4.6384     ,  1.32559    ])
2935    , -579.48     , array([ 9.42202    ,  1.34835    ,  4.64304    ,  1.32559    ])
2936    , -579.162    , array([ 9.42202    ,  1.34835    ,  4.6384     ,  1.32692    ])
2939    , -570.083    , array([ 9.81231    ,  1.37743    ,  4.86811    ,  1.367      ])
2940    , -570.083    , array([ 9.81231    ,  1.37743    ,  4.86811    ,  1.367      ])
2941    , -570.157    , array([ 9.82213    ,  1.37743    ,  4.86811    ,  1.367      ])
2942    , -570.951    , array([ 9.81231    ,  1.37881    ,  4.86811    ,  1.367      ])
2943    , -569.824    , array([ 9.81231    ,  1.37743    ,  4.87298    ,  1.367      ])
2944    , -569.489    , array([ 9.81231    ,  1.37743    ,  4.86811    ,  1.36837    ])
2945    , -565.483    , array([ 10.0135    ,  1.39221    ,  4.9872     ,  1.38819    ])
2946    , -565.483    , array([ 10.0135    ,  1.39221    ,  4.9872     ,  1.38819    ])
2947    , -565.559    , array([ 10.0235    ,  1.39221    ,  4.9872     ,  1.38819    ])
2948    , -566.323    , array([ 10.0135    ,  1.3936     ,  4.9872     ,  1.38819    ])
2949    , -565.238    , array([ 10.0135    ,  1.39221    ,  4.99219    ,  1.38819    ])
2950    , -564.893    , array([ 10.0135    ,  1.39221    ,  4.9872     ,  1.38958    ])
2954    , -565.201    , array([ 10.0262    ,  1.39314    ,  4.99474    ,  1.38953    ])
2955    , -565.201    , array([ 10.0262    ,  1.39314    ,  4.99474    ,  1.38953    ])
2956    , -565.277    , array([ 10.0362    ,  1.39314    ,  4.99474    ,  1.38953    ])
2957    , -566.04     , array([ 10.0262    ,  1.39453    ,  4.99474    ,  1.38953    ])
