3440    , -413.681    , array([ 0.134143   ,  0.272736   ,  1.62805e-46,  0.375856   ])
3441    , -413.681    , array([ 0.134143   ,  0.272736   ,  1.62805e-46,  0.375856   ])
3442    , -413.681    , array([ 0.134277   ,  0.272736   ,  1.62805e-46,  0.375856   ])
3443    , -413.76     , array([ 0.134143   ,  0.273009   ,  1.62805e-46,  0.375856   ])
3444    , -413.681    , array([ 0.134143   ,  0.272736   ,  1.62968e-46,  0.375856   ])
3445    , -413.781    , array([ 0.134143   ,  0.272736   ,  1.62805e-46,  0.376232   ])
3446    , -407.292    , array([ 0.134143   ,  0.255379   ,  1.62805e-46,  0.363394   ])
3447    , -407.292    , array([ 0.134143   ,  0.255379   ,  1.62805e-46,  0.363394   ])
3448    , -407.292    , array([ 0.134277   ,  0.255379   ,  1.62805e-46,  0.363394   ])
3449    , -407.348    , array([ 0.134143   ,  0.255635   ,  1.62805e-46,  0.363394   ])
3450    , -407.292    , array([ 0.134143   ,  0.255379   ,  1.62968e-46,  0.363394   ])
3451    , -407.316    , array([ 0.134143   ,  0.255379   ,  1.62805e-46,  0.363757   ])
3452    , -401.349    , array([ 0.134143   ,  0.218518   ,  1.62805e-46,  0.359345   ])
3453    , -401.349    , array([ 0.134143   ,  0.218518   ,  1.62805e-46,  0.359345   ])
3454    , -401.349    , array([ 0.134277   ,  0.218518   ,  1.62805e-46,  0.359345   ])
3455    , -401.368    , array([ 0.134143   ,  0.218737   ,  1.62805e-46,  0.359345   ])
3456    , -401.349    , array([ 0.134143   ,  0.218518   ,  1.62968e-46,  0.359345   ])
3457    , -401.399    , array([ 0.134143   ,  0.218518   ,  1.62805e-46,  0.359705   ])
3458    , -398.475    , array([ 0.134143   ,  0.194179   ,  1.62805e-46,  0.345751   ])
3459    , -398.475    , array([ 0.134143   ,  0.194179   ,  1.62805e-46,  0.345751   ])
3460    , -398.475    , array([ 0.134277   ,  0.194179   ,  1.62805e-46,  0.345751   ])
3461    , -398.49     , array([ 0.134143   ,  0.194374   ,  1.62805e-46,  0.345751   ])
3462    , -398.475    , array([ 0.134143   ,  0.194179   ,  1.62968e-46,  0.345751   ])
3463    , -398.486    , array([ 0.134143   ,  0.194179   ,  1.62805e-46,  0.346097   ])
3464    , -397.73     , array([ 0.134143   ,  0.162167   ,  1.62805e-46,  0.332339   ])
3465    , -397.73     , array([ 0.134143   ,  0.162167   ,  1.62805e-46,  0.332339   ])
3466    , -397.73     , array([ 0.134277   ,  0.162167   ,  1.62805e-46,  0.332339   ])
3467    , -397.686    , array([ 0.134143   ,  0.162329   ,  1.62805e-46,  0.332339   ])
3468    , -397.73     , array([ 0.134143   ,  0.162167   ,  1.62968e-46,  0.332339   ])
3469    , -397.867    , array([ 0.134143   ,  0.162167   ,  1.62805e-46,  0.332671   ])
3470    , -396.558    , array([ 0.134143   ,  0.159122   ,  1.62805e-46,  0.326678   ])
3471    , -396.558    , array([ 0.134143   ,  0.159122   ,  1.62805e-46,  0.326678   ])
3472    , -396.558    , array([ 0.134277   ,  0.159122   ,  1.62805e-46,  0.326678   ])
3473    , -396.536    , array([ 0.134143   ,  0.159282   ,  1.62805e-46,  0.326678   ])
3474    , -396.558    , array([ 0.134143   ,  0.159122   ,  1.62968e-46,  0.326678   ])
3475    , -396.639    , array([ 0.134143   ,  0.159122   ,  1.62805e-46,  0.327005   ])
3476    , -395.171    , array([ 0.134143   ,  0.138959   ,  1.62805e-46,  0.305458   ])
3477    , -395.171    , array([ 0.134143   ,  0.138959   ,  1.62805e-46,  0.305458   ])
3478    , -395.171    , array([ 0.134277   ,  0.138959   ,  1.62805e-46,  0.305458   ])
3479    , -395.164    , array([ 0.134143   ,  0.139098   ,  1.62805e-46,  0.305458   ])
3480    , -395.171    , array([ 0.134143   ,  0.138959   ,  1.62968e-46,  0.305458   ])
3481    , -395.204    , array([ 0.134143   ,  0.138959   ,  1.62805e-46,  0.305764   ])
3482    , -394.667    , array([ 0.134143   ,  0.116228   ,  1.62805e-46,  0.281079   ])
3483    , -394.667    , array([ 0.134143   ,  0.116228   ,  1.62805e-46,  0.281079   ])
3484    , -394.667    , array([ 0.134277   ,  0.116228   ,  1.62805e-46,  0.281079   ])
3485    , -394.631    , array([ 0.134143   ,  0.116345   ,  1.62805e-46,  0.281079   ])
3486    , -394.667    , array([ 0.134143   ,  0.116228   ,  1.62968e-46,  0.281079   ])
3487    , -394.747    , array([ 0.134143   ,  0.116228   ,  1.62805e-46,  0.28136    ])
3488    , -394.219    , array([ 0.134143   ,  0.104434   ,  1.62805e-46,  0.264758   ])
3489    , -394.219    , array([ 0.134143   ,  0.104434   ,  1.62805e-46,  0.264758   ])
3490    , -394.219    , array([ 0.134277   ,  0.104434   ,  1.62805e-46,  0.264758   ])
3491    , -394.188    , array([ 0.134143   ,  0.104539   ,  1.62805e-46,  0.264758   ])
3492    , -394.219    , array([ 0.134143   ,  0.104434   ,  1.62968e-46,  0.264758   ])
3493    , -394.286    , array([ 0.134143   ,  0.104434   ,  1.62805e-46,  0.265023   ])
3494    , -393.868    , array([ 0.134143   ,  0.0947325  ,  1.62805e-46,  0.249878   ])
3495    , -393.868    , array([ 0.134143   ,  0.0947325  ,  1.62805e-46,  0.249878   ])
3496    , -393.868    , array([ 0.134277   ,  0.0947325  ,  1.62805e-46,  0.249878   ])
3497    , -393.849    , array([ 0.134143   ,  0.0948273  ,  1.62805e-46,  0.249878   ])
3498    , -393.868    , array([ 0.134143   ,  0.0947325  ,  1.62968e-46,  0.249878   ])
3499    , -393.912    , array([ 0.134143   ,  0.0947325  ,  1.62805e-46,  0.250128   ])
3500    , -393.875    , array([ 0.134143   ,  0.0842439  ,  1.62805e-46,  0.233941   ])
3501    , -393.875    , array([ 0.134143   ,  0.0842439  ,  1.62805e-46,  0.233941   ])
3502    , -393.875    , array([ 0.134277   ,  0.0842439  ,  1.62805e-46,  0.233941   ])
3503    , -393.83     , array([ 0.134143   ,  0.0843282  ,  1.62805e-46,  0.233941   ])
3504    , -393.875    , array([ 0.134143   ,  0.0842439  ,  1.62968e-46,  0.233941   ])
3505    , -393.962    , array([ 0.134143   ,  0.0842439  ,  1.62805e-46,  0.234175   ])
3506    , -393.836    , array([ 0.134143   ,  0.0919984  ,  1.62805e-46,  0.245802   ])
3507    , -393.836    , array([ 0.134143   ,  0.0919984  ,  1.62805e-46,  0.245802   ])
3508    , -393.836    , array([ 0.134277   ,  0.0919984  ,  1.62805e-46,  0.245802   ])
3509    , -393.813    , array([ 0.134143   ,  0.0920905  ,  1.62805e-46,  0.245802   ])
3510    , -393.836    , array([ 0.134143   ,  0.0919984  ,  1.62968e-46,  0.245802   ])
3511    , -393.888    , array([ 0.134143   ,  0.0919984  ,  1.62805e-46,  0.246048   ])
3512    , -393.834    , array([ 0.134143   ,  0.0868042  ,  1.62805e-46,  0.237908   ])
3513    , -393.834    , array([ 0.134143   ,  0.0868042  ,  1.62805e-46,  0.237908   ])
3514    , -393.834    , array([ 0.134277   ,  0.0868042  ,  1.62805e-46,  0.237908   ])
3515    , -393.798    , array([ 0.134143   ,  0.086891   ,  1.62805e-46,  0.237908   ])
3516    , -393.834    , array([ 0.134143   ,  0.0868042  ,  1.62968e-46,  0.237908   ])
3517    , -393.906    , array([ 0.134143   ,  0.0868042  ,  1.62805e-46,  0.238146   ])
3518    , -393.817    , array([ 0.134143   ,  0.0859997  ,  1.62805e-46,  0.236578   ])
3519    , -393.817    , array([ 0.134143   ,  0.0859997  ,  1.62805e-46,  0.236578   ])
3520    , -393.817    , array([ 0.134277   ,  0.0859997  ,  1.62805e-46,  0.236578   ])
3521    , -393.781    , array([ 0.134143   ,  0.0860858  ,  1.62805e-46,  0.236578   ])
3522    , -393.817    , array([ 0.134143   ,  0.0859997  ,  1.62968e-46,  0.236578   ])
3523    , -393.889    , array([ 0.134143   ,  0.0859997  ,  1.62805e-46,  0.236815   ])
3524    , -393.765    , array([ 0.134143   ,  0.0828558  ,  1.62805e-46,  0.231331   ])
3525    , -393.765    , array([ 0.134143   ,  0.0828558  ,  1.62805e-46,  0.231331   ])
3526    , -393.765    , array([ 0.134277   ,  0.0828558  ,  1.62805e-46,  0.231331   ])
3527    , -393.728    , array([ 0.134143   ,  0.0829387  ,  1.62805e-46,  0.231331   ])
3528    , -393.765    , array([ 0.134143   ,  0.0828558  ,  1.62968e-46,  0.231331   ])
3529    , -393.839    , array([ 0.134143   ,  0.0828558  ,  1.62805e-46,  0.231563   ])
3530    , -393.842    , array([ 0.134143   ,  0.0713883  ,  1.62805e-46,  0.211482   ])
3531    , -393.842    , array([ 0.134143   ,  0.0713883  ,  1.62805e-46,  0.211482   ])
3532    , -393.842    , array([ 0.134277   ,  0.0713883  ,  1.62805e-46,  0.211482   ])
3533    , -393.776    , array([ 0.134143   ,  0.0714597  ,  1.62805e-46,  0.211482   ])
3534    , -393.842    , array([ 0.134143   ,  0.0713883  ,  1.62968e-46,  0.211482   ])
3535    , -393.958    , array([ 0.134143   ,  0.0713883  ,  1.62805e-46,  0.211694   ])
3536    , -393.739    , array([ 0.134143   ,  0.0801467  ,  1.62805e-46,  0.226746   ])
3537    , -393.739    , array([ 0.134143   ,  0.0801467  ,  1.62805e-46,  0.226746   ])
3538    , -393.739    , array([ 0.134277   ,  0.0801467  ,  1.62805e-46,  0.226746   ])
3539    , -393.699    , array([ 0.134143   ,  0.0802269  ,  1.62805e-46,  0.226746   ])
3540    , -393.739    , array([ 0.134143   ,  0.0801467  ,  1.62968e-46,  0.226746   ])
3541    , -393.818    , array([ 0.134143   ,  0.0801467  ,  1.62805e-46,  0.226973   ])
3542    , -393.698    , array([ 0.134143   ,  0.0782561  ,  1.62805e-46,  0.223401   ])
3543    , -393.698    , array([ 0.134143   ,  0.0782561  ,  1.62805e-46,  0.223401   ])
3544    , -393.698    , array([ 0.134277   ,  0.0782561  ,  1.62805e-46,  0.223401   ])
3545    , -393.657    , array([ 0.134143   ,  0.0783344  ,  1.62805e-46,  0.223401   ])
3546    , -393.698    , array([ 0.134143   ,  0.0782561  ,  1.62968e-46,  0.223401   ])
3547    , -393.775    , array([ 0.134143   ,  0.0782561  ,  1.62805e-46,  0.223625   ])
3548    , -393.622    , array([ 0.134143   ,  0.0711293  ,  1.62805e-46,  0.210509   ])
3549    , -393.622    , array([ 0.134143   ,  0.0711293  ,  1.62805e-46,  0.210509   ])
3550    , -393.622    , array([ 0.134277   ,  0.0711293  ,  1.62805e-46,  0.210509   ])
3551    , -393.575    , array([ 0.134143   ,  0.0712004  ,  1.62805e-46,  0.210509   ])
3552    , -393.622    , array([ 0.134143   ,  0.0711293  ,  1.62968e-46,  0.210509   ])
3553    , -393.707    , array([ 0.134143   ,  0.0711293  ,  1.62805e-46,  0.210719   ])
3554    , -393.585    , array([ 0.134143   ,  0.0691532  ,  1.62805e-46,  0.206739   ])
3555    , -393.585    , array([ 0.134143   ,  0.0691532  ,  1.62805e-46,  0.206739   ])
3556    , -393.585    , array([ 0.134277   ,  0.0691532  ,  1.62805e-46,  0.206739   ])
3557    , -393.539    , array([ 0.134143   ,  0.0692224  ,  1.62805e-46,  0.206739   ])
3558    , -393.585    , array([ 0.134143   ,  0.0691532  ,  1.62968e-46,  0.206739   ])
3559    , -393.67     , array([ 0.134143   ,  0.0691532  ,  1.62805e-46,  0.206946   ])
3560    , -393.56     , array([ 0.134143   ,  0.0617827  ,  1.62805e-46,  0.192323   ])
3561    , -393.56     , array([ 0.134143   ,  0.0617827  ,  1.62805e-46,  0.192323   ])
3562    , -393.56     , array([ 0.134277   ,  0.0617827  ,  1.62805e-46,  0.192323   ])
3563    , -393.503    , array([ 0.134143   ,  0.0618445  ,  1.62805e-46,  0.192323   ])
3564    , -393.56     , array([ 0.134143   ,  0.0617827  ,  1.62968e-46,  0.192323   ])
3565    , -393.66     , array([ 0.134143   ,  0.0617827  ,  1.62805e-46,  0.192516   ])
3566    , -393.544    , array([ 0.134143   ,  0.0609703  ,  1.62805e-46,  0.190643   ])
3567    , -393.544    , array([ 0.134143   ,  0.0609703  ,  1.62805e-46,  0.190643   ])
3568    , -393.544    , array([ 0.134277   ,  0.0609703  ,  1.62805e-46,  0.190643   ])
3569    , -393.488    , array([ 0.134143   ,  0.0610313  ,  1.62805e-46,  0.190643   ])
3570    , -393.544    , array([ 0.134143   ,  0.0609703  ,  1.62968e-46,  0.190643   ])
3571    , -393.644    , array([ 0.134143   ,  0.0609703  ,  1.62805e-46,  0.190834   ])
3572    , -393.507    , array([ 0.134143   ,  0.0578261  ,  1.62805e-46,  0.184067   ])
3573    , -393.507    , array([ 0.134143   ,  0.0578261  ,  1.62805e-46,  0.184067   ])
3574    , -393.507    , array([ 0.134277   ,  0.0578261  ,  1.62805e-46,  0.184067   ])
3575    , -393.449    , array([ 0.134143   ,  0.0578839  ,  1.62805e-46,  0.184067   ])
3576    , -393.507    , array([ 0.134143   ,  0.0578261  ,  1.62968e-46,  0.184067   ])
3577    , -393.608    , array([ 0.134143   ,  0.0578261  ,  1.62805e-46,  0.184251   ])
3578    , -393.854    , array([ 0.134143   ,  0.0467893  ,  1.62805e-46,  0.159955   ])
3579    , -393.854    , array([ 0.134143   ,  0.0467893  ,  1.62805e-46,  0.159955   ])
3580    , -393.854    , array([ 0.134277   ,  0.0467893  ,  1.62805e-46,  0.159955   ])
3581    , -393.747    , array([ 0.134143   ,  0.0468361  ,  1.62805e-46,  0.159955   ])
3582    , -393.854    , array([ 0.134143   ,  0.0467893  ,  1.62968e-46,  0.159955   ])
3583    , -394.024    , array([ 0.134143   ,  0.0467893  ,  1.62805e-46,  0.160115   ])
3584    , -393.505    , array([ 0.134143   ,  0.0555358  ,  1.62805e-46,  0.179201   ])
3585    , -393.505    , array([ 0.134143   ,  0.0555358  ,  1.62805e-46,  0.179201   ])
3586    , -393.505    , array([ 0.134277   ,  0.0555358  ,  1.62805e-46,  0.179201   ])
3587    , -393.443    , array([ 0.134143   ,  0.0555913  ,  1.62805e-46,  0.179201   ])
3588    , -393.505    , array([ 0.134143   ,  0.0555358  ,  1.62968e-46,  0.179201   ])
3589    , -393.611    , array([ 0.134143   ,  0.0555358  ,  1.62805e-46,  0.17938    ])
3590    , -393.653    , array([ 0.134143   ,  0.0495966  ,  1.62805e-46,  0.166255   ])
3591    , -393.653    , array([ 0.134143   ,  0.0495966  ,  1.62805e-46,  0.166255   ])
3592    , -393.653    , array([ 0.134277   ,  0.0495966  ,  1.62805e-46,  0.166255   ])
3593    , -393.567    , array([ 0.134143   ,  0.0496462  ,  1.62805e-46,  0.166255   ])
3594    , -393.653    , array([ 0.134143   ,  0.0495966  ,  1.62968e-46,  0.166255   ])
3595    , -393.793    , array([ 0.134143   ,  0.0495966  ,  1.62805e-46,  0.166421   ])
3596    , -393.514    , array([ 0.134143   ,  0.0543815  ,  1.62805e-46,  0.176723   ])
3597    , -393.514    , array([ 0.134143   ,  0.0543815  ,  1.62805e-46,  0.176723   ])
3598    , -393.514    , array([ 0.134277   ,  0.0543815  ,  1.62805e-46,  0.176723   ])
3599    , -393.449    , array([ 0.134143   ,  0.054436   ,  1.62805e-46,  0.176723   ])
3600    , -393.514    , array([ 0.134143   ,  0.0543815  ,  1.62968e-46,  0.176723   ])
3601    , -393.624    , array([ 0.134143   ,  0.0543815  ,  1.62805e-46,  0.1769     ])
3602    , -393.503    , array([ 0.134143   ,  0.0538935  ,  1.62805e-46,  0.175641   ])
3603    , -393.503    , array([ 0.134143   ,  0.0538935  ,  1.62805e-46,  0.175641   ])
3604    , -393.503    , array([ 0.134277   ,  0.0538935  ,  1.62805e-46,  0.175641   ])
3605    , -393.439    , array([ 0.134143   ,  0.0539474  ,  1.62805e-46,  0.175641   ])
3606    , -393.503    , array([ 0.134143   ,  0.0538935  ,  1.62968e-46,  0.175641   ])
3607    , -393.613    , array([ 0.134143   ,  0.0538935  ,  1.62805e-46,  0.175817   ])
3608    , -393.472    , array([ 0.134143   ,  0.0519848  ,  1.62805e-46,  0.171381   ])
3609    , -393.472    , array([ 0.134143   ,  0.0519848  ,  1.62805e-46,  0.171381   ])
3610    , -393.472    , array([ 0.134277   ,  0.0519848  ,  1.62805e-46,  0.171381   ])
3611    , -393.408    , array([ 0.134143   ,  0.0520368  ,  1.62805e-46,  0.171381   ])
3612    , -393.472    , array([ 0.134143   ,  0.0519848  ,  1.62968e-46,  0.171381   ])
