10696   , -2374.6     , array([ 1.54896    ,  1.26211    ,  0.00538841 ,  1.7472e-48 ])
10828   , -1395.6     , array([ 0.371231   ,  1.26211    ,  0.0557056  ,  1.7472e-48 ])
10829   , -1395.6     , array([ 0.371231   ,  1.26211    ,  0.0557056  ,  1.7472e-48 ])
10830   , -1396.26    , array([ 0.371602   ,  1.26211    ,  0.0557056  ,  1.7472e-48 ])
10831   , -1395.6     , array([ 0.371231   ,  1.26337    ,  0.0557056  ,  1.7472e-48 ])
10832   , -1395.02    , array([ 0.371231   ,  1.26211    ,  0.0557614  ,  1.7472e-48 ])
10833   , -1395.6     , array([ 0.371231   ,  1.26211    ,  0.0557056  ,  1.74895e-48])
10834   , -1395.26    , array([ 0.380873   ,  1.26211    ,  0.0574024  ,  1.7472e-48 ])
10835   , -1395.26    , array([ 0.380873   ,  1.26211    ,  0.0574024  ,  1.7472e-48 ])
10836   , -1395.96    , array([ 0.381254   ,  1.26211    ,  0.0574024  ,  1.7472e-48 ])
10837   , -1395.26    , array([ 0.380873   ,  1.26337    ,  0.0574024  ,  1.7472e-48 ])
10838   , -1394.67    , array([ 0.380873   ,  1.26211    ,  0.0574598  ,  1.7472e-48 ])
10839   , -1395.26    , array([ 0.380873   ,  1.26211    ,  0.0574024  ,  1.74895e-48])
10846   , -1395.26    , array([ 0.380881   ,  1.26211    ,  0.0574039  ,  1.7472e-48 ])
10847   , -1395.26    , array([ 0.380881   ,  1.26211    ,  0.0574039  ,  1.7472e-48 ])
10848   , -1395.96    , array([ 0.381262   ,  1.26211    ,  0.0574039  ,  1.7472e-48 ])
10849   , -1395.26    , array([ 0.380881   ,  1.26337    ,  0.0574039  ,  1.7472e-48 ])
10850   , -1394.67    , array([ 0.380881   ,  1.26211    ,  0.0574613  ,  1.7472e-48 ])
10851   , -1395.26    , array([ 0.380881   ,  1.26211    ,  0.0574039  ,  1.74895e-48])
10852   , -1395.26    , array([ 0.380895   ,  1.26211    ,  0.0574063  ,  1.7472e-48 ])
10853   , -1395.26    , array([ 0.380895   ,  1.26211    ,  0.0574063  ,  1.7472e-48 ])
10854   , -1395.96    , array([ 0.381276   ,  1.26211    ,  0.0574063  ,  1.7472e-48 ])
10855   , -1395.26    , array([ 0.380895   ,  1.26337    ,  0.0574063  ,  1.7472e-48 ])
10856   , -1394.67    , array([ 0.380895   ,  1.26211    ,  0.0574638  ,  1.7472e-48 ])
10857   , -1395.26    , array([ 0.380895   ,  1.26211    ,  0.0574063  ,  1.74895e-48])
10864   , -1395.26    , array([ 0.380897   ,  1.26211    ,  0.0574067  ,  1.7472e-48 ])
10865   , -1395.26    , array([ 0.380897   ,  1.26211    ,  0.0574067  ,  1.7472e-48 ])
10866   , -1395.95    , array([ 0.381278   ,  1.26211    ,  0.0574067  ,  1.7472e-48 ])
10867   , -1395.26    , array([ 0.380897   ,  1.26337    ,  0.0574067  ,  1.7472e-48 ])
10868   , -1394.67    , array([ 0.380897   ,  1.26211    ,  0.0574641  ,  1.7472e-48 ])
10869   , -1395.26    , array([ 0.380897   ,  1.26211    ,  0.0574067  ,  1.74895e-48])
10870   , -1395.26    , array([ 0.3809     ,  1.26211    ,  0.0574073  ,  1.7472e-48 ])
10871   , -1395.26    , array([ 0.3809     ,  1.26211    ,  0.0574073  ,  1.7472e-48 ])
10872   , -1395.95    , array([ 0.381281   ,  1.26211    ,  0.0574073  ,  1.7472e-48 ])
10873   , -1395.26    , array([ 0.3809     ,  1.26337    ,  0.0574073  ,  1.7472e-48 ])
10874   , -1394.67    , array([ 0.3809     ,  1.26211    ,  0.0574647  ,  1.7472e-48 ])
10875   , -1395.26    , array([ 0.3809     ,  1.26211    ,  0.0574073  ,  1.74895e-48])
10882   , -1395.26    , array([ 0.380901   ,  1.26211    ,  0.0574074  ,  1.7472e-48 ])
10883   , -1395.26    , array([ 0.380901   ,  1.26211    ,  0.0574074  ,  1.7472e-48 ])
10884   , -1395.95    , array([ 0.381282   ,  1.26211    ,  0.0574074  ,  1.7472e-48 ])
10885   , -1395.26    , array([ 0.380901   ,  1.26337    ,  0.0574074  ,  1.7472e-48 ])
10886   , -1394.67    , array([ 0.380901   ,  1.26211    ,  0.0574648  ,  1.7472e-48 ])
10887   , -1395.26    , array([ 0.380901   ,  1.26211    ,  0.0574074  ,  1.74895e-48])
10888   , -1395.26    , array([ 0.380901   ,  1.26211    ,  0.0574076  ,  1.7472e-48 ])
10889   , -1395.26    , array([ 0.380901   ,  1.26211    ,  0.0574076  ,  1.7472e-48 ])
10890   , -1395.95    , array([ 0.381282   ,  1.26211    ,  0.0574076  ,  1.7472e-48 ])
10891   , -1395.26    , array([ 0.380901   ,  1.26337    ,  0.0574076  ,  1.7472e-48 ])
10892   , -1394.67    , array([ 0.380901   ,  1.26211    ,  0.057465   ,  1.7472e-48 ])
10893   , -1395.26    , array([ 0.380901   ,  1.26211    ,  0.0574076  ,  1.74895e-48])
10900   , -1395.26    , array([ 0.380902   ,  1.26211    ,  0.0574076  ,  1.7472e-48 ])
10901   , -1395.26    , array([ 0.380902   ,  1.26211    ,  0.0574076  ,  1.7472e-48 ])
10902   , -1395.95    , array([ 0.381283   ,  1.26211    ,  0.0574076  ,  1.7472e-48 ])
10903   , -1395.26    , array([ 0.380902   ,  1.26337    ,  0.0574076  ,  1.7472e-48 ])
10904   , -1394.67    , array([ 0.380902   ,  1.26211    ,  0.057465   ,  1.7472e-48 ])
10905   , -1395.26    , array([ 0.380902   ,  1.26211    ,  0.0574076  ,  1.74895e-48])
10906   , -1395.26    , array([ 0.380902   ,  1.26211    ,  0.0574076  ,  1.7472e-48 ])
10907   , -1395.26    , array([ 0.380902   ,  1.26211    ,  0.0574076  ,  1.7472e-48 ])
10908   , -1395.95    , array([ 0.381283   ,  1.26211    ,  0.0574076  ,  1.7472e-48 ])
10909   , -1395.26    , array([ 0.380902   ,  1.26337    ,  0.0574076  ,  1.7472e-48 ])
10910   , -1394.67    , array([ 0.380902   ,  1.26211    ,  0.0574651  ,  1.7472e-48 ])
10911   , -1395.26    , array([ 0.380902   ,  1.26211    ,  0.0574076  ,  1.74895e-48])
10912   , -9564.34    , array([ 3.33936    ,  1.26211    ,  0.756795   ,  1.7472e-48 ])
10913   , -9564.34    , array([ 3.33936    ,  1.26211    ,  0.756795   ,  1.7472e-48 ])
10914   , -9571.86    , array([ 3.34271    ,  1.26211    ,  0.756795   ,  1.7472e-48 ])
10915   , -9564.34    , array([ 3.33936    ,  1.26337    ,  0.756795   ,  1.7472e-48 ])
10916   , -9565.97    , array([ 3.33936    ,  1.26211    ,  0.757552   ,  1.7472e-48 ])
10917   , -9564.34    , array([ 3.33936    ,  1.26211    ,  0.756795   ,  1.74895e-48])
10918   , -1395.22    , array([ 0.38272    ,  1.26211    ,  0.0577333  ,  1.7472e-48 ])
10919   , -1395.22    , array([ 0.38272    ,  1.26211    ,  0.0577333  ,  1.7472e-48 ])
10920   , -1395.92    , array([ 0.383103   ,  1.26211    ,  0.0577333  ,  1.7472e-48 ])
10921   , -1395.22    , array([ 0.38272    ,  1.26337    ,  0.0577333  ,  1.7472e-48 ])
10922   , -1394.63    , array([ 0.38272    ,  1.26211    ,  0.0577911  ,  1.7472e-48 ])
10923   , -1395.22    , array([ 0.38272    ,  1.26211    ,  0.0577333  ,  1.74895e-48])
10924   , -1395.13    , array([ 0.382737   ,  1.26211    ,  0.057745   ,  1.7472e-48 ])
10925   , -1395.13    , array([ 0.382737   ,  1.26211    ,  0.057745   ,  1.7472e-48 ])
10926   , -1395.83    , array([ 0.38312    ,  1.26211    ,  0.057745   ,  1.7472e-48 ])
10927   , -1395.13    , array([ 0.382737   ,  1.26337    ,  0.057745   ,  1.7472e-48 ])
10928   , -1394.54    , array([ 0.382737   ,  1.26211    ,  0.0578027  ,  1.7472e-48 ])
10929   , -1395.13    , array([ 0.382737   ,  1.26211    ,  0.057745   ,  1.74895e-48])
10930   , -1394.78    , array([ 0.382804   ,  1.26211    ,  0.0577915  ,  1.7472e-48 ])
10931   , -1394.78    , array([ 0.382804   ,  1.26211    ,  0.0577915  ,  1.7472e-48 ])
10932   , -1395.47    , array([ 0.383187   ,  1.26211    ,  0.0577915  ,  1.7472e-48 ])
10933   , -1394.78    , array([ 0.382804   ,  1.26337    ,  0.0577915  ,  1.7472e-48 ])
10934   , -1394.18    , array([ 0.382804   ,  1.26211    ,  0.0578493  ,  1.7472e-48 ])
10935   , -1394.78    , array([ 0.382804   ,  1.26211    ,  0.0577915  ,  1.74895e-48])
10936   , -1393.36    , array([ 0.383074   ,  1.26211    ,  0.0579779  ,  1.7472e-48 ])
10937   , -1393.36    , array([ 0.383074   ,  1.26211    ,  0.0579779  ,  1.7472e-48 ])
10938   , -1394.06    , array([ 0.383457   ,  1.26211    ,  0.0579779  ,  1.7472e-48 ])
10939   , -1393.36    , array([ 0.383074   ,  1.26337    ,  0.0579779  ,  1.7472e-48 ])
10940   , -1392.77    , array([ 0.383074   ,  1.26211    ,  0.0580359  ,  1.7472e-48 ])
10941   , -1393.36    , array([ 0.383074   ,  1.26211    ,  0.0579779  ,  1.74895e-48])
10942   , -1387.67    , array([ 0.384153   ,  1.26211    ,  0.0587298  ,  1.7472e-48 ])
10943   , -1387.67    , array([ 0.384153   ,  1.26211    ,  0.0587298  ,  1.7472e-48 ])
10944   , -1388.38    , array([ 0.384538   ,  1.26211    ,  0.0587298  ,  1.7472e-48 ])
10945   , -1387.67    , array([ 0.384153   ,  1.26337    ,  0.0587298  ,  1.7472e-48 ])
10946   , -1387.08    , array([ 0.384153   ,  1.26211    ,  0.0587886  ,  1.7472e-48 ])
10947   , -1387.67    , array([ 0.384153   ,  1.26211    ,  0.0587298  ,  1.74895e-48])
10948   , -1364.73    , array([ 0.388502   ,  1.26211    ,  0.0618362  ,  1.7472e-48 ])
10949   , -1364.73    , array([ 0.388502   ,  1.26211    ,  0.0618362  ,  1.7472e-48 ])
10950   , -1365.45    , array([ 0.38889    ,  1.26211    ,  0.0618362  ,  1.7472e-48 ])
10951   , -1364.73    , array([ 0.388502   ,  1.26337    ,  0.0618362  ,  1.7472e-48 ])
10952   , -1364.12    , array([ 0.388502   ,  1.26211    ,  0.061898   ,  1.7472e-48 ])
10953   , -1364.73    , array([ 0.388502   ,  1.26211    ,  0.0618362  ,  1.74895e-48])
10954   , -1270.37    , array([ 0.406393   ,  1.26211    ,  0.0759938  ,  1.7472e-48 ])
10955   , -1270.37    , array([ 0.406393   ,  1.26211    ,  0.0759938  ,  1.7472e-48 ])
10956   , -1271.16    , array([ 0.4068     ,  1.26211    ,  0.0759938  ,  1.7472e-48 ])
10957   , -1270.37    , array([ 0.406393   ,  1.26337    ,  0.0759938  ,  1.7472e-48 ])
10958   , -1269.73    , array([ 0.406393   ,  1.26211    ,  0.0760698  ,  1.7472e-48 ])
10959   , -1270.37    , array([ 0.406393   ,  1.26211    ,  0.0759938  ,  1.74895e-48])
10960   , -920.03     , array([ 0.486587   ,  1.26211    ,  0.173349   ,  1.7472e-48 ])
10961   , -920.03     , array([ 0.486587   ,  1.26211    ,  0.173349   ,  1.7472e-48 ])
10962   , -921.245    , array([ 0.487074   ,  1.26211    ,  0.173349   ,  1.7472e-48 ])
10963   , -920.03     , array([ 0.486587   ,  1.26337    ,  0.173349   ,  1.7472e-48 ])
10964   , -919.458    , array([ 0.486587   ,  1.26211    ,  0.173522   ,  1.7472e-48 ])
10965   , -920.03     , array([ 0.486587   ,  1.26211    ,  0.173349   ,  1.74895e-48])
10966   , -1534.06    , array([ 0.529535   ,  1.26211    ,  1.10769    ,  1.7472e-48 ])
10967   , -1534.06    , array([ 0.529535   ,  1.26211    ,  1.10769    ,  1.7472e-48 ])
10968   , -1534.13    , array([ 0.530064   ,  1.26211    ,  1.10769    ,  1.7472e-48 ])
10969   , -1534.06    , array([ 0.529535   ,  1.26337    ,  1.10769    ,  1.7472e-48 ])
10970   , -1535.34    , array([ 0.529535   ,  1.26211    ,  1.1088     ,  1.7472e-48 ])
10971   , -1534.06    , array([ 0.529535   ,  1.26211    ,  1.10769    ,  1.74895e-48])
10972   , -714.334    , array([ 0.499696   ,  1.26211    ,  0.310526   ,  1.7472e-48 ])
10973   , -714.334    , array([ 0.499696   ,  1.26211    ,  0.310526   ,  1.7472e-48 ])
10974   , -715.555    , array([ 0.500196   ,  1.26211    ,  0.310526   ,  1.7472e-48 ])
10975   , -714.334    , array([ 0.499696   ,  1.26337    ,  0.310526   ,  1.7472e-48 ])
10976   , -714.149    , array([ 0.499696   ,  1.26211    ,  0.310837   ,  1.7472e-48 ])
10977   , -714.334    , array([ 0.499696   ,  1.26211    ,  0.310526   ,  1.74895e-48])
10978   , -469.199    , array([ 0.364831   ,  1.26211    ,  0.368413   ,  1.7472e-48 ])
10979   , -469.199    , array([ 0.364831   ,  1.26211    ,  0.368413   ,  1.7472e-48 ])
10980   , -469.573    , array([ 0.365196   ,  1.26211    ,  0.368413   ,  1.7472e-48 ])
10981   , -469.199    , array([ 0.364831   ,  1.26337    ,  0.368413   ,  1.7472e-48 ])
10982   , -469.272    , array([ 0.364831   ,  1.26211    ,  0.368782   ,  1.7472e-48 ])
10983   , -469.199    , array([ 0.364831   ,  1.26211    ,  0.368413   ,  1.74895e-48])
10984   , -437.238    , array([ 0.305633   ,  1.26211    ,  0.310167   ,  1.7472e-48 ])
10985   , -437.238    , array([ 0.305633   ,  1.26211    ,  0.310167   ,  1.7472e-48 ])
10986   , -437.335    , array([ 0.305939   ,  1.26211    ,  0.310167   ,  1.7472e-48 ])
10987   , -437.238    , array([ 0.305633   ,  1.26337    ,  0.310167   ,  1.7472e-48 ])
10988   , -437.056    , array([ 0.305633   ,  1.26211    ,  0.310478   ,  1.7472e-48 ])
10989   , -437.238    , array([ 0.305633   ,  1.26211    ,  0.310167   ,  1.74895e-48])
10990   , -416.126    , array([ 0.286157   ,  1.26211    ,  0.352224   ,  1.7472e-48 ])
10991   , -416.126    , array([ 0.286157   ,  1.26211    ,  0.352224   ,  1.7472e-48 ])
10992   , -416.224    , array([ 0.286443   ,  1.26211    ,  0.352224   ,  1.7472e-48 ])
10993   , -416.126    , array([ 0.286157   ,  1.26337    ,  0.352224   ,  1.7472e-48 ])
10994   , -416.095    , array([ 0.286157   ,  1.26211    ,  0.352577   ,  1.7472e-48 ])
10995   , -416.126    , array([ 0.286157   ,  1.26211    ,  0.352224   ,  1.74895e-48])
10996   , -409.96     , array([ 0.254525   ,  1.26211    ,  0.377666   ,  1.7472e-48 ])
10997   , -409.96     , array([ 0.254525   ,  1.26211    ,  0.377666   ,  1.7472e-48 ])
10998   , -410.006    , array([ 0.254779   ,  1.26211    ,  0.377666   ,  1.7472e-48 ])
10999   , -409.96     , array([ 0.254525   ,  1.26337    ,  0.377666   ,  1.7472e-48 ])
11000   , -410.088    , array([ 0.254525   ,  1.26211    ,  0.378044   ,  1.7472e-48 ])
11001   , -409.96     , array([ 0.254525   ,  1.26211    ,  0.377666   ,  1.74895e-48])
11002   , -404.929    , array([ 0.243021   ,  1.26211    ,  0.363648   ,  1.7472e-48 ])
11003   , -404.929    , array([ 0.243021   ,  1.26211    ,  0.363648   ,  1.7472e-48 ])
11004   , -404.97     , array([ 0.243264   ,  1.26211    ,  0.363648   ,  1.7472e-48 ])
11005   , -404.929    , array([ 0.243021   ,  1.26337    ,  0.363648   ,  1.7472e-48 ])
11006   , -404.965    , array([ 0.243021   ,  1.26211    ,  0.364012   ,  1.7472e-48 ])
11007   , -404.929    , array([ 0.243021   ,  1.26211    ,  0.363648   ,  1.74895e-48])
11008   , -400.302    , array([ 0.212412   ,  1.26211    ,  0.353343   ,  1.7472e-48 ])
11009   , -400.302    , array([ 0.212412   ,  1.26211    ,  0.353343   ,  1.7472e-48 ])
