73111   , -79089.4    , array([ 0.0249089  ,  0.0717069  ,  4.98552e-43,  4.35096e-08,  2.03399e-13])
73357   , -79089.4    , array([ 0.00256425 ,  0.0224866  ,  4.98552e-43,  4.35096e-08,  6.97521e-12])
73358   , -79089.4    , array([ 0.00256682 ,  0.0224866  ,  4.98552e-43,  4.35096e-08,  6.97521e-12])
73359   , -79089.4    , array([ 0.00256425 ,  0.0225091  ,  4.98552e-43,  4.35096e-08,  6.97521e-12])
73360   , -79089.4    , array([ 0.00256425 ,  0.0224866  ,  4.99051e-43,  4.35096e-08,  6.97521e-12])
73361   , -79089.4    , array([ 0.00256425 ,  0.0224866  ,  4.98552e-43,  4.35531e-08,  6.97521e-12])
73362   , -79089.4    , array([ 0.00256425 ,  0.0224866  ,  4.98552e-43,  4.35096e-08,  6.98219e-12])
73363   , -79089.4    , array([ 0.00256425 ,  0.0224866  ,  4.98552e-43,  4.35096e-08,  6.97521e-12])
73364   , -79089.4    , array([ 0.00256425 ,  0.0224866  ,  4.98552e-43,  4.35096e-08,  6.97521e-12])
73365   , -79089.4    , array([ 0.00256682 ,  0.0224866  ,  4.98552e-43,  4.35096e-08,  6.97521e-12])
73366   , -79089.4    , array([ 0.00256425 ,  0.0225091  ,  4.98552e-43,  4.35096e-08,  6.97521e-12])
73367   , -79089.4    , array([ 0.00256425 ,  0.0224866  ,  4.99051e-43,  4.35096e-08,  6.97521e-12])
73368   , -79089.4    , array([ 0.00256425 ,  0.0224866  ,  4.98552e-43,  4.35531e-08,  6.97521e-12])
73369   , -79089.4    , array([ 0.00256425 ,  0.0224866  ,  4.98552e-43,  4.35096e-08,  6.98219e-12])
73370   , -79089.4    , array([ 0.0249087  ,  0.0717066  ,  4.98552e-43,  4.35096e-08,  2.03401e-13])
73371   , -79089.4    , array([ 0.0249087  ,  0.0717066  ,  4.98552e-43,  4.35096e-08,  2.03401e-13])
73372   , -79089.4    , array([ 0.0249336  ,  0.0717066  ,  4.98552e-43,  4.35096e-08,  2.03401e-13])
73373   , -79089.4    , array([ 0.0249087  ,  0.0717784  ,  4.98552e-43,  4.35096e-08,  2.03401e-13])
73374   , -79089.4    , array([ 0.0249087  ,  0.0717066  ,  4.99051e-43,  4.35096e-08,  2.03401e-13])
73375   , -79089.4    , array([ 0.0249087  ,  0.0717066  ,  4.98552e-43,  4.35531e-08,  2.03401e-13])
73376   , -79089.4    , array([ 0.0249087  ,  0.0717066  ,  4.98552e-43,  4.35096e-08,  2.03604e-13])
73377   , -79089.4    , array([ 0.0249085  ,  0.0717064  ,  4.98552e-43,  4.35096e-08,  2.03403e-13])
73378   , -79089.4    , array([ 0.0249085  ,  0.0717064  ,  4.98552e-43,  4.35096e-08,  2.03403e-13])
73379   , -79089.4    , array([ 0.0249335  ,  0.0717064  ,  4.98552e-43,  4.35096e-08,  2.03403e-13])
73380   , -79089.4    , array([ 0.0249085  ,  0.0717781  ,  4.98552e-43,  4.35096e-08,  2.03403e-13])
73381   , -79089.4    , array([ 0.0249085  ,  0.0717064  ,  4.99051e-43,  4.35096e-08,  2.03403e-13])
73382   , -79089.4    , array([ 0.0249085  ,  0.0717064  ,  4.98552e-43,  4.35531e-08,  2.03403e-13])
73383   , -79089.4    , array([ 0.0249085  ,  0.0717064  ,  4.98552e-43,  4.35096e-08,  2.03606e-13])
73384   , -79089.4    , array([ 0.0249082  ,  0.0717059  ,  4.98552e-43,  4.35096e-08,  2.03407e-13])
73385   , -79089.4    , array([ 0.0249082  ,  0.0717059  ,  4.98552e-43,  4.35096e-08,  2.03407e-13])
73386   , -79089.4    , array([ 0.0249331  ,  0.0717059  ,  4.98552e-43,  4.35096e-08,  2.03407e-13])
73387   , -79089.4    , array([ 0.0249082  ,  0.0717777  ,  4.98552e-43,  4.35096e-08,  2.03407e-13])
73388   , -79089.4    , array([ 0.0249082  ,  0.0717059  ,  4.99051e-43,  4.35096e-08,  2.03407e-13])
73389   , -79089.4    , array([ 0.0249082  ,  0.0717059  ,  4.98552e-43,  4.35531e-08,  2.03407e-13])
73390   , -79089.4    , array([ 0.0249082  ,  0.0717059  ,  4.98552e-43,  4.35096e-08,  2.0361e-13 ])
73391   , -79089.4    , array([ 0.0249076  ,  0.071705   ,  4.98552e-43,  4.35096e-08,  2.03415e-13])
73392   , -79089.4    , array([ 0.0249076  ,  0.071705   ,  4.98552e-43,  4.35096e-08,  2.03415e-13])
73393   , -79089.4    , array([ 0.0249325  ,  0.071705   ,  4.98552e-43,  4.35096e-08,  2.03415e-13])
73394   , -79089.4    , array([ 0.0249076  ,  0.0717767  ,  4.98552e-43,  4.35096e-08,  2.03415e-13])
73395   , -79089.4    , array([ 0.0249076  ,  0.071705   ,  4.99051e-43,  4.35096e-08,  2.03415e-13])
73396   , -79089.4    , array([ 0.0249076  ,  0.071705   ,  4.98552e-43,  4.35531e-08,  2.03415e-13])
73397   , -79089.4    , array([ 0.0249076  ,  0.071705   ,  4.98552e-43,  4.35096e-08,  2.03619e-13])
73398   , -79089.4    , array([ 0.0249063  ,  0.0717031  ,  4.98552e-43,  4.35096e-08,  2.03432e-13])
73399   , -79089.4    , array([ 0.0249063  ,  0.0717031  ,  4.98552e-43,  4.35096e-08,  2.03432e-13])
73400   , -79089.4    , array([ 0.0249312  ,  0.0717031  ,  4.98552e-43,  4.35096e-08,  2.03432e-13])
73401   , -79089.4    , array([ 0.0249063  ,  0.0717748  ,  4.98552e-43,  4.35096e-08,  2.03432e-13])
73402   , -79089.4    , array([ 0.0249063  ,  0.0717031  ,  4.99051e-43,  4.35096e-08,  2.03432e-13])
73403   , -79089.4    , array([ 0.0249063  ,  0.0717031  ,  4.98552e-43,  4.35531e-08,  2.03432e-13])
73404   , -79089.4    , array([ 0.0249063  ,  0.0717031  ,  4.98552e-43,  4.35096e-08,  2.03635e-13])
73405   , -79089.4    , array([ 0.0249037  ,  0.0716993  ,  4.98552e-43,  4.35096e-08,  2.03464e-13])
73406   , -79089.4    , array([ 0.0249037  ,  0.0716993  ,  4.98552e-43,  4.35096e-08,  2.03464e-13])
73407   , -79089.4    , array([ 0.0249286  ,  0.0716993  ,  4.98552e-43,  4.35096e-08,  2.03464e-13])
73408   , -79089.4    , array([ 0.0249037  ,  0.071771   ,  4.98552e-43,  4.35096e-08,  2.03464e-13])
73409   , -79089.4    , array([ 0.0249037  ,  0.0716993  ,  4.99051e-43,  4.35096e-08,  2.03464e-13])
73410   , -79089.4    , array([ 0.0249037  ,  0.0716993  ,  4.98552e-43,  4.35531e-08,  2.03464e-13])
73411   , -79089.4    , array([ 0.0249037  ,  0.0716993  ,  4.98552e-43,  4.35096e-08,  2.03668e-13])
73412   , -79089.4    , array([ 0.0248985  ,  0.0716917  ,  4.98552e-43,  4.35096e-08,  2.0353e-13 ])
73413   , -79089.4    , array([ 0.0248985  ,  0.0716917  ,  4.98552e-43,  4.35096e-08,  2.0353e-13 ])
73414   , -79089.4    , array([ 0.0249234  ,  0.0716917  ,  4.98552e-43,  4.35096e-08,  2.0353e-13 ])
73415   , -79089.4    , array([ 0.0248985  ,  0.0717634  ,  4.98552e-43,  4.35096e-08,  2.0353e-13 ])
73416   , -79089.4    , array([ 0.0248985  ,  0.0716917  ,  4.99051e-43,  4.35096e-08,  2.0353e-13 ])
73417   , -79089.4    , array([ 0.0248985  ,  0.0716917  ,  4.98552e-43,  4.35531e-08,  2.0353e-13 ])
73418   , -79089.4    , array([ 0.0248985  ,  0.0716917  ,  4.98552e-43,  4.35096e-08,  2.03734e-13])
73419   , -79089.4    , array([ 0.0248881  ,  0.0716764  ,  4.98552e-43,  4.35096e-08,  2.03662e-13])
73420   , -79089.4    , array([ 0.0248881  ,  0.0716764  ,  4.98552e-43,  4.35096e-08,  2.03662e-13])
73421   , -79089.4    , array([ 0.024913   ,  0.0716764  ,  4.98552e-43,  4.35096e-08,  2.03662e-13])
73422   , -79089.4    , array([ 0.0248881  ,  0.0717481  ,  4.98552e-43,  4.35096e-08,  2.03662e-13])
73423   , -79089.4    , array([ 0.0248881  ,  0.0716764  ,  4.99051e-43,  4.35096e-08,  2.03662e-13])
73424   , -79089.4    , array([ 0.0248881  ,  0.0716764  ,  4.98552e-43,  4.35531e-08,  2.03662e-13])
73425   , -79089.4    , array([ 0.0248881  ,  0.0716764  ,  4.98552e-43,  4.35096e-08,  2.03866e-13])
73426   , -79089.4    , array([ 0.0248674  ,  0.071646   ,  4.98552e-43,  4.35096e-08,  2.03926e-13])
73427   , -79089.4    , array([ 0.0248674  ,  0.071646   ,  4.98552e-43,  4.35096e-08,  2.03926e-13])
73428   , -79089.4    , array([ 0.0248923  ,  0.071646   ,  4.98552e-43,  4.35096e-08,  2.03926e-13])
73429   , -79089.4    , array([ 0.0248674  ,  0.0717177  ,  4.98552e-43,  4.35096e-08,  2.03926e-13])
73430   , -79089.4    , array([ 0.0248674  ,  0.071646   ,  4.99051e-43,  4.35096e-08,  2.03926e-13])
73431   , -79089.4    , array([ 0.0248674  ,  0.071646   ,  4.98552e-43,  4.35531e-08,  2.03926e-13])
73432   , -79089.4    , array([ 0.0248674  ,  0.071646   ,  4.98552e-43,  4.35096e-08,  2.0413e-13 ])
73433   , -79089.4    , array([ 0.0248261  ,  0.0715852  ,  4.98552e-43,  4.35096e-08,  2.04455e-13])
73434   , -79089.4    , array([ 0.0248261  ,  0.0715852  ,  4.98552e-43,  4.35096e-08,  2.04455e-13])
73435   , -79089.4    , array([ 0.0248509  ,  0.0715852  ,  4.98552e-43,  4.35096e-08,  2.04455e-13])
73436   , -79089.4    , array([ 0.0248261  ,  0.0716568  ,  4.98552e-43,  4.35096e-08,  2.04455e-13])
73437   , -79089.4    , array([ 0.0248261  ,  0.0715852  ,  4.99051e-43,  4.35096e-08,  2.04455e-13])
73438   , -79089.4    , array([ 0.0248261  ,  0.0715852  ,  4.98552e-43,  4.35531e-08,  2.04455e-13])
73439   , -79089.4    , array([ 0.0248261  ,  0.0715852  ,  4.98552e-43,  4.35096e-08,  2.04659e-13])
73440   , -79089.4    , array([ 0.0247435  ,  0.0714637  ,  4.98552e-43,  4.35096e-08,  2.05516e-13])
73441   , -79089.4    , array([ 0.0247435  ,  0.0714637  ,  4.98552e-43,  4.35096e-08,  2.05516e-13])
73442   , -79089.4    , array([ 0.0247683  ,  0.0714637  ,  4.98552e-43,  4.35096e-08,  2.05516e-13])
73443   , -79089.4    , array([ 0.0247435  ,  0.0715352  ,  4.98552e-43,  4.35096e-08,  2.05516e-13])
73444   , -79089.4    , array([ 0.0247435  ,  0.0714637  ,  4.99051e-43,  4.35096e-08,  2.05516e-13])
73445   , -79089.4    , array([ 0.0247435  ,  0.0714637  ,  4.98552e-43,  4.35531e-08,  2.05516e-13])
73446   , -79089.4    , array([ 0.0247435  ,  0.0714637  ,  4.98552e-43,  4.35096e-08,  2.05722e-13])
73447   , -79089.4    , array([ 0.0244148  ,  0.070978   ,  4.98552e-43,  4.35096e-08,  2.09833e-13])
73448   , -79089.4    , array([ 0.0244148  ,  0.070978   ,  4.98552e-43,  4.35096e-08,  2.09833e-13])
73449   , -79089.4    , array([ 0.0244393  ,  0.070978   ,  4.98552e-43,  4.35096e-08,  2.09833e-13])
73450   , -79089.4    , array([ 0.0244148  ,  0.071049   ,  4.98552e-43,  4.35096e-08,  2.09833e-13])
73451   , -79089.4    , array([ 0.0244148  ,  0.070978   ,  4.99051e-43,  4.35096e-08,  2.09833e-13])
73452   , -79089.4    , array([ 0.0244148  ,  0.070978   ,  4.98552e-43,  4.35531e-08,  2.09833e-13])
73453   , -79089.4    , array([ 0.0244148  ,  0.070978   ,  4.98552e-43,  4.35096e-08,  2.10043e-13])
73454   , -79089.4    , array([ 0.0231433  ,  0.0690679  ,  4.98552e-43,  4.35096e-08,  2.28029e-13])
73455   , -79089.4    , array([ 0.0231433  ,  0.0690679  ,  4.98552e-43,  4.35096e-08,  2.28029e-13])
73456   , -79089.4    , array([ 0.0231664  ,  0.0690679  ,  4.98552e-43,  4.35096e-08,  2.28029e-13])
73457   , -79089.4    , array([ 0.0231433  ,  0.069137   ,  4.98552e-43,  4.35096e-08,  2.28029e-13])
73458   , -79089.4    , array([ 0.0231433  ,  0.0690679  ,  4.99051e-43,  4.35096e-08,  2.28029e-13])
73459   , -79089.4    , array([ 0.0231433  ,  0.0690679  ,  4.98552e-43,  4.35531e-08,  2.28029e-13])
73460   , -79089.4    , array([ 0.0231433  ,  0.0690679  ,  4.98552e-43,  4.35096e-08,  2.28257e-13])
73461   , -79089.4    , array([ 0.0186856  ,  0.0619279  ,  4.98552e-43,  4.35096e-08,  3.18019e-13])
73462   , -79089.4    , array([ 0.0186856  ,  0.0619279  ,  4.98552e-43,  4.35096e-08,  3.18019e-13])
73463   , -79089.4    , array([ 0.0187043  ,  0.0619279  ,  4.98552e-43,  4.35096e-08,  3.18019e-13])
73464   , -79089.4    , array([ 0.0186856  ,  0.0619898  ,  4.98552e-43,  4.35096e-08,  3.18019e-13])
73465   , -79089.4    , array([ 0.0186856  ,  0.0619279  ,  4.99051e-43,  4.35096e-08,  3.18019e-13])
73466   , -79089.4    , array([ 0.0186856  ,  0.0619279  ,  4.98552e-43,  4.35531e-08,  3.18019e-13])
73467   , -79089.4    , array([ 0.0186856  ,  0.0619279  ,  4.98552e-43,  4.35096e-08,  3.18337e-13])
73468   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.98552e-43,  4.35096e-08,  1.20311e-12])
73469   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.98552e-43,  4.35096e-08,  1.20311e-12])
73470   , -79089.4    , array([ 0.00794821 ,  0.0400246  ,  4.98552e-43,  4.35096e-08,  1.20311e-12])
73471   , -79089.4    , array([ 0.00794026 ,  0.0400647  ,  4.98552e-43,  4.35096e-08,  1.20311e-12])
73472   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.99051e-43,  4.35096e-08,  1.20311e-12])
73473   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.98552e-43,  4.35531e-08,  1.20311e-12])
73474   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.98552e-43,  4.35096e-08,  1.20431e-12])
73482   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.98552e-43,  4.35096e-08,  1.20311e-12])
73483   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.98552e-43,  4.35096e-08,  1.20311e-12])
73484   , -79089.4    , array([ 0.00794821 ,  0.0400246  ,  4.98552e-43,  4.35096e-08,  1.20311e-12])
73485   , -79089.4    , array([ 0.00794026 ,  0.0400647  ,  4.98552e-43,  4.35096e-08,  1.20311e-12])
73486   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.99051e-43,  4.35096e-08,  1.20311e-12])
73487   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.98552e-43,  4.35531e-08,  1.20311e-12])
73488   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.98552e-43,  4.35096e-08,  1.20431e-12])
73489   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.98552e-43,  4.35096e-08,  1.20311e-12])
73490   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.98552e-43,  4.35096e-08,  1.20311e-12])
73491   , -79089.4    , array([ 0.00794821 ,  0.0400246  ,  4.98552e-43,  4.35096e-08,  1.20311e-12])
73492   , -79089.4    , array([ 0.00794026 ,  0.0400647  ,  4.98552e-43,  4.35096e-08,  1.20311e-12])
73493   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.99051e-43,  4.35096e-08,  1.20311e-12])
73494   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.98552e-43,  4.35531e-08,  1.20311e-12])
73495   , -79089.4    , array([ 0.00794026 ,  0.0400246  ,  4.98552e-43,  4.35096e-08,  1.20431e-12])
73496   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73497   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73498   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73499   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73500   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73501   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73502   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73503   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73504   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73505   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73506   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73507   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73508   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73509   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73510   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73511   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73512   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73513   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73514   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73515   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73516   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73524   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73525   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73526   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73527   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73528   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73529   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73530   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73531   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73532   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73533   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73534   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73535   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73536   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73537   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73538   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73539   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73540   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73541   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73542   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73543   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73544   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73545   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73546   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73547   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73548   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73549   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73550   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73551   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73552   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73553   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73554   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73555   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73556   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73557   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73558   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73559   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73560   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73561   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73562   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73563   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73564   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73565   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73566   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73567   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73568   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73569   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73570   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73571   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73572   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73573   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73574   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73575   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73576   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73577   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73578   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73579   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73580   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73581   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73582   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73583   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73584   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73585   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73586   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73587   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73588   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73589   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73590   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73591   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73592   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
73593   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.72362e-11])
73594   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73595   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73596   , -79089.4    , array([ 0.00143524 ,  0.0167189  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73597   , -79089.4    , array([ 0.00143381 ,  0.0167357  ,  4.98552e-43,  4.35096e-08,  1.7219e-11 ])
73598   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.99051e-43,  4.35096e-08,  1.7219e-11 ])
73599   , -79089.4    , array([ 0.00143381 ,  0.0167189  ,  4.98552e-43,  4.35531e-08,  1.7219e-11 ])
