232531  , -79089.4    , array([ 5.51663    ,  0.224832   ,  2.73407e-37,  1.23775e-56,  2.73565e-47])
232571  , -79089.4    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  1          ,  2.73565e-47])
232572  , -79089.4    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  1.61803    ,  2.73565e-47])
232573  , -79089.4    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2          ,  2.73565e-47])
232574  , -79089.4    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.23607    ,  2.73565e-47])
232575  , -79089.4    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.38197    ,  2.73565e-47])
232576  , -79089.4    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.47214    ,  2.73565e-47])
232577  , -79089.4    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.52786    ,  2.73565e-47])
232578  , -79089.4    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.56231    ,  2.73565e-47])
232579  , -79089.4    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.58793    ,  2.73565e-47])
232580  , -79089.4    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.58793    ,  2.73565e-47])
232581  , -66826.4    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.58793    ,  1          ])
232582  , -63513      , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.58793    ,  2.61803    ])
232583  , -65237.1    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.58793    ,  2.07143    ])
232585  , -63513      , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.58793    ,  2.61803    ])
232586  , -60229.8    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.58793    ,  3.61803    ])
232587  , -58287.1    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.23607    ])
232588  , -57143.9    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.61803    ])
232589  , -56462.7    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.8541     ])
232591  , -56720.5    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.76393    ])
232592  , -56304.8    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232594  , -56304.8    , array([ 8.10456    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232595  , -57400.8    , array([ 9.10456    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232596  , -54137.8    , array([ 6.48652    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232597  , -49071.5    , array([ 3.86849    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232599  , -49071.5    , array([ 3.86849    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232600  , -44702.1    , array([ 2.25045    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232601  , -42909.1    , array([ 1.25045    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232602  , -47227.5    , array([ 0.632421   ,  2.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232603  , -43134.7    , array([ 1.58525    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232604  , -42971.7    , array([ 1.18191    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232605  , -42894      , array([ 1.33226    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232606  , -42942.7    , array([ 1.42889    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232607  , -42894      , array([ 1.33226    ,  2.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232608  , -48746.5    , array([ 1.33226    ,  3.81276    ,  2.58793    ,  2.58793    ,  4.90983    ])
232609  , -23841.9    , array([ 1.33226    ,  1.19473    ,  2.58793    ,  2.58793    ,  4.90983    ])
232611  , -23841.9    , array([ 1.33226    ,  1.19473    ,  2.58793    ,  2.58793    ,  4.90983    ])
232612  , -4356.5     , array([ 1.33226    ,  0.194727   ,  2.58793    ,  2.58793    ,  4.90983    ])
232614  , -12576.7    , array([ 1.33226    ,  0.69463    ,  2.58793    ,  2.58793    ,  4.90983    ])
232616  , -4658.13    , array([ 1.33226    ,  0.385673   ,  2.58793    ,  2.58793    ,  4.90983    ])
232617  , -3194.19    , array([ 1.33226    ,  0.273783   ,  2.58793    ,  2.58793    ,  4.90983    ])
232618  , -3323.61    , array([ 1.33226    ,  0.299172   ,  2.58793    ,  2.58793    ,  4.90983    ])
232619  , -3257.35    , array([ 1.33226    ,  0.248393   ,  2.58793    ,  2.58793    ,  4.90983    ])
232620  , -3194.19    , array([ 1.33226    ,  0.273783   ,  2.58793    ,  2.58793    ,  4.90983    ])
232621  , -4494.08    , array([ 1.33226    ,  0.273783   ,  3.58793    ,  2.58793    ,  4.90983    ])
232622  , -4153.44    , array([ 1.33226    ,  0.273783   ,  0.969895   ,  2.58793    ,  4.90983    ])
232623  , -3194.19    , array([ 1.33226    ,  0.273783   ,  2.58793    ,  2.58793    ,  4.90983    ])
232624  , -2875.78    , array([ 1.33226    ,  0.273783   ,  1.96989    ,  2.58793    ,  4.90983    ])
232625  , -3020.39    , array([ 1.33226    ,  0.273783   ,  1.58793    ,  2.58793    ,  4.90983    ])
232626  , -2876.72    , array([ 1.33226    ,  0.273783   ,  1.9907     ,  2.58793    ,  4.90983    ])
232627  , -2875.61    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.58793    ,  4.90983    ])
232628  , -2875.62    , array([ 1.33226    ,  0.273783   ,  1.95253    ,  2.58793    ,  4.90983    ])
232629  , -2875.61    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.58793    ,  4.90983    ])
232630  , -3263.98    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  3.58793    ,  4.90983    ])
232631  , -9814.51    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  0.969895   ,  4.90983    ])
232632  , -2875.61    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.58793    ,  4.90983    ])
232633  , -3712.27    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  1.96989    ,  4.90983    ])
232634  , -2849.59    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.96989    ,  4.90983    ])
232635  , -2827.14    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80541    ,  4.90983    ])
232636  , -2827.16    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.81512    ,  4.90983    ])
232637  , -2827.13    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.90983    ])
232638  , -2827.13    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.81135    ,  4.90983    ])
232639  , -2827.13    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.90983    ])
232641  , -2914.11    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  3.2918     ])
232642  , -2827.13    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.90983    ])
232643  , -2847.53    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.2918     ])
232645  , -2836.06    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.60081    ])
232647  , -2830.28    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.7918     ])
232648  , -2825.74    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.96556    ])
232650  , -2826.26    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.94427    ])
232651  , -2825.42    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.97871    ])
232652  , -2825.23    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.98684    ])
232653  , -2825.11    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99187    ])
232654  , -2825.03    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99498    ])
232655  , -2824.99    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99689    ])
232656  , -2824.96    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99808    ])
232657  , -2824.94    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99896    ])
232659  , -2824.94    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99896    ])
232660  , -3123.07    , array([ 2.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99896    ])
232662  , -2824.94    , array([ 1.33226    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99896    ])
232663  , -5946       , array([ 0.714225   ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99896    ])
232664  , -2672.07    , array([ 1.71422    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99896    ])
232665  , -2667.38    , array([ 1.56628    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99896    ])
232666  , -2661.7     , array([ 1.63166    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99896    ])
232667  , -2661.68    , array([ 1.62867    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99896    ])
232668  , -2661.68    , array([ 1.6257     ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99896    ])
232669  , -2661.68    , array([ 1.62867    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99896    ])
232670  , -25301.9    , array([ 1.62867    ,  1.27378    ,  1.95882    ,  2.80913    ,  4.99896    ])
232672  , -2661.68    , array([ 1.62867    ,  0.273783   ,  1.95882    ,  2.80913    ,  4.99896    ])
232674  , -11288      , array([ 1.62867    ,  0.655749   ,  1.95882    ,  2.80913    ,  4.99896    ])
232675  , -6145.54    , array([ 1.62867    ,  0.464696   ,  1.95882    ,  2.80913    ,  4.99896    ])
232676  , -38409      , array([ 1.62867    ,  0.0377146  ,  1.95882    ,  2.80913    ,  4.99896    ])
232677  , -4058.27    , array([ 1.62867    ,  0.183613   ,  1.95882    ,  2.80913    ,  4.99896    ])
232678  , -2776.83    , array([ 1.62867    ,  0.29322    ,  1.95882    ,  2.80913    ,  4.99896    ])
232679  , -2647.63    , array([ 1.62867    ,  0.268339   ,  1.95882    ,  2.80913    ,  4.99896    ])
232680  , -2642.71    , array([ 1.62867    ,  0.261459   ,  1.95882    ,  2.80913    ,  4.99896    ])
232681  , -2642.49    , array([ 1.62867    ,  0.262539   ,  1.95882    ,  2.80913    ,  4.99896    ])
232682  , -2642.49    , array([ 1.62867    ,  0.262651   ,  1.95882    ,  2.80913    ,  4.99896    ])
232683  , -2642.5     , array([ 1.62867    ,  0.262763   ,  1.95882    ,  2.80913    ,  4.99896    ])
232684  , -2642.49    , array([ 1.62867    ,  0.262651   ,  1.95882    ,  2.80913    ,  4.99896    ])
232685  , -3894.36    , array([ 1.62867    ,  0.262651   ,  2.95882    ,  2.80913    ,  4.99896    ])
232686  , -5772.42    , array([ 1.62867    ,  0.262651   ,  0.340782   ,  2.80913    ,  4.99896    ])
232687  , -2642.49    , array([ 1.62867    ,  0.262651   ,  1.95882    ,  2.80913    ,  4.99896    ])
232688  , -2649.75    , array([ 1.62867    ,  0.262651   ,  1.34078    ,  2.80913    ,  4.99896    ])
232689  , -2991.24    , array([ 1.62867    ,  0.262651   ,  2.34078    ,  2.80913    ,  4.99896    ])
232690  , -2539.64    , array([ 1.62867    ,  0.262651   ,  1.65615    ,  2.80913    ,  4.99896    ])
232691  , -2539.55    , array([ 1.62867    ,  0.262651   ,  1.65312    ,  2.80913    ,  4.99896    ])
232692  , -2539.41    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  2.80913    ,  4.99896    ])
232693  , -2554.88    , array([ 1.62867    ,  0.262651   ,  1.52616    ,  2.80913    ,  4.99896    ])
232694  , -2539.42    , array([ 1.62867    ,  0.262651   ,  1.64392    ,  2.80913    ,  4.99896    ])
232695  , -2539.43    , array([ 1.62867    ,  0.262651   ,  1.63756    ,  2.80913    ,  4.99896    ])
232696  , -2539.41    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  2.80913    ,  4.99896    ])
232697  , -2896       , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.80913    ,  4.99896    ])
232698  , -8562.82    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  1.1911     ,  4.99896    ])
232699  , -2539.41    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  2.80913    ,  4.99896    ])
232700  , -3285.01    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  2.1911     ,  4.99896    ])
232701  , -2516.12    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.1911     ,  4.99896    ])
232702  , -2495.71    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.02674    ,  4.99896    ])
232703  , -2495.73    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03596    ,  4.99896    ])
232704  , -2495.7     , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99896    ])
232705  , -2495.71    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03247    ,  4.99896    ])
232706  , -2495.7     , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99896    ])
232708  , -2652.88    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  3.38093    ])
232709  , -2495.7     , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99896    ])
232710  , -2532.79    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.38093    ])
232712  , -2511.98    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.68995    ])
232714  , -2501.46    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.88093    ])
232716  , -2497.84    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.95388    ])
232718  , -2496.51    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.98174    ])
232720  , -2496.01    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99239    ])
232722  , -2495.82    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99645    ])
232724  , -2495.75    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.998      ])
232725  , -2495.68    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99942    ])
232726  , -2495.67    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.9997     ])
232727  , -2495.66    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99987    ])
232728  , -2495.66    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99998    ])
232730  , -2495.66    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99994    ])
232732  , -2495.66    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99996    ])
232733  , -2495.66    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99999    ])
232735  , -2495.66    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99999    ])
232736  , -2782.29    , array([ 2.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99999    ])
232737  , -204451     , array([ 0.0106315  ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99999    ])
232738  , -2495.66    , array([ 1.62867    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99999    ])
232739  , -3956.16    , array([ 1.01063    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99999    ])
232740  , -2439.46    , array([ 2.01063    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99999    ])
232741  , -2424.65    , array([ 1.85284    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99999    ])
232742  , -2424.09    , array([ 1.88807    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99999    ])
232743  , -2424       , array([ 1.87941    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99999    ])
232744  , -2424       , array([ 1.8769     ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99999    ])
232745  , -2424.01    , array([ 1.88191    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99999    ])
232746  , -2424       , array([ 1.87941    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99999    ])
232747  , -25730.6    , array([ 1.87941    ,  1.26265    ,  1.64074    ,  3.03026    ,  4.99999    ])
232749  , -2424       , array([ 1.87941    ,  0.262651   ,  1.64074    ,  3.03026    ,  4.99999    ])
232751  , -11322.8    , array([ 1.87941    ,  0.644617   ,  1.64074    ,  3.03026    ,  4.99999    ])
232752  , -6011.11    , array([ 1.87941    ,  0.453562   ,  1.64074    ,  3.03026    ,  4.99999    ])
232753  , -47847.4    , array([ 1.87941    ,  0.0265834  ,  1.64074    ,  3.03026    ,  4.99999    ])
232754  , -4008.15    , array([ 1.87941    ,  0.172481   ,  1.64074    ,  3.03026    ,  4.99999    ])
232755  , -2565.31    , array([ 1.87941    ,  0.285477   ,  1.64074    ,  3.03026    ,  4.99999    ])
232756  , -2415.72    , array([ 1.87941    ,  0.259343   ,  1.64074    ,  3.03026    ,  4.99999    ])
232757  , -2409.85    , array([ 1.87941    ,  0.252129   ,  1.64074    ,  3.03026    ,  4.99999    ])
232758  , -2409.62    , array([ 1.87941    ,  0.253199   ,  1.64074    ,  3.03026    ,  4.99999    ])
232759  , -2409.62    , array([ 1.87941    ,  0.253293   ,  1.64074    ,  3.03026    ,  4.99999    ])
232760  , -2409.62    , array([ 1.87941    ,  0.253387   ,  1.64074    ,  3.03026    ,  4.99999    ])
232761  , -2409.62    , array([ 1.87941    ,  0.253293   ,  1.64074    ,  3.03026    ,  4.99999    ])
232762  , -3601.96    , array([ 1.87941    ,  0.253293   ,  2.64074    ,  3.03026    ,  4.99999    ])
232763  , -7819.16    , array([ 1.87941    ,  0.253293   ,  0.0227029  ,  3.03026    ,  4.99999    ])
232764  , -2409.62    , array([ 1.87941    ,  0.253293   ,  1.64074    ,  3.03026    ,  4.99999    ])
232765  , -2628.41    , array([ 1.87941    ,  0.253293   ,  1.0227     ,  3.03026    ,  4.99999    ])
232766  , -2700.52    , array([ 1.87941    ,  0.253293   ,  2.0227     ,  3.03026    ,  4.99999    ])
232767  , -2373.31    , array([ 1.87941    ,  0.253293   ,  1.49038    ,  3.03026    ,  4.99999    ])
232768  , -2372.33    , array([ 1.87941    ,  0.253293   ,  1.47073    ,  3.03026    ,  4.99999    ])
232769  , -2372.18    , array([ 1.87941    ,  0.253293   ,  1.45846    ,  3.03026    ,  4.99999    ])
232770  , -2372.18    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.03026    ,  4.99999    ])
232771  , -2372.19    , array([ 1.87941    ,  0.253293   ,  1.46209    ,  3.03026    ,  4.99999    ])
232772  , -2372.18    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.03026    ,  4.99999    ])
232773  , -2752.1     , array([ 1.87941    ,  0.253293   ,  1.46028    ,  4.03026    ,  4.99999    ])
232774  , -7360.5     , array([ 1.87941    ,  0.253293   ,  1.46028    ,  1.41222    ,  4.99999    ])
232775  , -2372.18    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.03026    ,  4.99999    ])
232776  , -2984.17    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  2.41222    ,  4.99999    ])
232777  , -2374.65    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.41222    ,  4.99999    ])
232778  , -2345.71    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.218      ,  4.99999    ])
232779  , -2345.69    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21612    ,  4.99999    ])
232780  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.99999    ])
232781  , -2349.39    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.14241    ,  4.99999    ])
232782  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.20991    ,  4.99999    ])
232783  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21354    ,  4.99999    ])
232784  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.99999    ])
232786  , -2588       , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  3.38195    ])
232787  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.99999    ])
232788  , -2402.93    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.38195    ])
232790  , -2370.79    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.69097    ])
232792  , -2354.56    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.88195    ])
232794  , -2348.97    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.9549     ])
232796  , -2346.92    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.98277    ])
232798  , -2346.15    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.99341    ])
232800  , -2345.86    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.99747    ])
232802  , -2345.75    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.99903    ])
232804  , -2345.7     , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.99962    ])
232806  , -2345.69    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.99985    ])
232808  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.99993    ])
232810  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.99997    ])
232811  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232813  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  4.99999    ])
232814  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232815  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232817  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232819  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232820  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232822  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232823  , -2676.01    , array([ 2.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232824  , -26551.8    , array([ 0.261373   ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232825  , -2345.68    , array([ 1.87941    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
232826  , -3139.24    , array([ 1.26137    ,  0.253293   ,  1.46028    ,  3.21172    ,  5          ])
