187308  , -79089.4    , array([ 0.0342716  ,  2.15864    ,  3.16143e-17,  6.82743e-17,  8.02926e-11])
187335  , -79089.4    , array([ 0.0329519  ,  2.15666    ,  3.16143e-17,  6.82743e-17,  8.36749e-11])
187336  , -79089.4    , array([ 0.0292351  ,  2.15063    ,  3.16143e-17,  6.82743e-17,  9.45041e-11])
187337  , -79089.4    , array([ 0.0292351  ,  2.15063    ,  3.16143e-17,  6.82743e-17,  9.45041e-11])
187338  , -79089.4    , array([ 0.0292644  ,  2.15063    ,  3.16143e-17,  6.82743e-17,  9.45041e-11])
187339  , -79089.4    , array([ 0.0292351  ,  2.15278    ,  3.16143e-17,  6.82743e-17,  9.45041e-11])
187340  , -79089.4    , array([ 0.0292351  ,  2.15063    ,  3.16459e-17,  6.82743e-17,  9.45041e-11])
187341  , -79089.4    , array([ 0.0292351  ,  2.15063    ,  3.16143e-17,  6.83426e-17,  9.45041e-11])
187342  , -79089.4    , array([ 0.0292351  ,  2.15063    ,  3.16143e-17,  6.82743e-17,  9.45987e-11])
187343  , -79089.4    , array([ 0.0181135  ,  2.12671    ,  3.16143e-17,  6.82743e-17,  1.54386e-10])
187344  , -79089.4    , array([ 0.0181135  ,  2.12671    ,  3.16143e-17,  6.82743e-17,  1.54386e-10])
187345  , -79089.4    , array([ 0.0181317  ,  2.12671    ,  3.16143e-17,  6.82743e-17,  1.54386e-10])
187346  , -79089.4    , array([ 0.0181135  ,  2.12883    ,  3.16143e-17,  6.82743e-17,  1.54386e-10])
187347  , -79089.4    , array([ 0.0181135  ,  2.12671    ,  3.16459e-17,  6.82743e-17,  1.54386e-10])
187348  , -79089.4    , array([ 0.0181135  ,  2.12671    ,  3.16143e-17,  6.83426e-17,  1.54386e-10])
187349  , -79089.4    , array([ 0.0181135  ,  2.12671    ,  3.16143e-17,  6.82743e-17,  1.54541e-10])
187350  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187351  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187352  , -79089.1    , array([ 0.00267197 ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187353  , -79089.1    , array([ 0.0026693  ,  2.03567    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187354  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16459e-17,  6.82743e-17,  1.09962e-09])
187355  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.83426e-17,  1.09962e-09])
187356  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.10072e-09])
187364  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187365  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187366  , -79089.1    , array([ 0.00267197 ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187367  , -79089.1    , array([ 0.0026693  ,  2.03567    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187368  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16459e-17,  6.82743e-17,  1.09962e-09])
187369  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.83426e-17,  1.09962e-09])
187370  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.10072e-09])
187371  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187372  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187373  , -79089.1    , array([ 0.00267197 ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187374  , -79089.1    , array([ 0.0026693  ,  2.03567    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187375  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16459e-17,  6.82743e-17,  1.09962e-09])
187376  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.83426e-17,  1.09962e-09])
187377  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.10072e-09])
187385  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187386  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187387  , -79089.1    , array([ 0.00267197 ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187388  , -79089.1    , array([ 0.0026693  ,  2.03567    ,  3.16143e-17,  6.82743e-17,  1.09962e-09])
187389  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16459e-17,  6.82743e-17,  1.09962e-09])
187390  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.83426e-17,  1.09962e-09])
187391  , -79089.1    , array([ 0.0026693  ,  2.03364    ,  3.16143e-17,  6.82743e-17,  1.10072e-09])
187392  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187393  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187394  , -79088.9    , array([ 0.00208577 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187395  , -79088.9    , array([ 0.00208369 ,  2.02392    ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187396  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16459e-17,  6.82743e-17,  1.41751e-09])
187397  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.83426e-17,  1.41751e-09])
187398  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41892e-09])
187406  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187407  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187408  , -79088.9    , array([ 0.00208577 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187409  , -79088.9    , array([ 0.00208369 ,  2.02392    ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187410  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16459e-17,  6.82743e-17,  1.41751e-09])
187411  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.83426e-17,  1.41751e-09])
187412  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41892e-09])
187413  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187414  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187415  , -79088.9    , array([ 0.00208577 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187416  , -79088.9    , array([ 0.00208369 ,  2.02392    ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187417  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16459e-17,  6.82743e-17,  1.41751e-09])
187418  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.83426e-17,  1.41751e-09])
187419  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41892e-09])
187427  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187428  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187429  , -79088.9    , array([ 0.00208577 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187430  , -79088.9    , array([ 0.00208369 ,  2.02392    ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187431  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16459e-17,  6.82743e-17,  1.41751e-09])
187432  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.83426e-17,  1.41751e-09])
187433  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41892e-09])
187434  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187435  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187436  , -79088.9    , array([ 0.00208577 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187437  , -79088.9    , array([ 0.00208369 ,  2.02392    ,  3.16143e-17,  6.82743e-17,  1.41751e-09])
187438  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16459e-17,  6.82743e-17,  1.41751e-09])
187439  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.83426e-17,  1.41751e-09])
187440  , -79088.9    , array([ 0.00208369 ,  2.0219     ,  3.16143e-17,  6.82743e-17,  1.41892e-09])
187441  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16143e-17,  6.82743e-17,  2.24335e-09])
187442  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16143e-17,  6.82743e-17,  2.24335e-09])
187443  , -79088.1    , array([ 0.00133294 ,  2.00086    ,  3.16143e-17,  6.82743e-17,  2.24335e-09])
187444  , -79088.1    , array([ 0.00133161 ,  2.00286    ,  3.16143e-17,  6.82743e-17,  2.24335e-09])
187445  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16459e-17,  6.82743e-17,  2.24335e-09])
187446  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16143e-17,  6.83426e-17,  2.24335e-09])
187447  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16143e-17,  6.82743e-17,  2.2456e-09 ])
187448  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16143e-17,  6.82743e-17,  2.24335e-09])
187449  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16143e-17,  6.82743e-17,  2.24335e-09])
187450  , -79088.1    , array([ 0.00133294 ,  2.00086    ,  3.16143e-17,  6.82743e-17,  2.24335e-09])
187451  , -79088.1    , array([ 0.00133161 ,  2.00286    ,  3.16143e-17,  6.82743e-17,  2.24335e-09])
187452  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16459e-17,  6.82743e-17,  2.24335e-09])
187453  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16143e-17,  6.83426e-17,  2.24335e-09])
187454  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16143e-17,  6.82743e-17,  2.2456e-09 ])
187455  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16143e-17,  6.82743e-17,  2.24335e-09])
187456  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16143e-17,  6.82743e-17,  2.24335e-09])
187457  , -79088.1    , array([ 0.00133294 ,  2.00086    ,  3.16143e-17,  6.82743e-17,  2.24335e-09])
187458  , -79088.1    , array([ 0.00133161 ,  2.00286    ,  3.16143e-17,  6.82743e-17,  2.24335e-09])
187459  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16459e-17,  6.82743e-17,  2.24335e-09])
187460  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16143e-17,  6.83426e-17,  2.24335e-09])
187461  , -79088.1    , array([ 0.00133161 ,  2.00086    ,  3.16143e-17,  6.82743e-17,  2.2456e-09 ])
187462  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187463  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187464  , -79087.3    , array([ 0.00106557 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187465  , -79087.3    , array([ 0.00106451 ,  1.99241    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187466  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16459e-17,  6.82743e-17,  2.82217e-09])
187467  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.83426e-17,  2.82217e-09])
187468  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.825e-09  ])
187469  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187470  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187471  , -79087.3    , array([ 0.00106557 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187472  , -79087.3    , array([ 0.00106451 ,  1.99241    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187473  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16459e-17,  6.82743e-17,  2.82217e-09])
187474  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.83426e-17,  2.82217e-09])
187475  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.825e-09  ])
187476  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187477  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187478  , -79087.3    , array([ 0.00106557 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187479  , -79087.3    , array([ 0.00106451 ,  1.99241    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187480  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16459e-17,  6.82743e-17,  2.82217e-09])
187481  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.83426e-17,  2.82217e-09])
187482  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.825e-09  ])
187490  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187491  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187492  , -79087.3    , array([ 0.00106557 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187493  , -79087.3    , array([ 0.00106451 ,  1.99241    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187494  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16459e-17,  6.82743e-17,  2.82217e-09])
187495  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.83426e-17,  2.82217e-09])
187496  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.825e-09  ])
187497  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187498  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187499  , -79087.3    , array([ 0.00106557 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187500  , -79087.3    , array([ 0.00106451 ,  1.99241    ,  3.16143e-17,  6.82743e-17,  2.82217e-09])
187501  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16459e-17,  6.82743e-17,  2.82217e-09])
187502  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.83426e-17,  2.82217e-09])
187503  , -79087.3    , array([ 0.00106451 ,  1.99042    ,  3.16143e-17,  6.82743e-17,  2.825e-09  ])
187504  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187505  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187506  , -79087.1    , array([ 0.00100757 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187507  , -79087.1    , array([ 0.00100656 ,  1.9898     ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187508  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16459e-17,  6.82743e-17,  2.98886e-09])
187509  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.83426e-17,  2.98886e-09])
187510  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.99185e-09])
187511  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187512  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187513  , -79087.1    , array([ 0.00100757 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187514  , -79087.1    , array([ 0.00100656 ,  1.9898     ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187515  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16459e-17,  6.82743e-17,  2.98886e-09])
187516  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.83426e-17,  2.98886e-09])
187517  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.99185e-09])
187518  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187519  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187520  , -79087.1    , array([ 0.00100757 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187521  , -79087.1    , array([ 0.00100656 ,  1.9898     ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187522  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16459e-17,  6.82743e-17,  2.98886e-09])
187523  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.83426e-17,  2.98886e-09])
187524  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.99185e-09])
187532  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187533  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187534  , -79087.1    , array([ 0.00100757 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187535  , -79087.1    , array([ 0.00100656 ,  1.9898     ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187536  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16459e-17,  6.82743e-17,  2.98886e-09])
187537  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.83426e-17,  2.98886e-09])
187538  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.99185e-09])
187539  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187540  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187541  , -79087.1    , array([ 0.00100757 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187542  , -79087.1    , array([ 0.00100656 ,  1.9898     ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187543  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16459e-17,  6.82743e-17,  2.98886e-09])
187544  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.83426e-17,  2.98886e-09])
187545  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.99185e-09])
187553  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187554  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187555  , -79087.1    , array([ 0.00100757 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187556  , -79087.1    , array([ 0.00100656 ,  1.9898     ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187557  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16459e-17,  6.82743e-17,  2.98886e-09])
187558  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.83426e-17,  2.98886e-09])
187559  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.99185e-09])
187560  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187561  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187562  , -79087.1    , array([ 0.00100757 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187563  , -79087.1    , array([ 0.00100656 ,  1.9898     ,  3.16143e-17,  6.82743e-17,  2.98886e-09])
187564  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16459e-17,  6.82743e-17,  2.98886e-09])
187565  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.83426e-17,  2.98886e-09])
187566  , -79087.1    , array([ 0.00100656 ,  1.98781    ,  3.16143e-17,  6.82743e-17,  2.99185e-09])
187569  , -79087      , array([ 0.00100055 ,  1.98749    ,  3.16143e-17,  6.82743e-17,  3.01037e-09])
187574  , -79087.1    , array([ 0.00100469 ,  1.98773    ,  3.16143e-17,  6.82743e-17,  2.99458e-09])
187575  , -79087.1    , array([ 0.00100469 ,  1.98773    ,  3.16143e-17,  6.82743e-17,  2.99458e-09])
187576  , -79087.1    , array([ 0.00100569 ,  1.98773    ,  3.16143e-17,  6.82743e-17,  2.99458e-09])
187577  , -79087.1    , array([ 0.00100469 ,  1.98972    ,  3.16143e-17,  6.82743e-17,  2.99458e-09])
187578  , -79087.1    , array([ 0.00100469 ,  1.98773    ,  3.16459e-17,  6.82743e-17,  2.99458e-09])
187579  , -79087.1    , array([ 0.00100469 ,  1.98773    ,  3.16143e-17,  6.83426e-17,  2.99458e-09])
187580  , -79087.1    , array([ 0.00100469 ,  1.98773    ,  3.16143e-17,  6.82743e-17,  2.99758e-09])
187581  , -79087.1    , array([ 0.00100235 ,  1.98762    ,  3.16143e-17,  6.82743e-17,  3.00174e-09])
187582  , -79087.1    , array([ 0.00100235 ,  1.98762    ,  3.16143e-17,  6.82743e-17,  3.00174e-09])
187583  , -79087.1    , array([ 0.00100336 ,  1.98762    ,  3.16143e-17,  6.82743e-17,  3.00174e-09])
187584  , -79087.1    , array([ 0.00100235 ,  1.98961    ,  3.16143e-17,  6.82743e-17,  3.00174e-09])
187585  , -79087.1    , array([ 0.00100235 ,  1.98762    ,  3.16459e-17,  6.82743e-17,  3.00174e-09])
187586  , -79087.1    , array([ 0.00100235 ,  1.98762    ,  3.16143e-17,  6.83426e-17,  3.00174e-09])
187587  , -79087      , array([ 0.00100235 ,  1.98762    ,  3.16143e-17,  6.82743e-17,  3.00474e-09])
187588  , -79087.1    , array([ 0.00100235 ,  1.98762    ,  3.16143e-17,  6.82743e-17,  3.00174e-09])
187589  , -79087.1    , array([ 0.00100235 ,  1.98762    ,  3.16143e-17,  6.82743e-17,  3.00174e-09])
187590  , -79087.1    , array([ 0.00100336 ,  1.98762    ,  3.16143e-17,  6.82743e-17,  3.00174e-09])
187591  , -79087.1    , array([ 0.00100235 ,  1.98961    ,  3.16143e-17,  6.82743e-17,  3.00174e-09])
187592  , -79087.1    , array([ 0.00100235 ,  1.98762    ,  3.16459e-17,  6.82743e-17,  3.00174e-09])
187593  , -79087.1    , array([ 0.00100235 ,  1.98762    ,  3.16143e-17,  6.83426e-17,  3.00174e-09])
187594  , -79087      , array([ 0.00100235 ,  1.98762    ,  3.16143e-17,  6.82743e-17,  3.00474e-09])
187595  , -79087.1    , array([ 0.00100235 ,  1.98762    ,  3.16143e-17,  6.82743e-17,  3.00174e-09])
187596  , -79087.1    , array([ 0.00100235 ,  1.98762    ,  3.16143e-17,  6.82743e-17,  3.00174e-09])
187597  , -79087.1    , array([ 0.00100336 ,  1.98762    ,  3.16143e-17,  6.82743e-17,  3.00174e-09])
187598  , -79087.1    , array([ 0.00100235 ,  1.98961    ,  3.16143e-17,  6.82743e-17,  3.00174e-09])
