195891  , -79087.1    , array([ 0.10209    ,  42.2053    ,  1.58157e-20,  1.8067e-07 ,  2.93253e-07])
196156  , -62919      , array([ 0.00100216 ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.08429e-05])
196157  , -62928.9    , array([ 0.00100216 ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.08121e-05])
196158  , -62928.9    , array([ 0.00100216 ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.08121e-05])
196159  , -62938.9    , array([ 0.00100316 ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.08121e-05])
196160  , -62928.9    , array([ 0.00100216 ,  41.558     ,  1.58157e-20,  1.8067e-07 ,  3.08121e-05])
196161  , -62928.9    , array([ 0.00100216 ,  41.5164    ,  1.58316e-20,  1.8067e-07 ,  3.08121e-05])
196162  , -62928.9    , array([ 0.00100216 ,  41.5164    ,  1.58157e-20,  1.80851e-07,  3.08121e-05])
196163  , -62919      , array([ 0.00100216 ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.08429e-05])
196166  , -62883.4    , array([ 0.00100038 ,  41.516     ,  1.58157e-20,  1.8067e-07 ,  3.08984e-05])
196171  , -62928.9    , array([ 0.00100216 ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.08121e-05])
196172  , -62928.9    , array([ 0.00100216 ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.08121e-05])
196173  , -62938.9    , array([ 0.00100316 ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.08121e-05])
196174  , -62928.9    , array([ 0.00100216 ,  41.558     ,  1.58157e-20,  1.8067e-07 ,  3.08121e-05])
196175  , -62928.9    , array([ 0.00100216 ,  41.5164    ,  1.58316e-20,  1.8067e-07 ,  3.08121e-05])
196176  , -62928.9    , array([ 0.00100216 ,  41.5164    ,  1.58157e-20,  1.80851e-07,  3.08121e-05])
196177  , -62919      , array([ 0.00100216 ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.08429e-05])
196178  , -62928.9    , array([ 0.00100216 ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.08121e-05])
196179  , -62928.9    , array([ 0.00100216 ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.08121e-05])
196180  , -62938.9    , array([ 0.00100316 ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.08121e-05])
196181  , -62928.9    , array([ 0.00100216 ,  41.558     ,  1.58157e-20,  1.8067e-07 ,  3.08121e-05])
196182  , -62928.9    , array([ 0.00100216 ,  41.5164    ,  1.58316e-20,  1.8067e-07 ,  3.08121e-05])
196183  , -62928.9    , array([ 0.00100216 ,  41.5164    ,  1.58157e-20,  1.80851e-07,  3.08121e-05])
196184  , -62919      , array([ 0.00100216 ,  41.5164    ,  1.58157e-20,  1.8067e-07 ,  3.08429e-05])
196185  , -62901.2    , array([ 0.00100077 ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08552e-05])
196186  , -62901.2    , array([ 0.00100077 ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08552e-05])
196187  , -62911.1    , array([ 0.00100177 ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08552e-05])
196188  , -62901.2    , array([ 0.00100077 ,  41.5578    ,  1.58157e-20,  1.8067e-07 ,  3.08552e-05])
196189  , -62901.2    , array([ 0.00100077 ,  41.5162    ,  1.58316e-20,  1.8067e-07 ,  3.08552e-05])
196190  , -62901.2    , array([ 0.00100077 ,  41.5162    ,  1.58157e-20,  1.80851e-07,  3.08552e-05])
196191  , -62891.2    , array([ 0.00100077 ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08861e-05])
196192  , -62901.2    , array([ 0.00100077 ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08552e-05])
196193  , -62901.2    , array([ 0.00100077 ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08552e-05])
196194  , -62911.1    , array([ 0.00100177 ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08552e-05])
196195  , -62901.2    , array([ 0.00100077 ,  41.5578    ,  1.58157e-20,  1.8067e-07 ,  3.08552e-05])
196196  , -62901.2    , array([ 0.00100077 ,  41.5162    ,  1.58316e-20,  1.8067e-07 ,  3.08552e-05])
196197  , -62901.2    , array([ 0.00100077 ,  41.5162    ,  1.58157e-20,  1.80851e-07,  3.08552e-05])
196198  , -62891.2    , array([ 0.00100077 ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08861e-05])
196199  , -62901.2    , array([ 0.00100077 ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08552e-05])
196200  , -62901.2    , array([ 0.00100077 ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08552e-05])
196201  , -62911.1    , array([ 0.00100177 ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08552e-05])
196202  , -62901.2    , array([ 0.00100077 ,  41.5578    ,  1.58157e-20,  1.8067e-07 ,  3.08552e-05])
196203  , -62901.2    , array([ 0.00100077 ,  41.5162    ,  1.58316e-20,  1.8067e-07 ,  3.08552e-05])
196204  , -62901.2    , array([ 0.00100077 ,  41.5162    ,  1.58157e-20,  1.80851e-07,  3.08552e-05])
196205  , -62891.2    , array([ 0.00100077 ,  41.5162    ,  1.58157e-20,  1.8067e-07 ,  3.08861e-05])
196206  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196207  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196208  , -62897.3    , array([ 0.00100107 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196209  , -62887.3    , array([ 0.00100007 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196210  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08768e-05])
196211  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08768e-05])
196212  , -62877.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09077e-05])
196213  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196214  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196215  , -62897.3    , array([ 0.00100107 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196216  , -62887.3    , array([ 0.00100007 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196217  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08768e-05])
196218  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08768e-05])
196219  , -62877.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09077e-05])
196220  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196221  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196222  , -62897.3    , array([ 0.00100107 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196223  , -62887.3    , array([ 0.00100007 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196224  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08768e-05])
196225  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08768e-05])
196226  , -62877.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09077e-05])
196229  , -62890.3    , array([ 0.00100072 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08876e-05])
196234  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196235  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196236  , -62897.3    , array([ 0.00100107 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196237  , -62887.3    , array([ 0.00100007 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196238  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08768e-05])
196239  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08768e-05])
196240  , -62877.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09077e-05])
196241  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196242  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196243  , -62897.3    , array([ 0.00100107 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196244  , -62887.3    , array([ 0.00100007 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196245  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08768e-05])
196246  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08768e-05])
196247  , -62877.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09077e-05])
196250  , -62893.8    , array([ 0.0010009  ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08822e-05])
196255  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196256  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196257  , -62897.3    , array([ 0.00100107 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196258  , -62887.3    , array([ 0.00100007 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196259  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08768e-05])
196260  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08768e-05])
196261  , -62877.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09077e-05])
196262  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196263  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196264  , -62897.3    , array([ 0.00100107 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196265  , -62887.3    , array([ 0.00100007 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196266  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08768e-05])
196267  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08768e-05])
196268  , -62877.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09077e-05])
196271  , -62895.5    , array([ 0.00100098 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08795e-05])
196276  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196277  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196278  , -62897.3    , array([ 0.00100107 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196279  , -62887.3    , array([ 0.00100007 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196280  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08768e-05])
196281  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08768e-05])
196282  , -62877.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09077e-05])
196283  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196284  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196285  , -62897.3    , array([ 0.00100107 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196286  , -62887.3    , array([ 0.00100007 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08768e-05])
196287  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08768e-05])
196288  , -62887.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08768e-05])
196289  , -62877.3    , array([ 0.00100007 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09077e-05])
196290  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196291  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196292  , -62896.4    , array([ 0.00100103 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196293  , -62886.4    , array([ 0.00100003 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196294  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08782e-05])
196295  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08782e-05])
196296  , -62876.5    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.0909e-05 ])
196297  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196298  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196299  , -62896.4    , array([ 0.00100103 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196300  , -62886.4    , array([ 0.00100003 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196301  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08782e-05])
196302  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08782e-05])
196303  , -62876.5    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.0909e-05 ])
196306  , -62895.8    , array([ 0.001001   ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.0879e-05 ])
196311  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196312  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196313  , -62896.4    , array([ 0.00100103 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196314  , -62886.4    , array([ 0.00100003 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196315  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08782e-05])
196316  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08782e-05])
196317  , -62876.5    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.0909e-05 ])
196318  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196319  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196320  , -62896.4    , array([ 0.00100103 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196321  , -62886.4    , array([ 0.00100003 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08782e-05])
196322  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08782e-05])
196323  , -62886.4    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08782e-05])
196324  , -62876.5    , array([ 0.00100003 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.0909e-05 ])
196325  , -62886.1    , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08786e-05])
196326  , -62886.1    , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08786e-05])
196327  , -62896.1    , array([ 0.00100101 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08786e-05])
196328  , -62886.1    , array([ 0.00100001 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08786e-05])
196329  , -62886.1    , array([ 0.00100001 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08786e-05])
196330  , -62886.1    , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08786e-05])
196331  , -62876.2    , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09095e-05])
196332  , -62886.1    , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08786e-05])
196333  , -62886.1    , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08786e-05])
196334  , -62896.1    , array([ 0.00100101 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08786e-05])
196335  , -62886.1    , array([ 0.00100001 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08786e-05])
196336  , -62886.1    , array([ 0.00100001 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08786e-05])
196337  , -62886.1    , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08786e-05])
196338  , -62876.2    , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09095e-05])
196339  , -62886.1    , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08786e-05])
196340  , -62886.1    , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08786e-05])
196341  , -62896.1    , array([ 0.00100101 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08786e-05])
196342  , -62886.1    , array([ 0.00100001 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08786e-05])
196343  , -62886.1    , array([ 0.00100001 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08786e-05])
196344  , -62886.1    , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08786e-05])
196345  , -62876.2    , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09095e-05])
196346  , -62886      , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08788e-05])
196347  , -62886      , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08788e-05])
196348  , -62896      , array([ 0.00100101 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08788e-05])
196349  , -62886      , array([ 0.00100001 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08788e-05])
196350  , -62886      , array([ 0.00100001 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08788e-05])
196351  , -62886      , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08788e-05])
196352  , -62876      , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09097e-05])
196353  , -62886      , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08788e-05])
196354  , -62886      , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08788e-05])
196355  , -62896      , array([ 0.00100101 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08788e-05])
196356  , -62886      , array([ 0.00100001 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08788e-05])
196357  , -62886      , array([ 0.00100001 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08788e-05])
196358  , -62886      , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08788e-05])
196359  , -62876      , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09097e-05])
196360  , -62886      , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08788e-05])
196361  , -62886      , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08788e-05])
196362  , -62896      , array([ 0.00100101 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08788e-05])
196363  , -62886      , array([ 0.00100001 ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08788e-05])
196364  , -62886      , array([ 0.00100001 ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08788e-05])
196365  , -62886      , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08788e-05])
196366  , -62876      , array([ 0.00100001 ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09097e-05])
196367  , -62885.9    , array([ 0.001      ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08789e-05])
196368  , -62885.9    , array([ 0.001      ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08789e-05])
196369  , -62895.9    , array([ 0.001001   ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08789e-05])
196370  , -62885.9    , array([ 0.001      ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08789e-05])
196371  , -62885.9    , array([ 0.001      ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08789e-05])
196372  , -62885.9    , array([ 0.001      ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08789e-05])
196373  , -62876      , array([ 0.001      ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09098e-05])
196374  , -62885.9    , array([ 0.001      ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08789e-05])
196375  , -62885.9    , array([ 0.001      ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08789e-05])
196376  , -62895.9    , array([ 0.001001   ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.08789e-05])
196377  , -62885.9    , array([ 0.001      ,  41.5577    ,  1.58157e-20,  1.8067e-07 ,  3.08789e-05])
196378  , -62885.9    , array([ 0.001      ,  41.5161    ,  1.58316e-20,  1.8067e-07 ,  3.08789e-05])
196379  , -62885.9    , array([ 0.001      ,  41.5161    ,  1.58157e-20,  1.80851e-07,  3.08789e-05])
196380  , -62876      , array([ 0.001      ,  41.5161    ,  1.58157e-20,  1.8067e-07 ,  3.09098e-05])
196381  , -79079.8    , array([ 0.0501023  ,  42.0985    ,  1.58157e-20,  1.8067e-07 ,  6.00394e-07])
196382  , -79079.8    , array([ 0.0501023  ,  42.0985    ,  1.58157e-20,  1.8067e-07 ,  6.00394e-07])
196383  , -79079.9    , array([ 0.0501524  ,  42.0985    ,  1.58157e-20,  1.8067e-07 ,  6.00394e-07])
196384  , -79079.8    , array([ 0.0501023  ,  42.1406    ,  1.58157e-20,  1.8067e-07 ,  6.00394e-07])
196385  , -79079.8    , array([ 0.0501023  ,  42.0985    ,  1.58316e-20,  1.8067e-07 ,  6.00394e-07])
196386  , -79079.8    , array([ 0.0501023  ,  42.0985    ,  1.58157e-20,  1.80851e-07,  6.00394e-07])
196387  , -79079.8    , array([ 0.0501023  ,  42.0985    ,  1.58157e-20,  1.8067e-07 ,  6.00995e-07])
196388  , -79049.5    , array([ 0.0245884  ,  41.992     ,  1.58157e-20,  1.8067e-07 ,  1.22922e-06])
196389  , -79049.5    , array([ 0.0245884  ,  41.992     ,  1.58157e-20,  1.8067e-07 ,  1.22922e-06])
196390  , -79049.5    , array([ 0.024613   ,  41.992     ,  1.58157e-20,  1.8067e-07 ,  1.22922e-06])
196391  , -79049.5    , array([ 0.0245884  ,  42.034     ,  1.58157e-20,  1.8067e-07 ,  1.22922e-06])
196392  , -79049.5    , array([ 0.0245884  ,  41.992     ,  1.58316e-20,  1.8067e-07 ,  1.22922e-06])
196393  , -79049.5    , array([ 0.0245884  ,  41.992     ,  1.58157e-20,  1.80851e-07,  1.22922e-06])
196394  , -79049.5    , array([ 0.0245884  ,  41.992     ,  1.58157e-20,  1.8067e-07 ,  1.23045e-06])
196395  , -78403.4    , array([ 0.00592211 ,  41.7798    ,  1.58157e-20,  1.8067e-07 ,  5.15253e-06])
196396  , -78403.4    , array([ 0.00592211 ,  41.7798    ,  1.58157e-20,  1.8067e-07 ,  5.15253e-06])
196397  , -78404.1    , array([ 0.00592804 ,  41.7798    ,  1.58157e-20,  1.8067e-07 ,  5.15253e-06])
196398  , -78403.4    , array([ 0.00592211 ,  41.8216    ,  1.58157e-20,  1.8067e-07 ,  5.15253e-06])
196399  , -78403.4    , array([ 0.00592211 ,  41.7798    ,  1.58316e-20,  1.8067e-07 ,  5.15253e-06])
196400  , -78403.4    , array([ 0.00592211 ,  41.7798    ,  1.58157e-20,  1.80851e-07,  5.15253e-06])
196401  , -78402.7    , array([ 0.00592211 ,  41.7798    ,  1.58157e-20,  1.8067e-07 ,  5.15768e-06])
196403  , -69343.9    , array([ 0.00142634 ,  41.5686    ,  1.58157e-20,  1.8067e-07 ,  2.15978e-05])
196404  , -69343.9    , array([ 0.00142634 ,  41.5686    ,  1.58157e-20,  1.8067e-07 ,  2.15978e-05])
196405  , -69351.7    , array([ 0.00142776 ,  41.5686    ,  1.58157e-20,  1.8067e-07 ,  2.15978e-05])
196406  , -69343.9    , array([ 0.00142634 ,  41.6102    ,  1.58157e-20,  1.8067e-07 ,  2.15978e-05])
196407  , -69343.9    , array([ 0.00142634 ,  41.5686    ,  1.58316e-20,  1.8067e-07 ,  2.15978e-05])
196408  , -69343.9    , array([ 0.00142634 ,  41.5686    ,  1.58157e-20,  1.80851e-07,  2.15978e-05])
196409  , -69336.2    , array([ 0.00142634 ,  41.5686    ,  1.58157e-20,  1.8067e-07 ,  2.16194e-05])
196412  , -66313.4    , array([ 0.00119382 ,  41.5423    ,  1.58157e-20,  1.8067e-07 ,  2.5835e-05 ])
196413  , -66313.4    , array([ 0.00119382 ,  41.5423    ,  1.58157e-20,  1.8067e-07 ,  2.5835e-05 ])
196414  , -66322.6    , array([ 0.00119502 ,  41.5423    ,  1.58157e-20,  1.8067e-07 ,  2.5835e-05 ])
196415  , -66313.4    , array([ 0.00119382 ,  41.5839    ,  1.58157e-20,  1.8067e-07 ,  2.5835e-05 ])
196416  , -66313.4    , array([ 0.00119382 ,  41.5423    ,  1.58316e-20,  1.8067e-07 ,  2.5835e-05 ])
196417  , -66313.4    , array([ 0.00119382 ,  41.5423    ,  1.58157e-20,  1.80851e-07,  2.5835e-05 ])
196418  , -66304.2    , array([ 0.00119382 ,  41.5423    ,  1.58157e-20,  1.8067e-07 ,  2.58608e-05])
