86245   , -79089.4    , array([ 0.242599   ,  0.183413   ,  2.09904e-24,  5.6167e-37 ,  6.56129e-65])
86541   , -2325.42    , array([ 1.85443    ,  0.246545   ,  1.48219    ,  3.30451    ,  5          ])
86542   , -3132.08    , array([ 1.23639    ,  0.246545   ,  1.48219    ,  3.30451    ,  5          ])
86543   , -2335.43    , array([ 2.23639    ,  0.246545   ,  1.48219    ,  3.30451    ,  5          ])
86544   , -2303.44    , array([ 2.03557    ,  0.246545   ,  1.48219    ,  3.30451    ,  5          ])
86545   , -2303.27    , array([ 2.02758    ,  0.246545   ,  1.48219    ,  3.30451    ,  5          ])
86546   , -2303.19    , array([ 2.01853    ,  0.246545   ,  1.48219    ,  3.30451    ,  5          ])
86547   , -2303.19    , array([ 2.01689    ,  0.246545   ,  1.48219    ,  3.30451    ,  5          ])
86548   , -2303.19    , array([ 2.01527    ,  0.246545   ,  1.48219    ,  3.30451    ,  5          ])
86549   , -2303.19    , array([ 2.01689    ,  0.246545   ,  1.48219    ,  3.30451    ,  5          ])
86550   , -26663.6    , array([ 2.01689    ,  1.24654    ,  1.48219    ,  3.30451    ,  5          ])
86552   , -2303.19    , array([ 2.01689    ,  0.246545   ,  1.48219    ,  3.30451    ,  5          ])
86554   , -11771.7    , array([ 2.01689    ,  0.628511   ,  1.48219    ,  3.30451    ,  5          ])
86555   , -6153.47    , array([ 2.01689    ,  0.437451   ,  1.48219    ,  3.30451    ,  5          ])
86556   , -78486.3    , array([ 2.01689    ,  0.010477   ,  1.48219    ,  3.30451    ,  5          ])
86557   , -4184.52    , array([ 2.01689    ,  0.156375   ,  1.48219    ,  3.30451    ,  5          ])
86558   , -2487.54    , array([ 2.01689    ,  0.272921   ,  1.48219    ,  3.30451    ,  5          ])
86559   , -2299.32    , array([ 2.01689    ,  0.24511    ,  1.48219    ,  3.30451    ,  5          ])
86560   , -2291.25    , array([ 2.01689    ,  0.237104   ,  1.48219    ,  3.30451    ,  5          ])
86561   , -2515.42    , array([ 2.01689    ,  0.206268   ,  1.48219    ,  3.30451    ,  5          ])
86562   , -2290.95    , array([ 2.01689    ,  0.238283   ,  1.48219    ,  3.30451    ,  5          ])
86563   , -2290.95    , array([ 2.01689    ,  0.238379   ,  1.48219    ,  3.30451    ,  5          ])
86564   , -2290.95    , array([ 2.01689    ,  0.238461   ,  1.48219    ,  3.30451    ,  5          ])
86565   , -2290.95    , array([ 2.01689    ,  0.238379   ,  1.48219    ,  3.30451    ,  5          ])
86566   , -3354.79    , array([ 2.01689    ,  0.238379   ,  2.48219    ,  3.30451    ,  5          ])
86568   , -2290.95    , array([ 2.01689    ,  0.238379   ,  1.48219    ,  3.30451    ,  5          ])
86569   , -2646.13    , array([ 2.01689    ,  0.238379   ,  0.86416    ,  3.30451    ,  5          ])
86570   , -2515.95    , array([ 2.01689    ,  0.238379   ,  1.86416    ,  3.30451    ,  5          ])
86571   , -2282.23    , array([ 2.01689    ,  0.238379   ,  1.42009    ,  3.30451    ,  5          ])
86572   , -2281.19    , array([ 2.01689    ,  0.238379   ,  1.38168    ,  3.30451    ,  5          ])
86573   , -2281.13    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.30451    ,  5          ])
86574   , -2281.13    , array([ 2.01689    ,  0.238379   ,  1.38986    ,  3.30451    ,  5          ])
86575   , -2281.13    , array([ 2.01689    ,  0.238379   ,  1.388      ,  3.30451    ,  5          ])
86576   , -2281.13    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.30451    ,  5          ])
86577   , -2646.16    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  4.30451    ,  5          ])
86578   , -6261       , array([ 2.01689    ,  0.238379   ,  1.38893    ,  1.68647    ,  5          ])
86579   , -2281.13    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.30451    ,  5          ])
86580   , -2775.84    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  2.68647    ,  5          ])
86581   , -2296.08    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.68647    ,  5          ])
86582   , -2264.1     , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.47218    ,  5          ])
86583   , -2264.03    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46568    ,  5          ])
86584   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86585   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.45952    ,  5          ])
86586   , -2264.02    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46265    ,  5          ])
86587   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86589   , -2552.22    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  3.38197    ])
86590   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86591   , -2332.07    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  4.38197    ])
86593   , -2293.82    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  4.69098    ])
86595   , -2274.55    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  4.88197    ])
86597   , -2267.92    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  4.95491    ])
86599   , -2265.49    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  4.98278    ])
86601   , -2264.57    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  4.99342    ])
86603   , -2264.23    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  4.99749    ])
86605   , -2264.09    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  4.99904    ])
86607   , -2264.04    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  4.99963    ])
86609   , -2264.02    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  4.99986    ])
86611   , -2264.02    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  4.99995    ])
86613   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  4.99998    ])
86615   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  4.99999    ])
86617   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86619   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86621   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86623   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86624   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86626   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86627   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86629   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86631   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86632   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86633   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86635   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86636   , -2627.48    , array([ 3.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86637   , -15576.7    , array([ 0.398859   ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86638   , -2264.01    , array([ 2.01689    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86639   , -2788.9     , array([ 1.39886    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86640   , -2310.53    , array([ 2.39886    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86641   , -2260.55    , array([ 2.14517    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86642   , -2259.21    , array([ 2.10402    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86643   , -2259.2     , array([ 2.10076    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86644   , -2259.2     , array([ 2.0996     ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86645   , -2259.2     , array([ 2.09877    ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86646   , -2259.2     , array([ 2.0996     ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86647   , -27198.1    , array([ 2.0996     ,  1.23838    ,  1.38893    ,  3.46108    ,  5          ])
86649   , -2259.2     , array([ 2.0996     ,  0.238379   ,  1.38893    ,  3.46108    ,  5          ])
86651   , -12051.8    , array([ 2.0996     ,  0.620345   ,  1.38893    ,  3.46108    ,  5          ])
86652   , -6264       , array([ 2.0996     ,  0.429283   ,  1.38893    ,  3.46108    ,  5          ])
86654   , -4312.14    , array([ 2.0996     ,  0.148209   ,  1.38893    ,  3.46108    ,  5          ])
86655   , -2469.32    , array([ 2.0996     ,  0.266436   ,  1.38893    ,  3.46108    ,  5          ])
86656   , -2257.48    , array([ 2.0996     ,  0.237776   ,  1.38893    ,  3.46108    ,  5          ])
86657   , -2247.9     , array([ 2.0996     ,  0.229283   ,  1.38893    ,  3.46108    ,  5          ])
86658   , -2490.1     , array([ 2.0996     ,  0.198316   ,  1.38893    ,  3.46108    ,  5          ])
86659   , -2247.54    , array([ 2.0996     ,  0.230545   ,  1.38893    ,  3.46108    ,  5          ])
86660   , -2247.54    , array([ 2.0996     ,  0.230644   ,  1.38893    ,  3.46108    ,  5          ])
86661   , -2247.54    , array([ 2.0996     ,  0.230722   ,  1.38893    ,  3.46108    ,  5          ])
86662   , -2247.54    , array([ 2.0996     ,  0.230644   ,  1.38893    ,  3.46108    ,  5          ])
86663   , -3220.69    , array([ 2.0996     ,  0.230644   ,  2.38893    ,  3.46108    ,  5          ])
86665   , -2247.54    , array([ 2.0996     ,  0.230644   ,  1.38893    ,  3.46108    ,  5          ])
86666   , -2690.62    , array([ 2.0996     ,  0.230644   ,  0.770894   ,  3.46108    ,  5          ])
86667   , -2428.43    , array([ 2.0996     ,  0.230644   ,  1.77089    ,  3.46108    ,  5          ])
86668   , -2246.96    , array([ 2.0996     ,  0.230644   ,  1.38101    ,  3.46108    ,  5          ])
86669   , -2246.05    , array([ 2.0996     ,  0.230644   ,  1.34935    ,  3.46108    ,  5          ])
86670   , -2246.04    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.46108    ,  5          ])
86671   , -2246.04    , array([ 2.0996     ,  0.230644   ,  1.35274    ,  3.46108    ,  5          ])
86672   , -2246.04    , array([ 2.0996     ,  0.230644   ,  1.35201    ,  3.46108    ,  5          ])
86673   , -2246.04    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.46108    ,  5          ])
86674   , -2602.93    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  4.46108    ,  5          ])
86675   , -5772.56    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  1.84305    ,  5          ])
86676   , -2246.04    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.46108    ,  5          ])
86677   , -2685.99    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  2.84305    ,  5          ])
86678   , -2266.71    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.84305    ,  5          ])
86679   , -2233.07    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.61674    ,  5          ])
86680   , -2232.97    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.6075     ,  5          ])
86681   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86682   , -2232.96    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60189    ,  5          ])
86683   , -2232.96    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60474    ,  5          ])
86684   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86686   , -2552.01    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  3.38197    ])
86687   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86688   , -2308.41    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  4.38197    ])
86690   , -2266       , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  4.69098    ])
86692   , -2244.63    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  4.88197    ])
86694   , -2237.29    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  4.95492    ])
86696   , -2234.59    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  4.98278    ])
86698   , -2233.58    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  4.99342    ])
86700   , -2233.19    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  4.99749    ])
86702   , -2233.05    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  4.99904    ])
86704   , -2232.99    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  4.99963    ])
86706   , -2232.97    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  4.99986    ])
86708   , -2232.96    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  4.99995    ])
86710   , -2232.96    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  4.99998    ])
86712   , -2232.96    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  4.99999    ])
86714   , -2232.96    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86716   , -2232.96    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86718   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86720   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86722   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86724   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86726   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86728   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86730   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86732   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86734   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86735   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86737   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86738   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86739   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86741   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86742   , -2617.77    , array([ 3.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86743   , -11958.1    , array([ 0.481565   ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86744   , -2232.95    , array([ 2.0996     ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86745   , -2633.85    , array([ 1.48156    ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86746   , -2298.48    , array([ 2.48156    ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86747   , -2234.49    , array([ 2.18601    ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86748   , -2232.44    , array([ 2.12571    ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86749   , -2232.44    , array([ 2.12851    ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86750   , -2232.44    , array([ 2.12803    ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86751   , -2232.44    , array([ 2.12774    ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86752   , -2232.44    , array([ 2.12803    ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86753   , -27724.3    , array([ 2.12803    ,  1.23064    ,  1.35238    ,  3.60331    ,  5          ])
86755   , -2232.44    , array([ 2.12803    ,  0.230644   ,  1.35238    ,  3.60331    ,  5          ])
86757   , -12353.5    , array([ 2.12803    ,  0.61261    ,  1.35238    ,  3.60331    ,  5          ])
86758   , -6396.79    , array([ 2.12803    ,  0.421545   ,  1.35238    ,  3.60331    ,  5          ])
86760   , -4479.34    , array([ 2.12803    ,  0.140474   ,  1.35238    ,  3.60331    ,  5          ])
86761   , -2472.02    , array([ 2.12803    ,  0.260495   ,  1.35238    ,  3.60331    ,  5          ])
86762   , -2233.36    , array([ 2.12803    ,  0.23095    ,  1.35238    ,  3.60331    ,  5          ])
86763   , -2221.95    , array([ 2.12803    ,  0.221935   ,  1.35238    ,  3.60331    ,  5          ])
86764   , -2484.23    , array([ 2.12803    ,  0.19082    ,  1.35238    ,  3.60331    ,  5          ])
86765   , -2221.52    , array([ 2.12803    ,  0.223286   ,  1.35238    ,  3.60331    ,  5          ])
86766   , -2221.52    , array([ 2.12803    ,  0.223386   ,  1.35238    ,  3.60331    ,  5          ])
86767   , -2221.52    , array([ 2.12803    ,  0.223459   ,  1.35238    ,  3.60331    ,  5          ])
86768   , -2221.52    , array([ 2.12803    ,  0.223386   ,  1.35238    ,  3.60331    ,  5          ])
86769   , -3126.21    , array([ 2.12803    ,  0.223386   ,  2.35238    ,  3.60331    ,  5          ])
86771   , -2221.52    , array([ 2.12803    ,  0.223386   ,  1.35238    ,  3.60331    ,  5          ])
86772   , -2695.79    , array([ 2.12803    ,  0.223386   ,  0.734343   ,  3.60331    ,  5          ])
86773   , -2375.25    , array([ 2.12803    ,  0.223386   ,  1.73434    ,  3.60331    ,  5          ])
86774   , -2222.2     , array([ 2.12803    ,  0.223386   ,  1.37135    ,  3.60331    ,  5          ])
86775   , -2221.47    , array([ 2.12803    ,  0.223386   ,  1.34409    ,  3.60331    ,  5          ])
86776   , -2221.47    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.60331    ,  5          ])
86777   , -2221.47    , array([ 2.12803    ,  0.223386   ,  1.34547    ,  3.60331    ,  5          ])
86778   , -2221.47    , array([ 2.12803    ,  0.223386   ,  1.34533    ,  3.60331    ,  5          ])
86779   , -2221.47    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.60331    ,  5          ])
86780   , -2565.77    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  4.60331    ,  5          ])
86781   , -5394.87    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  1.98528    ,  5          ])
86782   , -2221.47    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.60331    ,  5          ])
86783   , -2620.02    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  2.98528    ,  5          ])
86784   , -2244.71    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.98528    ,  5          ])
86785   , -2210.89    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.75118    ,  5          ])
86786   , -2210.77    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.74049    ,  5          ])
86787   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86788   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73528    ,  5          ])
86789   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73794    ,  5          ])
86790   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86792   , -2535.41    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  3.38197    ])
86793   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86794   , -2287.41    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  4.38197    ])
86796   , -2244.3     , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  4.69098    ])
86798   , -2222.6     , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  4.88197    ])
86800   , -2215.15    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  4.95492    ])
86802   , -2212.42    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  4.98278    ])
86804   , -2211.39    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  4.99342    ])
86806   , -2211       , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  4.99749    ])
86808   , -2210.85    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  4.99904    ])
86810   , -2210.79    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  4.99963    ])
86812   , -2210.77    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  4.99986    ])
86814   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  4.99995    ])
86816   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  4.99998    ])
86818   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  4.99999    ])
86820   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86822   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86824   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86826   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86828   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86830   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86832   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86834   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86836   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86838   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86840   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86842   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86844   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86846   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86847   , -2191       , array([ 2.15646    ,  0.216128   ,  1.33841    ,  3.8699     ,  5          ])
86848   , -2210.76    , array([ 2.12803    ,  0.223386   ,  1.3454     ,  3.73661    ,  5          ])
86849   , -2191       , array([ 2.15646    ,  0.216128   ,  1.33841    ,  3.8699     ,  5          ])
86850   , -2164.88    , array([ 2.20246    ,  0.204385   ,  1.32712    ,  4.08558    ,  5          ])
86851   , -2168.81    , array([ 2.34513    ,  0.167962   ,  1.29209    ,  4.7545     ,  5          ])
86852   , -2164.88    , array([ 2.20246    ,  0.204385   ,  1.32712    ,  4.08558    ,  5          ])
86853   , -2146.74    , array([ 2.25695    ,  0.190473   ,  1.31374    ,  4.34109    ,  5          ])
86854   , -2145.66    , array([ 2.29063    ,  0.181874   ,  1.30547    ,  4.499      ,  5          ])
86855   , -2144.94    , array([ 2.27851    ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86856   , -2144.94    , array([ 2.277      ,  0.185355   ,  1.30882    ,  4.43508    ,  5          ])
86857   , -2144.96    , array([ 2.28001    ,  0.184587   ,  1.30808    ,  4.44919    ,  5          ])
86858   , -2144.94    , array([ 2.27851    ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86859   , -2589.64    , array([ 3.27851    ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86860   , -6515.92    , array([ 0.660471   ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86861   , -2144.94    , array([ 2.27851    ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86862   , -2261.28    , array([ 1.66047    ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86863   , -2260.57    , array([ 2.66047    ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86864   , -2130.82    , array([ 2.16119    ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86865   , -2129.54    , array([ 2.05497    ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86866   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86867   , -2128.61    , array([ 2.09753    ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86868   , -2128.61    , array([ 2.09387    ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86869   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86871   , -2403.82    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  3.38197    ])
86872   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86873   , -2191.51    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  4.38197    ])
86875   , -2155.88    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  4.69098    ])
86877   , -2138.18    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  4.88197    ])
86879   , -2132.15    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  4.95492    ])
86881   , -2129.95    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  4.98278    ])
86883   , -2129.12    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  4.99342    ])
86885   , -2128.8     , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  4.99749    ])
86887   , -2128.68    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  4.99904    ])
86889   , -2128.64    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  4.99963    ])
86891   , -2128.62    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  4.99986    ])
86893   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  4.99995    ])
86895   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  4.99998    ])
86897   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  4.99999    ])
86899   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86901   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86903   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86905   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86907   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
86909   , -2128.61    , array([ 2.0957     ,  0.184971   ,  1.30845    ,  4.44213    ,  5          ])
