80868   , -11590.4    , array([ 0.0644811  ,  0.0209229  ,  0.000232136,  2.85287e-69,  0.00314714 ])
80889   , -4090.87    , array([ 0.442782   ,  0.00486835 ,  0.000232136,  2.85287e-69,  0.00230941 ])
80890   , -4090.87    , array([ 0.442782   ,  0.00486835 ,  0.000232136,  2.85287e-69,  0.00230941 ])
80891   , -4090.92    , array([ 0.443225   ,  0.00486835 ,  0.000232136,  2.85287e-69,  0.00230941 ])
80892   , -4080.21    , array([ 0.442782   ,  0.00487322 ,  0.000232136,  2.85287e-69,  0.00230941 ])
80893   , -4090.87    , array([ 0.442782   ,  0.00486835 ,  0.000232368,  2.85287e-69,  0.00230941 ])
80894   , -4090.87    , array([ 0.442782   ,  0.00486835 ,  0.000232136,  2.85572e-69,  0.00230941 ])
80895   , -4101.23    , array([ 0.442782   ,  0.00486835 ,  0.000232136,  2.85287e-69,  0.00231172 ])
80903   , -4090.87    , array([ 0.442789   ,  0.00486844 ,  0.000232136,  2.85287e-69,  0.00230945 ])
80904   , -4090.87    , array([ 0.442789   ,  0.00486844 ,  0.000232136,  2.85287e-69,  0.00230945 ])
80905   , -4090.91    , array([ 0.443232   ,  0.00486844 ,  0.000232136,  2.85287e-69,  0.00230945 ])
80906   , -4080.21    , array([ 0.442789   ,  0.00487331 ,  0.000232136,  2.85287e-69,  0.00230945 ])
80907   , -4090.87    , array([ 0.442789   ,  0.00486844 ,  0.000232368,  2.85287e-69,  0.00230945 ])
80908   , -4090.87    , array([ 0.442789   ,  0.00486844 ,  0.000232136,  2.85572e-69,  0.00230945 ])
80909   , -4101.23    , array([ 0.442789   ,  0.00486844 ,  0.000232136,  2.85287e-69,  0.00231176 ])
80910   , -4090.86    , array([ 0.442797   ,  0.00486852 ,  0.000232136,  2.85287e-69,  0.00230949 ])
80911   , -4090.86    , array([ 0.442797   ,  0.00486852 ,  0.000232136,  2.85287e-69,  0.00230949 ])
80912   , -4090.9     , array([ 0.44324    ,  0.00486852 ,  0.000232136,  2.85287e-69,  0.00230949 ])
80913   , -4080.2     , array([ 0.442797   ,  0.0048734  ,  0.000232136,  2.85287e-69,  0.00230949 ])
80914   , -4090.86    , array([ 0.442797   ,  0.00486852 ,  0.000232368,  2.85287e-69,  0.00230949 ])
80915   , -4090.86    , array([ 0.442797   ,  0.00486852 ,  0.000232136,  2.85572e-69,  0.00230949 ])
80916   , -4101.22    , array([ 0.442797   ,  0.00486852 ,  0.000232136,  2.85287e-69,  0.0023118  ])
80917   , -3685.05    , array([ 9.24676    ,  0.116116   ,  0.000232107,  2.85287e-69,  0.0548903  ])
80918   , -3685.05    , array([ 9.24676    ,  0.116116   ,  0.000232107,  2.85287e-69,  0.0548903  ])
80919   , -3685.34    , array([ 9.25601    ,  0.116116   ,  0.000232107,  2.85287e-69,  0.0548903  ])
80920   , -3677.47    , array([ 9.24676    ,  0.116232   ,  0.000232107,  2.85287e-69,  0.0548903  ])
80921   , -3685.05    , array([ 9.24676    ,  0.116116   ,  0.000232339,  2.85287e-69,  0.0548903  ])
80922   , -3685.05    , array([ 9.24676    ,  0.116116   ,  0.000232107,  2.85572e-69,  0.0548903  ])
80923   , -3694.88    , array([ 9.24676    ,  0.116116   ,  0.000232107,  2.85287e-69,  0.0549452  ])
80924   , -3989.56    , array([ 0.59145    ,  0.00658579 ,  0.000232133,  2.85287e-69,  0.00312307 ])
80925   , -3989.56    , array([ 0.59145    ,  0.00658579 ,  0.000232133,  2.85287e-69,  0.00312307 ])
80926   , -3989.6     , array([ 0.592042   ,  0.00658579 ,  0.000232133,  2.85287e-69,  0.00312307 ])
80927   , -3979.03    , array([ 0.59145    ,  0.00659238 ,  0.000232133,  2.85287e-69,  0.00312307 ])
80928   , -3989.56    , array([ 0.59145    ,  0.00658579 ,  0.000232366,  2.85287e-69,  0.00312307 ])
80929   , -3989.56    , array([ 0.59145    ,  0.00658579 ,  0.000232133,  2.85572e-69,  0.00312307 ])
80930   , -3999.72    , array([ 0.59145    ,  0.00658579 ,  0.000232133,  2.85287e-69,  0.0031262  ])
80931   , -2965.83    , array([ 3.75346    ,  0.0453119  ,  0.000232115,  2.85287e-69,  0.021442   ])
80932   , -2965.83    , array([ 3.75346    ,  0.0453119  ,  0.000232115,  2.85287e-69,  0.021442   ])
80933   , -2965.93    , array([ 3.75721    ,  0.0453119  ,  0.000232115,  2.85287e-69,  0.021442   ])
80934   , -2956.9     , array([ 3.75346    ,  0.0453573  ,  0.000232115,  2.85287e-69,  0.021442   ])
80935   , -2965.83    , array([ 3.75346    ,  0.0453119  ,  0.000232348,  2.85287e-69,  0.021442   ])
80936   , -2965.83    , array([ 3.75346    ,  0.0453119  ,  0.000232115,  2.85572e-69,  0.021442   ])
80937   , -2974.4     , array([ 3.75346    ,  0.0453119  ,  0.000232115,  2.85287e-69,  0.0214635  ])
80938   , -2933.57    , array([ 4.63973    ,  0.0565326  ,  0.000232113,  2.85287e-69,  0.0267452  ])
80939   , -2933.57    , array([ 4.63973    ,  0.0565326  ,  0.000232113,  2.85287e-69,  0.0267452  ])
80940   , -2933.7     , array([ 4.64437    ,  0.0565326  ,  0.000232113,  2.85287e-69,  0.0267452  ])
80941   , -2924.93    , array([ 4.63973    ,  0.0565892  ,  0.000232113,  2.85287e-69,  0.0267452  ])
80942   , -2933.57    , array([ 4.63973    ,  0.0565326  ,  0.000232346,  2.85287e-69,  0.0267452  ])
80943   , -2933.57    , array([ 4.63973    ,  0.0565326  ,  0.000232113,  2.85572e-69,  0.0267452  ])
80944   , -2942.17    , array([ 4.63973    ,  0.0565326  ,  0.000232113,  2.85287e-69,  0.026772   ])
80945   , -2330.32    , array([ 0.740057   ,  0.0110427  ,  0.000236527,  2.85287e-69,  0.00405208 ])
80946   , -2330.32    , array([ 0.740057   ,  0.0110427  ,  0.000236527,  2.85287e-69,  0.00405208 ])
80947   , -2330.38    , array([ 0.740797   ,  0.0110427  ,  0.000236527,  2.85287e-69,  0.00405208 ])
80948   , -2328.54    , array([ 0.740057   ,  0.0110538  ,  0.000236527,  2.85287e-69,  0.00405208 ])
80949   , -2330.32    , array([ 0.740057   ,  0.0110427  ,  0.000236763,  2.85287e-69,  0.00405208 ])
80950   , -2330.32    , array([ 0.740057   ,  0.0110427  ,  0.000236527,  2.85572e-69,  0.00405208 ])
80951   , -2331.78    , array([ 0.740057   ,  0.0110427  ,  0.000236527,  2.85287e-69,  0.00405613 ])
80952   , -1778.99    , array([ 3.12886    ,  0.0576301  ,  0.000244999,  2.85287e-69,  0.0197212  ])
80953   , -1778.99    , array([ 3.12886    ,  0.0576301  ,  0.000244999,  2.85287e-69,  0.0197212  ])
80954   , -1779.13    , array([ 3.13199    ,  0.0576301  ,  0.000244999,  2.85287e-69,  0.0197212  ])
80955   , -1780.44    , array([ 3.12886    ,  0.0576877  ,  0.000244999,  2.85287e-69,  0.0197212  ])
80956   , -1778.99    , array([ 3.12886    ,  0.0576301  ,  0.000245244,  2.85287e-69,  0.0197212  ])
80957   , -1778.99    , array([ 3.12886    ,  0.0576301  ,  0.000244999,  2.85572e-69,  0.0197212  ])
80958   , -1777.4     , array([ 3.12886    ,  0.0576301  ,  0.000244999,  2.85287e-69,  0.0197409  ])
80959   , -1750.58    , array([ 3.65332    ,  0.0701805  ,  0.000244698,  2.85287e-69,  0.0249987  ])
80960   , -1750.58    , array([ 3.65332    ,  0.0701805  ,  0.000244698,  2.85287e-69,  0.0249987  ])
80961   , -1750.74    , array([ 3.65698    ,  0.0701805  ,  0.000244698,  2.85287e-69,  0.0249987  ])
80962   , -1751.02    , array([ 3.65332    ,  0.0702507  ,  0.000244698,  2.85287e-69,  0.0249987  ])
80963   , -1750.58    , array([ 3.65332    ,  0.0701805  ,  0.000244943,  2.85287e-69,  0.0249987  ])
80964   , -1750.58    , array([ 3.65332    ,  0.0701805  ,  0.000244698,  2.85572e-69,  0.0249987  ])
80965   , -1750.24    , array([ 3.65332    ,  0.0701805  ,  0.000244698,  2.85287e-69,  0.0250237  ])
80966   , -1730.87    , array([ 3.03941    ,  0.0595724  ,  0.000243217,  2.85287e-69,  0.0218536  ])
80967   , -1730.87    , array([ 3.03941    ,  0.0595724  ,  0.000243217,  2.85287e-69,  0.0218536  ])
80968   , -1731.01    , array([ 3.04245    ,  0.0595724  ,  0.000243217,  2.85287e-69,  0.0218536  ])
80969   , -1730.25    , array([ 3.03941    ,  0.059632   ,  0.000243217,  2.85287e-69,  0.0218536  ])
80970   , -1730.87    , array([ 3.03941    ,  0.0595724  ,  0.000243461,  2.85287e-69,  0.0218536  ])
80971   , -1730.87    , array([ 3.03941    ,  0.0595724  ,  0.000243217,  2.85572e-69,  0.0218536  ])
80972   , -1731.38    , array([ 3.03941    ,  0.0595724  ,  0.000243217,  2.85287e-69,  0.0218755  ])
80973   , -1715.05    , array([ 2.75579    ,  0.0589073  ,  0.000244262,  2.85287e-69,  0.0212972  ])
80974   , -1715.05    , array([ 2.75579    ,  0.0589073  ,  0.000244262,  2.85287e-69,  0.0212972  ])
80975   , -1715.19    , array([ 2.75855    ,  0.0589073  ,  0.000244262,  2.85287e-69,  0.0212972  ])
80976   , -1714.85    , array([ 2.75579    ,  0.0589662  ,  0.000244262,  2.85287e-69,  0.0212972  ])
80977   , -1715.05    , array([ 2.75579    ,  0.0589073  ,  0.000244506,  2.85287e-69,  0.0212972  ])
80978   , -1715.05    , array([ 2.75579    ,  0.0589073  ,  0.000244262,  2.85572e-69,  0.0212972  ])
80979   , -1715.13    , array([ 2.75579    ,  0.0589073  ,  0.000244262,  2.85287e-69,  0.0213185  ])
80980   , -1686.71    , array([ 2.20382    ,  0.0590219  ,  0.00024648 ,  2.85287e-69,  0.0210464  ])
80981   , -1686.71    , array([ 2.20382    ,  0.0590219  ,  0.00024648 ,  2.85287e-69,  0.0210464  ])
80982   , -1686.84    , array([ 2.20603    ,  0.0590219  ,  0.00024648 ,  2.85287e-69,  0.0210464  ])
80983   , -1686.87    , array([ 2.20382    ,  0.059081   ,  0.00024648 ,  2.85287e-69,  0.0210464  ])
80984   , -1686.71    , array([ 2.20382    ,  0.0590219  ,  0.000246727,  2.85287e-69,  0.0210464  ])
80985   , -1686.71    , array([ 2.20382    ,  0.0590219  ,  0.00024648 ,  2.85572e-69,  0.0210464  ])
80986   , -1686.39    , array([ 2.20382    ,  0.0590219  ,  0.00024648 ,  2.85287e-69,  0.0210675  ])
80987   , -1649.06    , array([ 1.41198    ,  0.061011   ,  0.00025163 ,  2.85287e-69,  0.0214128  ])
80988   , -1649.06    , array([ 1.41198    ,  0.061011   ,  0.00025163 ,  2.85287e-69,  0.0214128  ])
80989   , -1649.09    , array([ 1.41339    ,  0.061011   ,  0.00025163 ,  2.85287e-69,  0.0214128  ])
80990   , -1649.59    , array([ 1.41198    ,  0.061072   ,  0.00025163 ,  2.85287e-69,  0.0214128  ])
80991   , -1649.06    , array([ 1.41198    ,  0.061011   ,  0.000251882,  2.85287e-69,  0.0214128  ])
80992   , -1649.06    , array([ 1.41198    ,  0.061011   ,  0.00025163 ,  2.85572e-69,  0.0214128  ])
80993   , -1648.41    , array([ 1.41198    ,  0.061011   ,  0.00025163 ,  2.85287e-69,  0.0214343  ])
80994   , -1639.13    , array([ 1.35776    ,  0.0645579  ,  0.000254807,  2.85287e-69,  0.022774   ])
80995   , -1639.13    , array([ 1.35776    ,  0.0645579  ,  0.000254807,  2.85287e-69,  0.022774   ])
80996   , -1639.12    , array([ 1.35912    ,  0.0645579  ,  0.000254807,  2.85287e-69,  0.022774   ])
80997   , -1639.52    , array([ 1.35776    ,  0.0646225  ,  0.000254807,  2.85287e-69,  0.022774   ])
80998   , -1639.13    , array([ 1.35776    ,  0.0645579  ,  0.000255062,  2.85287e-69,  0.022774   ])
80999   , -1639.13    , array([ 1.35776    ,  0.0645579  ,  0.000254807,  2.85572e-69,  0.022774   ])
81000   , -1638.68    , array([ 1.35776    ,  0.0645579  ,  0.000254807,  2.85287e-69,  0.0227968  ])
81001   , -1632.72    , array([ 1.52199    ,  0.0696248  ,  0.00026063 ,  2.85287e-69,  0.0249711  ])
81002   , -1632.72    , array([ 1.52199    ,  0.0696248  ,  0.00026063 ,  2.85287e-69,  0.0249711  ])
81003   , -1632.75    , array([ 1.52351    ,  0.0696248  ,  0.00026063 ,  2.85287e-69,  0.0249711  ])
81004   , -1632.71    , array([ 1.52199    ,  0.0696944  ,  0.00026063 ,  2.85287e-69,  0.0249711  ])
81005   , -1632.72    , array([ 1.52199    ,  0.0696248  ,  0.000260891,  2.85287e-69,  0.0249711  ])
81006   , -1632.72    , array([ 1.52199    ,  0.0696248  ,  0.00026063 ,  2.85572e-69,  0.0249711  ])
81007   , -1632.75    , array([ 1.52199    ,  0.0696248  ,  0.00026063 ,  2.85287e-69,  0.024996   ])
81008   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81009   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81010   , -1632.49    , array([ 1.43273    ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81011   , -1632.51    , array([ 1.4313     ,  0.0678127  ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81012   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.000263443,  2.85287e-69,  0.0242486  ])
81013   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85572e-69,  0.0242486  ])
81014   , -1632.48    , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242728  ])
81015   , -1632.52    , array([ 1.437      ,  0.0676511  ,  0.000266741,  2.85287e-69,  0.0242243  ])
81016   , -1632.52    , array([ 1.437      ,  0.0676511  ,  0.000266741,  2.85287e-69,  0.0242243  ])
81017   , -1632.52    , array([ 1.43844    ,  0.0676511  ,  0.000266741,  2.85287e-69,  0.0242243  ])
81018   , -1632.53    , array([ 1.437      ,  0.0677188  ,  0.000266741,  2.85287e-69,  0.0242243  ])
81019   , -1632.52    , array([ 1.437      ,  0.0676511  ,  0.000267008,  2.85287e-69,  0.0242243  ])
81020   , -1632.52    , array([ 1.437      ,  0.0676511  ,  0.000266741,  2.85572e-69,  0.0242243  ])
81021   , -1632.52    , array([ 1.437      ,  0.0676511  ,  0.000266741,  2.85287e-69,  0.0242485  ])
81022   , -1632.5     , array([ 1.43174    ,  0.0677377  ,  0.000263454,  2.85287e-69,  0.0242467  ])
81023   , -1632.5     , array([ 1.43174    ,  0.0677377  ,  0.000263454,  2.85287e-69,  0.0242467  ])
81024   , -1632.5     , array([ 1.43317    ,  0.0677377  ,  0.000263454,  2.85287e-69,  0.0242467  ])
81025   , -1632.51    , array([ 1.43174    ,  0.0678055  ,  0.000263454,  2.85287e-69,  0.0242467  ])
81026   , -1632.5     , array([ 1.43174    ,  0.0677377  ,  0.000263717,  2.85287e-69,  0.0242467  ])
81027   , -1632.5     , array([ 1.43174    ,  0.0677377  ,  0.000263454,  2.85572e-69,  0.0242467  ])
81028   , -1632.49    , array([ 1.43174    ,  0.0677377  ,  0.000263454,  2.85287e-69,  0.0242709  ])
81029   , -1632.5     , array([ 1.43133    ,  0.0677444  ,  0.000263203,  2.85287e-69,  0.0242484  ])
81030   , -1632.5     , array([ 1.43133    ,  0.0677444  ,  0.000263203,  2.85287e-69,  0.0242484  ])
81031   , -1632.49    , array([ 1.43277    ,  0.0677444  ,  0.000263203,  2.85287e-69,  0.0242484  ])
81032   , -1632.51    , array([ 1.43133    ,  0.0678121  ,  0.000263203,  2.85287e-69,  0.0242484  ])
81033   , -1632.5     , array([ 1.43133    ,  0.0677444  ,  0.000263466,  2.85287e-69,  0.0242484  ])
81034   , -1632.5     , array([ 1.43133    ,  0.0677444  ,  0.000263203,  2.85572e-69,  0.0242484  ])
81035   , -1632.48    , array([ 1.43133    ,  0.0677444  ,  0.000263203,  2.85287e-69,  0.0242727  ])
81036   , -1632.5     , array([ 1.4313     ,  0.0677449  ,  0.000263182,  2.85287e-69,  0.0242485  ])
81037   , -1632.5     , array([ 1.4313     ,  0.0677449  ,  0.000263182,  2.85287e-69,  0.0242485  ])
81038   , -1632.49    , array([ 1.43273    ,  0.0677449  ,  0.000263182,  2.85287e-69,  0.0242485  ])
81039   , -1632.51    , array([ 1.4313     ,  0.0678127  ,  0.000263182,  2.85287e-69,  0.0242485  ])
81040   , -1632.5     , array([ 1.4313     ,  0.0677449  ,  0.000263445,  2.85287e-69,  0.0242485  ])
81041   , -1632.5     , array([ 1.4313     ,  0.0677449  ,  0.000263182,  2.85572e-69,  0.0242485  ])
81042   , -1632.48    , array([ 1.4313     ,  0.0677449  ,  0.000263182,  2.85287e-69,  0.0242728  ])
81043   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81044   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81045   , -1632.49    , array([ 1.43273    ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81046   , -1632.51    , array([ 1.4313     ,  0.0678127  ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81047   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.000263443,  2.85287e-69,  0.0242486  ])
81048   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85572e-69,  0.0242486  ])
81049   , -1632.48    , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242728  ])
81050   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81051   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81052   , -1632.49    , array([ 1.43273    ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81053   , -1632.51    , array([ 1.4313     ,  0.0678127  ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81054   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.000263443,  2.85287e-69,  0.0242486  ])
81055   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85572e-69,  0.0242486  ])
81056   , -1632.48    , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242728  ])
81057   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81058   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81059   , -1632.49    , array([ 1.43273    ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81060   , -1632.51    , array([ 1.4313     ,  0.0678127  ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81061   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.000263443,  2.85287e-69,  0.0242486  ])
81062   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85572e-69,  0.0242486  ])
81063   , -1632.48    , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242728  ])
81064   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81065   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81066   , -1632.49    , array([ 1.43273    ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81067   , -1632.51    , array([ 1.4313     ,  0.0678127  ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81068   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.000263443,  2.85287e-69,  0.0242486  ])
81069   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85572e-69,  0.0242486  ])
81070   , -1632.48    , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242728  ])
81071   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81072   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81073   , -1632.49    , array([ 1.43273    ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81074   , -1632.51    , array([ 1.4313     ,  0.0678127  ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81075   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.000263443,  2.85287e-69,  0.0242486  ])
81076   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85572e-69,  0.0242486  ])
81077   , -1632.48    , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242728  ])
81078   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81079   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81080   , -1632.49    , array([ 1.43273    ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81081   , -1632.51    , array([ 1.4313     ,  0.0678127  ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81082   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.000263443,  2.85287e-69,  0.0242486  ])
81083   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85572e-69,  0.0242486  ])
81084   , -1632.48    , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242728  ])
81085   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81086   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81087   , -1632.49    , array([ 1.43273    ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81088   , -1632.51    , array([ 1.4313     ,  0.0678127  ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81089   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.000263443,  2.85287e-69,  0.0242486  ])
81090   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85572e-69,  0.0242486  ])
81091   , -1632.48    , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242728  ])
81092   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81093   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81094   , -1632.49    , array([ 1.43273    ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81095   , -1632.51    , array([ 1.4313     ,  0.0678127  ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81096   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.000263443,  2.85287e-69,  0.0242486  ])
81097   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85572e-69,  0.0242486  ])
81098   , -1632.48    , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242728  ])
81099   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81100   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81101   , -1632.49    , array([ 1.43273    ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81102   , -1632.51    , array([ 1.4313     ,  0.0678127  ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81103   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.000263443,  2.85287e-69,  0.0242486  ])
81104   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85572e-69,  0.0242486  ])
81105   , -1632.48    , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242728  ])
81106   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81107   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81108   , -1632.49    , array([ 1.43273    ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81109   , -1632.51    , array([ 1.4313     ,  0.0678127  ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81110   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.000263443,  2.85287e-69,  0.0242486  ])
81111   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85572e-69,  0.0242486  ])
81112   , -1632.48    , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242728  ])
81113   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81114   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81115   , -1632.49    , array([ 1.43273    ,  0.067745   ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81116   , -1632.51    , array([ 1.4313     ,  0.0678127  ,  0.00026318 ,  2.85287e-69,  0.0242486  ])
81117   , -1632.5     , array([ 1.4313     ,  0.067745   ,  0.000263443,  2.85287e-69,  0.0242486  ])
