74524   , -82683.5    , array([ 72.2555    ,  0.0447007  ,  0.251989   ,  0.0166339  ,  0.124142   ])
74562   , -6533.58    , array([ 86.552     ,  0.0500518  ,  0.0182331  ,  0.00357441 ,  0.0307817  ])
74563   , -6551.18    , array([ 86.552     ,  0.0500018  ,  0.0182514  ,  0.00357441 ,  0.0307817  ])
74564   , -6551.18    , array([ 86.552     ,  0.0500018  ,  0.0182331  ,  0.00357799 ,  0.0307817  ])
74565   , -6568.92    , array([ 86.552     ,  0.0500018  ,  0.0182331  ,  0.00357441 ,  0.0308125  ])
74573   , -6551.14    , array([ 86.5526    ,  0.0500015  ,  0.0182315  ,  0.00357423 ,  0.0307815  ])
74574   , -6551.14    , array([ 86.5526    ,  0.0500015  ,  0.0182315  ,  0.00357423 ,  0.0307815  ])
74575   , -6551.16    , array([ 86.6392    ,  0.0500015  ,  0.0182315  ,  0.00357423 ,  0.0307815  ])
74576   , -6533.53    , array([ 86.5526    ,  0.0500516  ,  0.0182315  ,  0.00357423 ,  0.0307815  ])
74577   , -6551.14    , array([ 86.5526    ,  0.0500015  ,  0.0182497  ,  0.00357423 ,  0.0307815  ])
74578   , -6551.14    , array([ 86.5526    ,  0.0500015  ,  0.0182315  ,  0.0035778  ,  0.0307815  ])
74579   , -6568.87    , array([ 86.5526    ,  0.0500015  ,  0.0182315  ,  0.00357423 ,  0.0308123  ])
74587   , -6551.12    , array([ 86.5529    ,  0.0500014  ,  0.0182308  ,  0.00357415 ,  0.0307814  ])
74588   , -6551.12    , array([ 86.5529    ,  0.0500014  ,  0.0182308  ,  0.00357415 ,  0.0307814  ])
74589   , -6551.14    , array([ 86.6395    ,  0.0500014  ,  0.0182308  ,  0.00357415 ,  0.0307814  ])
74590   , -6533.51    , array([ 86.5529    ,  0.0500515  ,  0.0182308  ,  0.00357415 ,  0.0307814  ])
74591   , -6551.12    , array([ 86.5529    ,  0.0500014  ,  0.018249   ,  0.00357415 ,  0.0307814  ])
74592   , -6551.12    , array([ 86.5529    ,  0.0500014  ,  0.0182308  ,  0.00357772 ,  0.0307814  ])
74593   , -6568.85    , array([ 86.5529    ,  0.0500014  ,  0.0182308  ,  0.00357415 ,  0.0308122  ])
74601   , -6551.11    , array([ 86.553     ,  0.0500014  ,  0.0182304  ,  0.00357411 ,  0.0307813  ])
74602   , -6551.11    , array([ 86.553     ,  0.0500014  ,  0.0182304  ,  0.00357411 ,  0.0307813  ])
74603   , -6551.13    , array([ 86.6396    ,  0.0500014  ,  0.0182304  ,  0.00357411 ,  0.0307813  ])
74604   , -6533.51    , array([ 86.553     ,  0.0500514  ,  0.0182304  ,  0.00357411 ,  0.0307813  ])
74605   , -6551.11    , array([ 86.553     ,  0.0500014  ,  0.0182487  ,  0.00357411 ,  0.0307813  ])
74606   , -6551.11    , array([ 86.553     ,  0.0500014  ,  0.0182304  ,  0.00357769 ,  0.0307813  ])
74607   , -6568.84    , array([ 86.553     ,  0.0500014  ,  0.0182304  ,  0.00357411 ,  0.0308121  ])
74615   , -6551.11    , array([ 86.553     ,  0.0500014  ,  0.0182303  ,  0.00357409 ,  0.0307813  ])
74616   , -6551.11    , array([ 86.553     ,  0.0500014  ,  0.0182303  ,  0.00357409 ,  0.0307813  ])
74617   , -6551.12    , array([ 86.6396    ,  0.0500014  ,  0.0182303  ,  0.00357409 ,  0.0307813  ])
74618   , -6533.5     , array([ 86.553     ,  0.0500514  ,  0.0182303  ,  0.00357409 ,  0.0307813  ])
74619   , -6551.1     , array([ 86.553     ,  0.0500014  ,  0.0182485  ,  0.00357409 ,  0.0307813  ])
74620   , -6551.1     , array([ 86.553     ,  0.0500014  ,  0.0182303  ,  0.00357767 ,  0.0307813  ])
74621   , -6568.84    , array([ 86.553     ,  0.0500014  ,  0.0182303  ,  0.00357409 ,  0.0308121  ])
74622   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74623   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74624   , -5608.85    , array([ 99.8844    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74625   , -5593.04    , array([ 99.7846    ,  0.0451716  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74626   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261541 ,  0.00116924 ,  0.0262352  ])
74627   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00117041 ,  0.0262352  ])
74628   , -5624.53    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262615  ])
74636   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74637   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74638   , -5608.85    , array([ 99.8844    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74639   , -5593.04    , array([ 99.7846    ,  0.0451716  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74640   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261541 ,  0.00116924 ,  0.0262352  ])
74641   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00117041 ,  0.0262352  ])
74642   , -5624.53    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262615  ])
74650   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74651   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74652   , -5608.85    , array([ 99.8844    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74653   , -5593.04    , array([ 99.7846    ,  0.0451716  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74654   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261541 ,  0.00116924 ,  0.0262352  ])
74655   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00117041 ,  0.0262352  ])
74656   , -5624.53    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262615  ])
74664   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74665   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74666   , -5608.85    , array([ 99.8844    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74667   , -5593.04    , array([ 99.7846    ,  0.0451716  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74668   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261541 ,  0.00116924 ,  0.0262352  ])
74669   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00117041 ,  0.0262352  ])
74670   , -5624.53    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262615  ])
74678   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74679   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74680   , -5608.85    , array([ 99.8844    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74681   , -5593.04    , array([ 99.7846    ,  0.0451716  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74682   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261541 ,  0.00116924 ,  0.0262352  ])
74683   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00117041 ,  0.0262352  ])
74684   , -5624.53    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262615  ])
74692   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74693   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74694   , -5608.85    , array([ 99.8844    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74695   , -5593.04    , array([ 99.7846    ,  0.0451716  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74696   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261541 ,  0.00116924 ,  0.0262352  ])
74697   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00117041 ,  0.0262352  ])
74698   , -5624.53    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262615  ])
74706   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74707   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74708   , -5608.85    , array([ 99.8844    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74709   , -5593.04    , array([ 99.7846    ,  0.0451716  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74710   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261541 ,  0.00116924 ,  0.0262352  ])
74711   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00117041 ,  0.0262352  ])
74712   , -5624.53    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262615  ])
74720   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74721   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74722   , -5608.85    , array([ 99.8844    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74723   , -5593.04    , array([ 99.7846    ,  0.0451716  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74724   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261541 ,  0.00116924 ,  0.0262352  ])
74725   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00117041 ,  0.0262352  ])
74726   , -5624.53    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262615  ])
74734   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74735   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74736   , -5608.85    , array([ 99.8844    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74737   , -5593.04    , array([ 99.7846    ,  0.0451716  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74738   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261541 ,  0.00116924 ,  0.0262352  ])
74739   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00117041 ,  0.0262352  ])
74740   , -5624.53    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262615  ])
74741   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74742   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74744   , -5582.33    , array([ 99.9585    ,  0.045115   ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74745   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255394 ,  0.00115336 ,  0.0261839  ])
74746   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115451 ,  0.0261839  ])
74747   , -5613.77    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0262101  ])
74748   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74749   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74750   , -5608.85    , array([ 99.8844    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74751   , -5593.04    , array([ 99.7846    ,  0.0451716  ,  0.00261279 ,  0.00116924 ,  0.0262352  ])
74752   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261541 ,  0.00116924 ,  0.0262352  ])
74753   , -5608.84    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00117041 ,  0.0262352  ])
74754   , -5624.53    , array([ 99.7846    ,  0.0451265  ,  0.00261279 ,  0.00116924 ,  0.0262615  ])
74755   , -5601.68    , array([ 99.9005    ,  0.0450887  ,  0.00257169 ,  0.00115863 ,  0.026201   ])
74756   , -5601.68    , array([ 99.9005    ,  0.0450887  ,  0.00257169 ,  0.00115863 ,  0.026201   ])
74758   , -5585.9     , array([ 99.9005    ,  0.0451338  ,  0.00257169 ,  0.00115863 ,  0.026201   ])
74759   , -5601.68    , array([ 99.9005    ,  0.0450887  ,  0.00257427 ,  0.00115863 ,  0.026201   ])
74760   , -5601.68    , array([ 99.9005    ,  0.0450887  ,  0.00257169 ,  0.00115978 ,  0.026201   ])
74761   , -5617.35    , array([ 99.9005    ,  0.0450887  ,  0.00257169 ,  0.00115863 ,  0.0262272  ])
74762   , -5598.87    , array([ 99.9462    ,  0.0450739  ,  0.00255567 ,  0.00115447 ,  0.0261875  ])
74763   , -5598.87    , array([ 99.9462    ,  0.0450739  ,  0.00255567 ,  0.00115447 ,  0.0261875  ])
74765   , -5583.08    , array([ 99.9462    ,  0.0451189  ,  0.00255567 ,  0.00115447 ,  0.0261875  ])
74766   , -5598.86    , array([ 99.9462    ,  0.0450739  ,  0.00255822 ,  0.00115447 ,  0.0261875  ])
74767   , -5598.86    , array([ 99.9462    ,  0.0450739  ,  0.00255567 ,  0.00115562 ,  0.0261875  ])
74768   , -5614.53    , array([ 99.9462    ,  0.0450739  ,  0.00255567 ,  0.00115447 ,  0.0262137  ])
74769   , -5598.27    , array([ 99.9559    ,  0.0450707  ,  0.00255229 ,  0.00115359 ,  0.0261847  ])
74770   , -5598.27    , array([ 99.9559    ,  0.0450707  ,  0.00255229 ,  0.00115359 ,  0.0261847  ])
74772   , -5582.49    , array([ 99.9559    ,  0.0451158  ,  0.00255229 ,  0.00115359 ,  0.0261847  ])
74773   , -5598.27    , array([ 99.9559    ,  0.0450707  ,  0.00255485 ,  0.00115359 ,  0.0261847  ])
74774   , -5598.27    , array([ 99.9559    ,  0.0450707  ,  0.00255229 ,  0.00115474 ,  0.0261847  ])
74775   , -5613.93    , array([ 99.9559    ,  0.0450707  ,  0.00255229 ,  0.00115359 ,  0.0262109  ])
74776   , -5598.14    , array([ 99.9579    ,  0.04507    ,  0.00255158 ,  0.0011534  ,  0.0261841  ])
74777   , -5598.14    , array([ 99.9579    ,  0.04507    ,  0.00255158 ,  0.0011534  ,  0.0261841  ])
74779   , -5582.36    , array([ 99.9579    ,  0.0451151  ,  0.00255158 ,  0.0011534  ,  0.0261841  ])
74780   , -5598.14    , array([ 99.9579    ,  0.04507    ,  0.00255413 ,  0.0011534  ,  0.0261841  ])
74781   , -5598.14    , array([ 99.9579    ,  0.04507    ,  0.00255158 ,  0.00115456 ,  0.0261841  ])
74782   , -5613.8     , array([ 99.9579    ,  0.04507    ,  0.00255158 ,  0.0011534  ,  0.0262103  ])
74783   , -5598.12    , array([ 99.9584    ,  0.0450699  ,  0.00255143 ,  0.00115337 ,  0.026184   ])
74784   , -5598.12    , array([ 99.9584    ,  0.0450699  ,  0.00255143 ,  0.00115337 ,  0.026184   ])
74786   , -5582.34    , array([ 99.9584    ,  0.045115   ,  0.00255143 ,  0.00115337 ,  0.026184   ])
74787   , -5598.12    , array([ 99.9584    ,  0.0450699  ,  0.00255398 ,  0.00115337 ,  0.026184   ])
74788   , -5598.12    , array([ 99.9584    ,  0.0450699  ,  0.00255143 ,  0.00115452 ,  0.026184   ])
74789   , -5613.78    , array([ 99.9584    ,  0.0450699  ,  0.00255143 ,  0.00115337 ,  0.0262102  ])
74790   , -5598.11    , array([ 99.9584    ,  0.0450699  ,  0.0025514  ,  0.00115336 ,  0.0261839  ])
74791   , -5598.11    , array([ 99.9584    ,  0.0450699  ,  0.0025514  ,  0.00115336 ,  0.0261839  ])
74793   , -5582.33    , array([ 99.9584    ,  0.045115   ,  0.0025514  ,  0.00115336 ,  0.0261839  ])
74794   , -5598.11    , array([ 99.9584    ,  0.0450699  ,  0.00255395 ,  0.00115336 ,  0.0261839  ])
74795   , -5598.11    , array([ 99.9584    ,  0.0450699  ,  0.0025514  ,  0.00115451 ,  0.0261839  ])
74796   , -5613.77    , array([ 99.9584    ,  0.0450699  ,  0.0025514  ,  0.00115336 ,  0.0262101  ])
74797   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74798   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74800   , -5582.33    , array([ 99.9585    ,  0.045115   ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74801   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255394 ,  0.00115336 ,  0.0261839  ])
74802   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115451 ,  0.0261839  ])
74803   , -5613.77    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0262101  ])
74804   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74805   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74807   , -5582.33    , array([ 99.9585    ,  0.045115   ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74808   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255394 ,  0.00115336 ,  0.0261839  ])
74809   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115451 ,  0.0261839  ])
74810   , -5613.77    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0262101  ])
74811   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74812   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74814   , -5582.33    , array([ 99.9585    ,  0.045115   ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74815   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255394 ,  0.00115336 ,  0.0261839  ])
74816   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115451 ,  0.0261839  ])
74817   , -5613.77    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0262101  ])
74818   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74819   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74821   , -5582.33    , array([ 99.9585    ,  0.045115   ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74822   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255394 ,  0.00115336 ,  0.0261839  ])
74823   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115451 ,  0.0261839  ])
74824   , -5613.77    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0262101  ])
74825   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74826   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74828   , -5582.33    , array([ 99.9585    ,  0.045115   ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74829   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255394 ,  0.00115336 ,  0.0261839  ])
74830   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115451 ,  0.0261839  ])
74831   , -5613.77    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0262101  ])
74832   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74833   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74835   , -5582.33    , array([ 99.9585    ,  0.045115   ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74836   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255394 ,  0.00115336 ,  0.0261839  ])
74837   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115451 ,  0.0261839  ])
74838   , -5613.77    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0262101  ])
74839   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74840   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74842   , -5582.33    , array([ 99.9585    ,  0.045115   ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74843   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255394 ,  0.00115336 ,  0.0261839  ])
74844   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115451 ,  0.0261839  ])
74845   , -5613.77    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0262101  ])
74846   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74847   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74849   , -5582.33    , array([ 99.9585    ,  0.045115   ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74850   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255394 ,  0.00115336 ,  0.0261839  ])
74851   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115451 ,  0.0261839  ])
74852   , -5613.77    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0262101  ])
74853   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74854   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74856   , -5582.33    , array([ 99.9585    ,  0.045115   ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74857   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255394 ,  0.00115336 ,  0.0261839  ])
74858   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115451 ,  0.0261839  ])
74859   , -5613.77    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0262101  ])
74860   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74861   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74863   , -5582.33    , array([ 99.9585    ,  0.045115   ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74864   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255394 ,  0.00115336 ,  0.0261839  ])
74865   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115451 ,  0.0261839  ])
74866   , -5613.77    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0262101  ])
74867   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
74868   , -5598.11    , array([ 99.9585    ,  0.0450699  ,  0.00255139 ,  0.00115336 ,  0.0261839  ])
