308459  , -421193     , array([ 0.00535753 ,  4.89334    ,  0.000382093,  1.91684e-06,  0.0372471  ])
308509  , -178792     , array([ 0.012083   ,  4.8282     ,  0.000381917,  1.91684e-06,  0.0202329  ])
308510  , -178686     , array([ 0.0120951  ,  4.8282     ,  0.000381917,  1.91684e-06,  0.0202329  ])
308511  , -178794     , array([ 0.012083   ,  4.83303    ,  0.000381917,  1.91684e-06,  0.0202329  ])
308512  , -178792     , array([ 0.012083   ,  4.8282     ,  0.0003823  ,  1.91684e-06,  0.0202329  ])
308513  , -178792     , array([ 0.012083   ,  4.8282     ,  0.000381917,  1.91876e-06,  0.0202329  ])
308514  , -178879     , array([ 0.012083   ,  4.8282     ,  0.000381917,  1.91684e-06,  0.0202531  ])
308522  , -178767     , array([ 0.0121029  ,  4.82712    ,  0.000381908,  1.91684e-06,  0.0202678  ])
308523  , -178767     , array([ 0.0121029  ,  4.82712    ,  0.000381908,  1.91684e-06,  0.0202678  ])
308524  , -178660     , array([ 0.012115   ,  4.82712    ,  0.000381908,  1.91684e-06,  0.0202678  ])
308525  , -178768     , array([ 0.0121029  ,  4.83195    ,  0.000381908,  1.91684e-06,  0.0202678  ])
308526  , -178767     , array([ 0.0121029  ,  4.82712    ,  0.00038229 ,  1.91684e-06,  0.0202678  ])
308527  , -178767     , array([ 0.0121029  ,  4.82712    ,  0.000381908,  1.91876e-06,  0.0202678  ])
308528  , -178854     , array([ 0.0121029  ,  4.82712    ,  0.000381908,  1.91684e-06,  0.020288   ])
308529  , -178741     , array([ 0.0121228  ,  4.82604    ,  0.000381898,  1.91684e-06,  0.0203027  ])
308530  , -178741     , array([ 0.0121228  ,  4.82604    ,  0.000381898,  1.91684e-06,  0.0203027  ])
308531  , -178634     , array([ 0.012135   ,  4.82604    ,  0.000381898,  1.91684e-06,  0.0203027  ])
308532  , -178742     , array([ 0.0121228  ,  4.83087    ,  0.000381898,  1.91684e-06,  0.0203027  ])
308533  , -178741     , array([ 0.0121228  ,  4.82604    ,  0.00038228 ,  1.91684e-06,  0.0203027  ])
308534  , -178741     , array([ 0.0121228  ,  4.82604    ,  0.000381898,  1.91876e-06,  0.0203027  ])
308535  , -178828     , array([ 0.0121228  ,  4.82604    ,  0.000381898,  1.91684e-06,  0.020323   ])
308536  , -140499     , array([ 0.646098   ,  2.81208    ,  0.000358699,  1.91683e-06,  1.30555    ])
308537  , -140499     , array([ 0.646098   ,  2.81208    ,  0.000358699,  1.91683e-06,  1.30555    ])
308538  , -140403     , array([ 0.646745   ,  2.81208    ,  0.000358699,  1.91683e-06,  1.30555    ])
308539  , -140510     , array([ 0.646098   ,  2.8149     ,  0.000358699,  1.91683e-06,  1.30555    ])
308540  , -140499     , array([ 0.646098   ,  2.81208    ,  0.000359058,  1.91683e-06,  1.30555    ])
308541  , -140499     , array([ 0.646098   ,  2.81208    ,  0.000358699,  1.91875e-06,  1.30555    ])
308542  , -140607     , array([ 0.646098   ,  2.81208    ,  0.000358699,  1.91683e-06,  1.30686    ])
308543  , -146103     , array([ 0.0926898  ,  3.66085    ,  0.000369847,  1.91684e-06,  0.170885   ])
308544  , -146103     , array([ 0.0926898  ,  3.66085    ,  0.000369847,  1.91684e-06,  0.170885   ])
308545  , -146002     , array([ 0.0927826  ,  3.66085    ,  0.000369847,  1.91684e-06,  0.170885   ])
308546  , -146112     , array([ 0.0926898  ,  3.66451    ,  0.000369847,  1.91684e-06,  0.170885   ])
308547  , -146103     , array([ 0.0926898  ,  3.66085    ,  0.000370217,  1.91684e-06,  0.170885   ])
308548  , -146103     , array([ 0.0926898  ,  3.66085    ,  0.000369847,  1.91876e-06,  0.170885   ])
308549  , -146189     , array([ 0.0926898  ,  3.66085    ,  0.000369847,  1.91684e-06,  0.171056   ])
308557  , -146095     , array([ 0.0927357  ,  3.65998    ,  0.000369844,  1.91684e-06,  0.170973   ])
308558  , -146095     , array([ 0.0927357  ,  3.65998    ,  0.000369844,  1.91684e-06,  0.170973   ])
308559  , -145994     , array([ 0.0928285  ,  3.65998    ,  0.000369844,  1.91684e-06,  0.170973   ])
308560  , -146105     , array([ 0.0927357  ,  3.66364    ,  0.000369844,  1.91684e-06,  0.170973   ])
308561  , -146095     , array([ 0.0927357  ,  3.65998    ,  0.000370214,  1.91684e-06,  0.170973   ])
308562  , -146095     , array([ 0.0927357  ,  3.65998    ,  0.000369844,  1.91876e-06,  0.170973   ])
308563  , -146181     , array([ 0.0927357  ,  3.65998    ,  0.000369844,  1.91684e-06,  0.171144   ])
308564  , -146053     , array([ 0.0929863  ,  3.65522    ,  0.000369828,  1.91684e-06,  0.171458   ])
308565  , -146053     , array([ 0.0929863  ,  3.65522    ,  0.000369828,  1.91684e-06,  0.171458   ])
308566  , -145952     , array([ 0.0930793  ,  3.65522    ,  0.000369828,  1.91684e-06,  0.171458   ])
308567  , -146062     , array([ 0.0929863  ,  3.65888    ,  0.000369828,  1.91684e-06,  0.171458   ])
308568  , -146053     , array([ 0.0929863  ,  3.65522    ,  0.000370198,  1.91684e-06,  0.171458   ])
308569  , -146053     , array([ 0.0929863  ,  3.65522    ,  0.000369828,  1.91876e-06,  0.171458   ])
308570  , -146139     , array([ 0.0929863  ,  3.65522    ,  0.000369828,  1.91684e-06,  0.171629   ])
308571  , -150128     , array([ 0.818793   ,  1.28139    ,  0.000357045,  1.91683e-06,  1.6769     ])
308572  , -150128     , array([ 0.818793   ,  1.28139    ,  0.000357045,  1.91683e-06,  1.6769     ])
308573  , -150038     , array([ 0.819612   ,  1.28139    ,  0.000357045,  1.91683e-06,  1.6769     ])
308574  , -150106     , array([ 0.818793   ,  1.28267    ,  0.000357045,  1.91683e-06,  1.6769     ])
308575  , -150127     , array([ 0.818793   ,  1.28139    ,  0.000357402,  1.91683e-06,  1.6769     ])
308576  , -150128     , array([ 0.818793   ,  1.28139    ,  0.000357045,  1.91875e-06,  1.6769     ])
308577  , -150264     , array([ 0.818793   ,  1.28139    ,  0.000357045,  1.91683e-06,  1.67857    ])
308578  , -130305     , array([ 0.28982    ,  2.11358    ,  0.000363092,  1.91684e-06,  0.564538   ])
308579  , -130305     , array([ 0.28982    ,  2.11358    ,  0.000363092,  1.91684e-06,  0.564538   ])
308580  , -130207     , array([ 0.29011    ,  2.11358    ,  0.000363092,  1.91684e-06,  0.564538   ])
308581  , -130321     , array([ 0.28982    ,  2.11569    ,  0.000363092,  1.91684e-06,  0.564538   ])
308582  , -130305     , array([ 0.28982    ,  2.11358    ,  0.000363455,  1.91684e-06,  0.564538   ])
308583  , -130305     , array([ 0.28982    ,  2.11358    ,  0.000363092,  1.91875e-06,  0.564538   ])
308584  , -130399     , array([ 0.28982    ,  2.11358    ,  0.000363092,  1.91684e-06,  0.565103   ])
308585  , -121378     , array([ 0.638938   ,  0.879186   ,  1.42983e-06,  2.06014e-06,  1.06079    ])
308586  , -121378     , array([ 0.638938   ,  0.879186   ,  1.42983e-06,  2.06014e-06,  1.06079    ])
308587  , -121303     , array([ 0.639577   ,  0.879186   ,  1.42983e-06,  2.06014e-06,  1.06079    ])
308588  , -121358     , array([ 0.638938   ,  0.880066   ,  1.42983e-06,  2.06014e-06,  1.06079    ])
308589  , -121378     , array([ 0.638938   ,  0.879186   ,  1.43126e-06,  2.06014e-06,  1.06079    ])
308590  , -121378     , array([ 0.638938   ,  0.879186   ,  1.42983e-06,  2.0622e-06 ,  1.06079    ])
308591  , -121494     , array([ 0.638938   ,  0.879186   ,  1.42983e-06,  2.06014e-06,  1.06185    ])
308592  , -118103     , array([ 0.43257    ,  1.35531    ,  2.19687e-05,  1.98814e-06,  0.77708    ])
308593  , -118103     , array([ 0.43257    ,  1.35531    ,  2.19687e-05,  1.98814e-06,  0.77708    ])
308594  , -118015     , array([ 0.433002   ,  1.35531    ,  2.19687e-05,  1.98814e-06,  0.77708    ])
308595  , -118109     , array([ 0.43257    ,  1.35667    ,  2.19687e-05,  1.98814e-06,  0.77708    ])
308596  , -118103     , array([ 0.43257    ,  1.35531    ,  2.19907e-05,  1.98814e-06,  0.77708    ])
308597  , -118103     , array([ 0.43257    ,  1.35531    ,  2.19687e-05,  1.99013e-06,  0.77708    ])
308598  , -118201     , array([ 0.43257    ,  1.35531    ,  2.19687e-05,  1.98814e-06,  0.777858   ])
308599  , -95784.9    , array([ 0.460186   ,  0.990715   ,  1.68024e-19,  2.12195e-06,  0.648876   ])
308600  , -95784.9    , array([ 0.460186   ,  0.990715   ,  1.68024e-19,  2.12195e-06,  0.648876   ])
308601  , -95713.9    , array([ 0.460646   ,  0.990715   ,  1.68024e-19,  2.12195e-06,  0.648876   ])
308602  , -95785.8    , array([ 0.460186   ,  0.991706   ,  1.68024e-19,  2.12195e-06,  0.648876   ])
308603  , -95784.9    , array([ 0.460186   ,  0.990715   ,  1.68193e-19,  2.12195e-06,  0.648876   ])
308604  , -95784.9    , array([ 0.460186   ,  0.990715   ,  1.68024e-19,  2.12408e-06,  0.648876   ])
308605  , -95869.1    , array([ 0.460186   ,  0.990715   ,  1.68024e-19,  2.12195e-06,  0.649525   ])
308606  , -59732.1    , array([ 0.403742   ,  0.775785   ,  1.82448e-39,  1.82603e-06,  0.341168   ])
308607  , -59732.1    , array([ 0.403742   ,  0.775785   ,  1.82448e-39,  1.82603e-06,  0.341168   ])
308608  , -59681.1    , array([ 0.404145   ,  0.775785   ,  1.82448e-39,  1.82603e-06,  0.341168   ])
308609  , -59737.8    , array([ 0.403742   ,  0.776562   ,  1.82448e-39,  1.82603e-06,  0.341168   ])
308610  , -59732.1    , array([ 0.403742   ,  0.775785   ,  1.82631e-39,  1.82603e-06,  0.341168   ])
308611  , -59732.1    , array([ 0.403742   ,  0.775785   ,  1.82448e-39,  1.82785e-06,  0.341168   ])
308612  , -59784.3    , array([ 0.403742   ,  0.775785   ,  1.82448e-39,  1.82603e-06,  0.341509   ])
308613  , -19061.4    , array([ 0.484002   ,  0.239966   ,  3.18535e-104,  1.09843e-06,  0.132506   ])
308614  , -19061.4    , array([ 0.484002   ,  0.239966   ,  3.18535e-104,  1.09843e-06,  0.132506   ])
308615  , -19042.7    , array([ 0.484487   ,  0.239966   ,  3.18535e-104,  1.09843e-06,  0.132506   ])
308616  , -19053.9    , array([ 0.484002   ,  0.240206   ,  3.18535e-104,  1.09843e-06,  0.132506   ])
308617  , -19061.4    , array([ 0.484002   ,  0.239966   ,  3.18854e-104,  1.09843e-06,  0.132506   ])
308618  , -19061.4    , array([ 0.484002   ,  0.239966   ,  3.18535e-104,  1.09953e-06,  0.132506   ])
308619  , -19089.1    , array([ 0.484002   ,  0.239966   ,  3.18535e-104,  1.09843e-06,  0.132638   ])
308620  , -7491.07    , array([ 0.450449   ,  0.197905   ,  4.01658e-130,  6.48299e-07,  0.0573223  ])
308621  , -7491.07    , array([ 0.450449   ,  0.197905   ,  4.01658e-130,  6.48299e-07,  0.0573223  ])
308622  , -7481.66    , array([ 0.4509     ,  0.197905   ,  4.01658e-130,  6.48299e-07,  0.0573223  ])
308623  , -7496.47    , array([ 0.450449   ,  0.198103   ,  4.01658e-130,  6.48299e-07,  0.0573223  ])
308624  , -7491.07    , array([ 0.450449   ,  0.197905   ,  4.0206e-130,  6.48299e-07,  0.0573223  ])
308625  , -7491.07    , array([ 0.450449   ,  0.197905   ,  4.01658e-130,  6.48948e-07,  0.0573223  ])
308626  , -7494.76    , array([ 0.450449   ,  0.197905   ,  4.01658e-130,  6.48299e-07,  0.0573797  ])
308627  , -3990.54    , array([ 0.507816   ,  0.126638   ,  6.64726e-156,  5.32819e-07,  0.0408819  ])
308628  , -3990.54    , array([ 0.507816   ,  0.126638   ,  6.64726e-156,  5.32819e-07,  0.0408819  ])
308629  , -3985.74    , array([ 0.508324   ,  0.126638   ,  6.64726e-156,  5.32819e-07,  0.0408819  ])
308630  , -3993.29    , array([ 0.507816   ,  0.126764   ,  6.64726e-156,  5.32819e-07,  0.0408819  ])
308631  , -3990.54    , array([ 0.507816   ,  0.126638   ,  6.65391e-156,  5.32819e-07,  0.0408819  ])
308632  , -3990.54    , array([ 0.507816   ,  0.126638   ,  6.64726e-156,  5.33352e-07,  0.0408819  ])
308633  , -3992.3     , array([ 0.507816   ,  0.126638   ,  6.64726e-156,  5.32819e-07,  0.0409228  ])
308634  , -2433.43    , array([ 0.576132   ,  0.0811125  ,  1.18763e-181,  4.40221e-07,  0.0293949  ])
308635  , -2433.43    , array([ 0.576132   ,  0.0811125  ,  1.18763e-181,  4.40221e-07,  0.0293949  ])
308636  , -2431.22    , array([ 0.576708   ,  0.0811125  ,  1.18763e-181,  4.40221e-07,  0.0293949  ])
308637  , -2432.95    , array([ 0.576132   ,  0.0811937  ,  1.18763e-181,  4.40221e-07,  0.0293949  ])
308638  , -2433.43    , array([ 0.576132   ,  0.0811125  ,  1.18882e-181,  4.40221e-07,  0.0293949  ])
308639  , -2433.43    , array([ 0.576132   ,  0.0811125  ,  1.18763e-181,  4.40661e-07,  0.0293949  ])
308640  , -2435.76    , array([ 0.576132   ,  0.0811125  ,  1.18763e-181,  4.40221e-07,  0.0294243  ])
308641  , -1988.68    , array([ 0.618301   ,  0.0633904  ,  4.09026e-198,  3.76127e-07,  0.0226149  ])
308642  , -1988.68    , array([ 0.618301   ,  0.0633904  ,  4.09026e-198,  3.76127e-07,  0.0226149  ])
308643  , -1987.51    , array([ 0.618919   ,  0.0633904  ,  4.09026e-198,  3.76127e-07,  0.0226149  ])
308644  , -1988.49    , array([ 0.618301   ,  0.0634539  ,  4.09026e-198,  3.76127e-07,  0.0226149  ])
308645  , -1988.68    , array([ 0.618301   ,  0.0633904  ,  4.09435e-198,  3.76127e-07,  0.0226149  ])
308646  , -1988.68    , array([ 0.618301   ,  0.0633904  ,  4.09026e-198,  3.76504e-07,  0.0226149  ])
308647  , -1989.64    , array([ 0.618301   ,  0.0633904  ,  4.09026e-198,  3.76127e-07,  0.0226375  ])
308648  , -1839.96    , array([ 0.660441   ,  0.0523074  ,  3.65254e-211,  3.33937e-07,  0.0185392  ])
308649  , -1839.96    , array([ 0.660441   ,  0.0523074  ,  3.65254e-211,  3.33937e-07,  0.0185392  ])
308650  , -1839.31    , array([ 0.661102   ,  0.0523074  ,  3.65254e-211,  3.33937e-07,  0.0185392  ])
308651  , -1839.87    , array([ 0.660441   ,  0.0523597  ,  3.65254e-211,  3.33937e-07,  0.0185392  ])
308652  , -1839.96    , array([ 0.660441   ,  0.0523074  ,  3.6562e-211,  3.33937e-07,  0.0185392  ])
308653  , -1839.96    , array([ 0.660441   ,  0.0523074  ,  3.65254e-211,  3.34272e-07,  0.0185392  ])
308654  , -1840.28    , array([ 0.660441   ,  0.0523074  ,  3.65254e-211,  3.33937e-07,  0.0185578  ])
308655  , -1803.25    , array([ 0.695133   ,  0.046522   ,  2.108e-219 ,  3.11269e-07,  0.0164806  ])
308656  , -1803.25    , array([ 0.695133   ,  0.046522   ,  2.108e-219 ,  3.11269e-07,  0.0164806  ])
308657  , -1802.82    , array([ 0.695829   ,  0.046522   ,  2.108e-219 ,  3.11269e-07,  0.0164806  ])
308658  , -1803.13    , array([ 0.695133   ,  0.0465686  ,  2.108e-219 ,  3.11269e-07,  0.0164806  ])
308659  , -1803.25    , array([ 0.695133   ,  0.046522   ,  2.1101e-219,  3.11269e-07,  0.0164806  ])
308660  , -1803.25    , array([ 0.695133   ,  0.046522   ,  2.108e-219 ,  3.11581e-07,  0.0164806  ])
308661  , -1803.37    , array([ 0.695133   ,  0.046522   ,  2.108e-219 ,  3.11269e-07,  0.0164971  ])
308662  , -1793.93    , array([ 0.721599   ,  0.0439118  ,  6.91753e-224,  3.00606e-07,  0.0155467  ])
308663  , -1793.93    , array([ 0.721599   ,  0.0439118  ,  6.91753e-224,  3.00606e-07,  0.0155467  ])
308664  , -1793.61    , array([ 0.722321   ,  0.0439118  ,  6.91753e-224,  3.00606e-07,  0.0155467  ])
308665  , -1793.82    , array([ 0.721599   ,  0.0439558  ,  6.91753e-224,  3.00606e-07,  0.0155467  ])
308666  , -1793.93    , array([ 0.721599   ,  0.0439118  ,  6.92445e-224,  3.00606e-07,  0.0155467  ])
308667  , -1793.93    , array([ 0.721599   ,  0.0439118  ,  6.91753e-224,  3.00907e-07,  0.0155467  ])
308668  , -1793.95    , array([ 0.721599   ,  0.0439118  ,  6.91753e-224,  3.00606e-07,  0.0155622  ])
308669  , -1787.84    , array([ 0.747727   ,  0.0427121  ,  1.23156e-226,  2.95658e-07,  0.0151205  ])
308670  , -1787.84    , array([ 0.747727   ,  0.0427121  ,  1.23156e-226,  2.95658e-07,  0.0151205  ])
308671  , -1787.57    , array([ 0.748475   ,  0.0427121  ,  1.23156e-226,  2.95658e-07,  0.0151205  ])
308672  , -1787.72    , array([ 0.747727   ,  0.0427548  ,  1.23156e-226,  2.95658e-07,  0.0151205  ])
308673  , -1787.84    , array([ 0.747727   ,  0.0427121  ,  1.23279e-226,  2.95658e-07,  0.0151205  ])
308674  , -1787.84    , array([ 0.747727   ,  0.0427121  ,  1.23156e-226,  2.95954e-07,  0.0151205  ])
308675  , -1787.8     , array([ 0.747727   ,  0.0427121  ,  1.23156e-226,  2.95658e-07,  0.0151356  ])
308676  , -1777.77    , array([ 0.789157   ,  0.0421763  ,  3.58925e-229,  2.93487e-07,  0.0149346  ])
308677  , -1777.77    , array([ 0.789157   ,  0.0421763  ,  3.58925e-229,  2.93487e-07,  0.0149346  ])
308678  , -1777.57    , array([ 0.789946   ,  0.0421763  ,  3.58925e-229,  2.93487e-07,  0.0149346  ])
308679  , -1777.66    , array([ 0.789157   ,  0.0422185  ,  3.58925e-229,  2.93487e-07,  0.0149346  ])
308680  , -1777.77    , array([ 0.789157   ,  0.0421763  ,  3.59284e-229,  2.93487e-07,  0.0149346  ])
308681  , -1777.77    , array([ 0.789157   ,  0.0421763  ,  3.58925e-229,  2.93781e-07,  0.0149346  ])
308682  , -1777.69    , array([ 0.789157   ,  0.0421763  ,  3.58925e-229,  2.93487e-07,  0.0149495  ])
308683  , -1759.64    , array([ 0.861688   ,  0.0426176  ,  1.39499e-231,  2.95482e-07,  0.0151037  ])
308684  , -1759.64    , array([ 0.861688   ,  0.0426176  ,  1.39499e-231,  2.95482e-07,  0.0151037  ])
308685  , -1759.5     , array([ 0.86255    ,  0.0426176  ,  1.39499e-231,  2.95482e-07,  0.0151037  ])
308686  , -1759.53    , array([ 0.861688   ,  0.0426602  ,  1.39499e-231,  2.95482e-07,  0.0151037  ])
308687  , -1759.64    , array([ 0.861688   ,  0.0426176  ,  1.39638e-231,  2.95482e-07,  0.0151037  ])
308688  , -1759.64    , array([ 0.861688   ,  0.0426176  ,  1.39499e-231,  2.95777e-07,  0.0151037  ])
308689  , -1759.51    , array([ 0.861688   ,  0.0426176  ,  1.39499e-231,  2.95482e-07,  0.0151188  ])
308690  , -1726.35    , array([ 1.00893    ,  0.0450463  ,  7.31703e-234,  3.05835e-07,  0.0159974  ])
308691  , -1726.35    , array([ 1.00893    ,  0.0450463  ,  7.31703e-234,  3.05835e-07,  0.0159974  ])
308692  , -1726.28    , array([ 1.00993    ,  0.0450463  ,  7.31703e-234,  3.05835e-07,  0.0159974  ])
308693  , -1726.25    , array([ 1.00893    ,  0.0450913  ,  7.31703e-234,  3.05835e-07,  0.0159974  ])
308694  , -1726.35    , array([ 1.00893    ,  0.0450463  ,  7.32435e-234,  3.05835e-07,  0.0159974  ])
308695  , -1726.35    , array([ 1.00893    ,  0.0450463  ,  7.31703e-234,  3.06141e-07,  0.0159974  ])
308696  , -1726.17    , array([ 1.00893    ,  0.0450463  ,  7.31703e-234,  3.05835e-07,  0.0160134  ])
308697  , -1671.64    , array([ 1.37447    ,  0.05298    ,  2.38229e-235,  3.38005e-07,  0.018906   ])
308698  , -1671.64    , array([ 1.37447    ,  0.05298    ,  2.38229e-235,  3.38005e-07,  0.018906   ])
308699  , -1671.67    , array([ 1.37584    ,  0.05298    ,  2.38229e-235,  3.38005e-07,  0.018906   ])
308700  , -1671.58    , array([ 1.37447    ,  0.053033   ,  2.38229e-235,  3.38005e-07,  0.018906   ])
308701  , -1671.64    , array([ 1.37447    ,  0.05298    ,  2.38467e-235,  3.38005e-07,  0.018906   ])
308702  , -1671.64    , array([ 1.37447    ,  0.05298    ,  2.38229e-235,  3.38343e-07,  0.018906   ])
308703  , -1671.46    , array([ 1.37447    ,  0.05298    ,  2.38229e-235,  3.38005e-07,  0.0189249  ])
308704  , -1647.67    , array([ 1.76244    ,  0.0637767  ,  1.73833e-233,  3.78735e-07,  0.0228646  ])
308705  , -1647.67    , array([ 1.76244    ,  0.0637767  ,  1.73833e-233,  3.78735e-07,  0.0228646  ])
308706  , -1647.76    , array([ 1.7642     ,  0.0637767  ,  1.73833e-233,  3.78735e-07,  0.0228646  ])
308707  , -1647.66    , array([ 1.76244    ,  0.0638406  ,  1.73833e-233,  3.78735e-07,  0.0228646  ])
308708  , -1647.67    , array([ 1.76244    ,  0.0637767  ,  1.74006e-233,  3.78735e-07,  0.0228646  ])
308709  , -1647.67    , array([ 1.76244    ,  0.0637767  ,  1.73833e-233,  3.79114e-07,  0.0228646  ])
308710  , -1647.58    , array([ 1.76244    ,  0.0637767  ,  1.73833e-233,  3.78735e-07,  0.0228874  ])
308711  , -1642.72    , array([ 1.64672    ,  0.0635518  ,  2.22826e-231,  3.77754e-07,  0.0227666  ])
308712  , -1642.72    , array([ 1.64672    ,  0.0635518  ,  2.22826e-231,  3.77754e-07,  0.0227666  ])
308713  , -1642.79    , array([ 1.64837    ,  0.0635518  ,  2.22826e-231,  3.77754e-07,  0.0227666  ])
308714  , -1642.72    , array([ 1.64672    ,  0.0636154  ,  2.22826e-231,  3.77754e-07,  0.0227666  ])
308715  , -1642.72    , array([ 1.64672    ,  0.0635518  ,  2.23049e-231,  3.77754e-07,  0.0227666  ])
308716  , -1642.72    , array([ 1.64672    ,  0.0635518  ,  2.22826e-231,  3.78132e-07,  0.0227666  ])
308717  , -1642.64    , array([ 1.64672    ,  0.0635518  ,  2.22826e-231,  3.77754e-07,  0.0227894  ])
308718  , -1634.72    , array([ 1.48525    ,  0.0654759  ,  3.26433e-226,  3.84437e-07,  0.0234451  ])
308719  , -1634.72    , array([ 1.48525    ,  0.0654759  ,  3.26433e-226,  3.84437e-07,  0.0234451  ])
308720  , -1634.74    , array([ 1.48674    ,  0.0654759  ,  3.26433e-226,  3.84437e-07,  0.0234451  ])
308721  , -1634.71    , array([ 1.48525    ,  0.0655414  ,  3.26433e-226,  3.84437e-07,  0.0234451  ])
308722  , -1634.72    , array([ 1.48525    ,  0.0654759  ,  3.2676e-226,  3.84437e-07,  0.0234451  ])
308723  , -1634.72    , array([ 1.48525    ,  0.0654759  ,  3.26433e-226,  3.84822e-07,  0.0234451  ])
308724  , -1634.68    , array([ 1.48525    ,  0.0654759  ,  3.26433e-226,  3.84437e-07,  0.0234686  ])
308725  , -1632.58    , array([ 1.41243    ,  0.0677721  ,  1.37213e-222,  3.92443e-07,  0.0242672  ])
308726  , -1632.58    , array([ 1.41243    ,  0.0677721  ,  1.37213e-222,  3.92443e-07,  0.0242672  ])
308727  , -1632.57    , array([ 1.41385    ,  0.0677721  ,  1.37213e-222,  3.92443e-07,  0.0242672  ])
308728  , -1632.58    , array([ 1.41243    ,  0.0678399  ,  1.37213e-222,  3.92443e-07,  0.0242672  ])
308729  , -1632.58    , array([ 1.41243    ,  0.0677721  ,  1.3735e-222,  3.92443e-07,  0.0242672  ])
308730  , -1632.58    , array([ 1.41243    ,  0.0677721  ,  1.37213e-222,  3.92836e-07,  0.0242672  ])
308731  , -1632.59    , array([ 1.41243    ,  0.0677721  ,  1.37213e-222,  3.92443e-07,  0.0242914  ])
308732  , -1632.55    , array([ 1.43816    ,  0.0676289  ,  2.54495e-223,  3.91977e-07,  0.0242184  ])
