45151   , -79089.4    , array([ 0.099688   ,  2.21933    ,  1.78903e-30,  9.27811e-30,  1.45845e-09])
45441   , -78930.4    , array([ 0.0010008  ,  1.63916    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45442   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.79081e-30,  9.27811e-30,  1.99768e-07])
45443   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.2874e-30 ,  1.99768e-07])
45444   , -78930.2    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99968e-07])
45452   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45453   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45454   , -78930.5    , array([ 0.0010018  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45455   , -78930.4    , array([ 0.0010008  ,  1.63916    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45456   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.79081e-30,  9.27811e-30,  1.99768e-07])
45457   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.2874e-30 ,  1.99768e-07])
45458   , -78930.2    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99968e-07])
45459   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45460   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45461   , -78930.5    , array([ 0.0010018  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45462   , -78930.4    , array([ 0.0010008  ,  1.63916    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45463   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.79081e-30,  9.27811e-30,  1.99768e-07])
45464   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.2874e-30 ,  1.99768e-07])
45465   , -78930.2    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99968e-07])
45468   , -78930      , array([ 0.00100034 ,  1.63736    ,  1.78903e-30,  9.27811e-30,  2.0008e-07 ])
45473   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45474   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45475   , -78930.5    , array([ 0.0010018  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45476   , -78930.4    , array([ 0.0010008  ,  1.63916    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45477   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.79081e-30,  9.27811e-30,  1.99768e-07])
45478   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.2874e-30 ,  1.99768e-07])
45479   , -78930.2    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99968e-07])
45480   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45481   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45482   , -78930.5    , array([ 0.0010018  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45483   , -78930.4    , array([ 0.0010008  ,  1.63916    ,  1.78903e-30,  9.27811e-30,  1.99768e-07])
45484   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.79081e-30,  9.27811e-30,  1.99768e-07])
45485   , -78930.4    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.2874e-30 ,  1.99768e-07])
45486   , -78930.2    , array([ 0.0010008  ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99968e-07])
45487   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45488   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45489   , -78930.3    , array([ 0.00100107 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45490   , -78930.1    , array([ 0.00100007 ,  1.63908    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45491   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.79081e-30,  9.27811e-30,  1.99924e-07])
45492   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.2874e-30 ,  1.99924e-07])
45493   , -78930      , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  2.00124e-07])
45494   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45495   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45496   , -78930.3    , array([ 0.00100107 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45497   , -78930.1    , array([ 0.00100007 ,  1.63908    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45498   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.79081e-30,  9.27811e-30,  1.99924e-07])
45499   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.2874e-30 ,  1.99924e-07])
45500   , -78930      , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  2.00124e-07])
45501   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45502   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45503   , -78930.3    , array([ 0.00100107 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45504   , -78930.1    , array([ 0.00100007 ,  1.63908    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45505   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.79081e-30,  9.27811e-30,  1.99924e-07])
45506   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.2874e-30 ,  1.99924e-07])
45507   , -78930      , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  2.00124e-07])
45510   , -78930.2    , array([ 0.00100071 ,  1.6374     ,  1.78903e-30,  9.27811e-30,  2.00002e-07])
45515   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45516   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45517   , -78930.3    , array([ 0.00100107 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45518   , -78930.1    , array([ 0.00100007 ,  1.63908    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45519   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.79081e-30,  9.27811e-30,  1.99924e-07])
45520   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.2874e-30 ,  1.99924e-07])
45521   , -78930      , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  2.00124e-07])
45522   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45523   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45524   , -78930.3    , array([ 0.00100107 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45525   , -78930.1    , array([ 0.00100007 ,  1.63908    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45526   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.79081e-30,  9.27811e-30,  1.99924e-07])
45527   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.2874e-30 ,  1.99924e-07])
45528   , -78930      , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  2.00124e-07])
45531   , -78930.2    , array([ 0.00100089 ,  1.63742    ,  1.78903e-30,  9.27811e-30,  1.99963e-07])
45536   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45537   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45538   , -78930.3    , array([ 0.00100107 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45539   , -78930.1    , array([ 0.00100007 ,  1.63908    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45540   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.79081e-30,  9.27811e-30,  1.99924e-07])
45541   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.2874e-30 ,  1.99924e-07])
45542   , -78930      , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  2.00124e-07])
45543   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45544   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45545   , -78930.3    , array([ 0.00100107 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45546   , -78930.1    , array([ 0.00100007 ,  1.63908    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45547   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.79081e-30,  9.27811e-30,  1.99924e-07])
45548   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.2874e-30 ,  1.99924e-07])
45549   , -78930      , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  2.00124e-07])
45552   , -78930.3    , array([ 0.00100098 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  1.99943e-07])
45557   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45558   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45559   , -78930.3    , array([ 0.00100107 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45560   , -78930.1    , array([ 0.00100007 ,  1.63908    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45561   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.79081e-30,  9.27811e-30,  1.99924e-07])
45562   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.2874e-30 ,  1.99924e-07])
45563   , -78930      , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  2.00124e-07])
45564   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45565   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45566   , -78930.3    , array([ 0.00100107 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45567   , -78930.1    , array([ 0.00100007 ,  1.63908    ,  1.78903e-30,  9.27811e-30,  1.99924e-07])
45568   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.79081e-30,  9.27811e-30,  1.99924e-07])
45569   , -78930.1    , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.2874e-30 ,  1.99924e-07])
45570   , -78930      , array([ 0.00100007 ,  1.63744    ,  1.78903e-30,  9.27811e-30,  2.00124e-07])
45571   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45572   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45573   , -78930.3    , array([ 0.00100103 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45574   , -78930.1    , array([ 0.00100003 ,  1.63907    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45575   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.79081e-30,  9.27811e-30,  1.99934e-07])
45576   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.2874e-30 ,  1.99934e-07])
45577   , -78930      , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  2.00134e-07])
45578   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45579   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45580   , -78930.3    , array([ 0.00100103 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45581   , -78930.1    , array([ 0.00100003 ,  1.63907    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45582   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.79081e-30,  9.27811e-30,  1.99934e-07])
45583   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.2874e-30 ,  1.99934e-07])
45584   , -78930      , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  2.00134e-07])
45587   , -78930.3    , array([ 0.001001   ,  1.63743    ,  1.78903e-30,  9.27811e-30,  1.9994e-07 ])
45592   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45593   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45594   , -78930.3    , array([ 0.00100103 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45595   , -78930.1    , array([ 0.00100003 ,  1.63907    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45596   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.79081e-30,  9.27811e-30,  1.99934e-07])
45597   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.2874e-30 ,  1.99934e-07])
45598   , -78930      , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  2.00134e-07])
45599   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45600   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45601   , -78930.3    , array([ 0.00100103 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45602   , -78930.1    , array([ 0.00100003 ,  1.63907    ,  1.78903e-30,  9.27811e-30,  1.99934e-07])
45603   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.79081e-30,  9.27811e-30,  1.99934e-07])
45604   , -78930.1    , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.2874e-30 ,  1.99934e-07])
45605   , -78930      , array([ 0.00100003 ,  1.63743    ,  1.78903e-30,  9.27811e-30,  2.00134e-07])
45606   , -79089.4    , array([ 0.0985306  ,  2.21762    ,  1.78903e-30,  9.27811e-30,  1.47678e-09])
45607   , -79089.4    , array([ 0.0985306  ,  2.21762    ,  1.78903e-30,  9.27811e-30,  1.47678e-09])
45608   , -79089.4    , array([ 0.0986291  ,  2.21762    ,  1.78903e-30,  9.27811e-30,  1.47678e-09])
45609   , -79089.4    , array([ 0.0985306  ,  2.21984    ,  1.78903e-30,  9.27811e-30,  1.47678e-09])
45610   , -79089.4    , array([ 0.0985306  ,  2.21762    ,  1.79081e-30,  9.27811e-30,  1.47678e-09])
45611   , -79089.4    , array([ 0.0985306  ,  2.21762    ,  1.78903e-30,  9.2874e-30 ,  1.47678e-09])
45612   , -79089.4    , array([ 0.0985306  ,  2.21762    ,  1.78903e-30,  9.27811e-30,  1.47825e-09])
45613   , -79089.4    , array([ 0.0973866  ,  2.21591    ,  1.78903e-30,  9.27811e-30,  1.49533e-09])
45614   , -79089.4    , array([ 0.0973866  ,  2.21591    ,  1.78903e-30,  9.27811e-30,  1.49533e-09])
45615   , -79089.4    , array([ 0.097484   ,  2.21591    ,  1.78903e-30,  9.27811e-30,  1.49533e-09])
45616   , -79089.4    , array([ 0.0973866  ,  2.21813    ,  1.78903e-30,  9.27811e-30,  1.49533e-09])
45617   , -79089.4    , array([ 0.0973866  ,  2.21591    ,  1.79081e-30,  9.27811e-30,  1.49533e-09])
45618   , -79089.4    , array([ 0.0973866  ,  2.21591    ,  1.78903e-30,  9.2874e-30 ,  1.49533e-09])
45619   , -79089.4    , array([ 0.0973866  ,  2.21591    ,  1.78903e-30,  9.27811e-30,  1.49683e-09])
45620   , -79089.4    , array([ 0.0951384  ,  2.21249    ,  1.78903e-30,  9.27811e-30,  1.53315e-09])
45621   , -79089.4    , array([ 0.0951384  ,  2.21249    ,  1.78903e-30,  9.27811e-30,  1.53315e-09])
45622   , -79089.4    , array([ 0.0952336  ,  2.21249    ,  1.78903e-30,  9.27811e-30,  1.53315e-09])
45623   , -79089.4    , array([ 0.0951384  ,  2.21471    ,  1.78903e-30,  9.27811e-30,  1.53315e-09])
45624   , -79089.4    , array([ 0.0951384  ,  2.21249    ,  1.79081e-30,  9.27811e-30,  1.53315e-09])
45625   , -79089.4    , array([ 0.0951384  ,  2.21249    ,  1.78903e-30,  9.2874e-30 ,  1.53315e-09])
45626   , -79089.4    , array([ 0.0951384  ,  2.21249    ,  1.78903e-30,  9.27811e-30,  1.53468e-09])
45627   , -79089.4    , array([ 0.0907964  ,  2.20568    ,  1.78903e-30,  9.27811e-30,  1.61167e-09])
45628   , -79089.4    , array([ 0.0907964  ,  2.20568    ,  1.78903e-30,  9.27811e-30,  1.61167e-09])
45629   , -79089.4    , array([ 0.0908873  ,  2.20568    ,  1.78903e-30,  9.27811e-30,  1.61167e-09])
45630   , -79089.4    , array([ 0.0907964  ,  2.20788    ,  1.78903e-30,  9.27811e-30,  1.61167e-09])
45631   , -79089.4    , array([ 0.0907964  ,  2.20568    ,  1.79081e-30,  9.27811e-30,  1.61167e-09])
45632   , -79089.4    , array([ 0.0907964  ,  2.20568    ,  1.78903e-30,  9.2874e-30 ,  1.61167e-09])
45633   , -79089.4    , array([ 0.0907964  ,  2.20568    ,  1.78903e-30,  9.27811e-30,  1.61328e-09])
45634   , -79089.4    , array([ 0.0826979  ,  2.1921     ,  1.78903e-30,  9.27811e-30,  1.78098e-09])
45635   , -79089.4    , array([ 0.0826979  ,  2.1921     ,  1.78903e-30,  9.27811e-30,  1.78098e-09])
45636   , -79089.4    , array([ 0.0827807  ,  2.1921     ,  1.78903e-30,  9.27811e-30,  1.78098e-09])
45637   , -79089.4    , array([ 0.0826979  ,  2.1943     ,  1.78903e-30,  9.27811e-30,  1.78098e-09])
45638   , -79089.4    , array([ 0.0826979  ,  2.1921     ,  1.79081e-30,  9.27811e-30,  1.78098e-09])
45639   , -79089.4    , array([ 0.0826979  ,  2.1921     ,  1.78903e-30,  9.2874e-30 ,  1.78098e-09])
45640   , -79089.4    , array([ 0.0826979  ,  2.1921     ,  1.78903e-30,  9.27811e-30,  1.78276e-09])
45641   , -79089.4    , array([ 0.0686036  ,  2.1652     ,  1.78903e-30,  9.27811e-30,  2.17482e-09])
45642   , -79089.4    , array([ 0.0686036  ,  2.1652     ,  1.78903e-30,  9.27811e-30,  2.17482e-09])
45643   , -79089.4    , array([ 0.0686722  ,  2.1652     ,  1.78903e-30,  9.27811e-30,  2.17482e-09])
45644   , -79089.4    , array([ 0.0686036  ,  2.16737    ,  1.78903e-30,  9.27811e-30,  2.17482e-09])
45645   , -79089.4    , array([ 0.0686036  ,  2.1652     ,  1.79081e-30,  9.27811e-30,  2.17482e-09])
45646   , -79089.4    , array([ 0.0686036  ,  2.1652     ,  1.78903e-30,  9.2874e-30 ,  2.17482e-09])
45647   , -79089.4    , array([ 0.0686036  ,  2.1652     ,  1.78903e-30,  9.27811e-30,  2.177e-09  ])
45648   , -79089.4    , array([ 0.0472118  ,  2.1124     ,  1.78903e-30,  9.27811e-30,  3.24306e-09])
45649   , -79089.4    , array([ 0.0472118  ,  2.1124     ,  1.78903e-30,  9.27811e-30,  3.24306e-09])
45650   , -79089.4    , array([ 0.047259   ,  2.1124     ,  1.78903e-30,  9.27811e-30,  3.24306e-09])
45651   , -79089.4    , array([ 0.0472118  ,  2.11451    ,  1.78903e-30,  9.27811e-30,  3.24306e-09])
45652   , -79089.4    , array([ 0.0472118  ,  2.1124     ,  1.79081e-30,  9.27811e-30,  3.24306e-09])
45653   , -79089.4    , array([ 0.0472118  ,  2.1124     ,  1.78903e-30,  9.2874e-30 ,  3.24306e-09])
45654   , -79089.4    , array([ 0.0472118  ,  2.1124     ,  1.78903e-30,  9.27811e-30,  3.24631e-09])
45655   , -79089.2    , array([ 0.0223593  ,  2.01061    ,  1.78903e-30,  9.27811e-30,  7.21139e-09])
45656   , -79089.2    , array([ 0.0223593  ,  2.01061    ,  1.78903e-30,  9.27811e-30,  7.21139e-09])
45657   , -79089.2    , array([ 0.0223817  ,  2.01061    ,  1.78903e-30,  9.27811e-30,  7.21139e-09])
45658   , -79089.2    , array([ 0.0223593  ,  2.01262    ,  1.78903e-30,  9.27811e-30,  7.21139e-09])
45659   , -79089.2    , array([ 0.0223593  ,  2.01061    ,  1.79081e-30,  9.27811e-30,  7.21139e-09])
45660   , -79089.2    , array([ 0.0223593  ,  2.01061    ,  1.78903e-30,  9.2874e-30 ,  7.21139e-09])
45661   , -79089.2    , array([ 0.0223593  ,  2.01061    ,  1.78903e-30,  9.27811e-30,  7.2186e-09 ])
45662   , -79083.7    , array([ 0.00501503 ,  1.82152    ,  1.78903e-30,  9.27811e-30,  3.5657e-08 ])
45663   , -79083.7    , array([ 0.00501503 ,  1.82152    ,  1.78903e-30,  9.27811e-30,  3.5657e-08 ])
45664   , -79083.7    , array([ 0.00502005 ,  1.82152    ,  1.78903e-30,  9.27811e-30,  3.5657e-08 ])
45665   , -79083.7    , array([ 0.00501503 ,  1.82334    ,  1.78903e-30,  9.27811e-30,  3.5657e-08 ])
45666   , -79083.7    , array([ 0.00501503 ,  1.82152    ,  1.79081e-30,  9.27811e-30,  3.5657e-08 ])
45667   , -79083.7    , array([ 0.00501503 ,  1.82152    ,  1.78903e-30,  9.2874e-30 ,  3.5657e-08 ])
45668   , -79083.7    , array([ 0.00501503 ,  1.82152    ,  1.78903e-30,  9.27811e-30,  3.56927e-08])
45670   , -78964.4    , array([ 0.00112484 ,  1.65021    ,  1.78903e-30,  9.27811e-30,  1.76308e-07])
45671   , -78964.4    , array([ 0.00112484 ,  1.65021    ,  1.78903e-30,  9.27811e-30,  1.76308e-07])
45672   , -78964.6    , array([ 0.00112596 ,  1.65021    ,  1.78903e-30,  9.27811e-30,  1.76308e-07])
45673   , -78964.4    , array([ 0.00112484 ,  1.65186    ,  1.78903e-30,  9.27811e-30,  1.76308e-07])
45674   , -78964.4    , array([ 0.00112484 ,  1.65021    ,  1.79081e-30,  9.27811e-30,  1.76308e-07])
45675   , -78964.4    , array([ 0.00112484 ,  1.65021    ,  1.78903e-30,  9.2874e-30 ,  1.76308e-07])
45676   , -78964.3    , array([ 0.00112484 ,  1.65021    ,  1.78903e-30,  9.27811e-30,  1.76484e-07])
45680   , -78937.9    , array([ 0.00102451 ,  1.64005    ,  1.78903e-30,  9.27811e-30,  1.9483e-07 ])
45681   , -78937.9    , array([ 0.00102451 ,  1.64005    ,  1.78903e-30,  9.27811e-30,  1.9483e-07 ])
45682   , -78938      , array([ 0.00102553 ,  1.64005    ,  1.78903e-30,  9.27811e-30,  1.9483e-07 ])
45683   , -78937.9    , array([ 0.00102451 ,  1.64169    ,  1.78903e-30,  9.27811e-30,  1.9483e-07 ])
45684   , -78937.9    , array([ 0.00102451 ,  1.64005    ,  1.79081e-30,  9.27811e-30,  1.9483e-07 ])
45685   , -78937.9    , array([ 0.00102451 ,  1.64005    ,  1.78903e-30,  9.2874e-30 ,  1.9483e-07 ])
45686   , -78937.7    , array([ 0.00102451 ,  1.64005    ,  1.78903e-30,  9.27811e-30,  1.95024e-07])
45688   , -78930.4    , array([ 0.00100086 ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99756e-07])
45689   , -78930.4    , array([ 0.00100086 ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99756e-07])
45690   , -78930.5    , array([ 0.00100186 ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99756e-07])
45691   , -78930.4    , array([ 0.00100086 ,  1.63916    ,  1.78903e-30,  9.27811e-30,  1.99756e-07])
45692   , -78930.4    , array([ 0.00100086 ,  1.63752    ,  1.79081e-30,  9.27811e-30,  1.99756e-07])
45693   , -78930.4    , array([ 0.00100086 ,  1.63752    ,  1.78903e-30,  9.2874e-30 ,  1.99756e-07])
45694   , -78930.2    , array([ 0.00100086 ,  1.63752    ,  1.78903e-30,  9.27811e-30,  1.99956e-07])
