249522  , -79089.4    , array([ 0.391884   ,  0.0515547  ,  4.33652e-67,  3.32437e-21,  9.50669e-12])
249586  , -79089.4    , array([ 0.35314    ,  0.0157848  ,  4.33652e-67,  3.32437e-21,  3.45442e-11])
249587  , -79089.4    , array([ 0.353493   ,  0.0157848  ,  4.33652e-67,  3.32437e-21,  3.45442e-11])
249588  , -79089.4    , array([ 0.35314    ,  0.0158006  ,  4.33652e-67,  3.32437e-21,  3.45442e-11])
249589  , -79089.4    , array([ 0.35314    ,  0.0157848  ,  4.34086e-67,  3.32437e-21,  3.45442e-11])
249590  , -79089.4    , array([ 0.35314    ,  0.0157848  ,  4.33652e-67,  3.3277e-21 ,  3.45442e-11])
249591  , -79089.4    , array([ 0.35314    ,  0.0157848  ,  4.33652e-67,  3.32437e-21,  3.45787e-11])
249592  , -79089.4    , array([ 0.353138   ,  0.0157841  ,  4.33652e-67,  3.32437e-21,  3.45458e-11])
249593  , -79089.4    , array([ 0.353138   ,  0.0157841  ,  4.33652e-67,  3.32437e-21,  3.45458e-11])
249594  , -79089.4    , array([ 0.353492   ,  0.0157841  ,  4.33652e-67,  3.32437e-21,  3.45458e-11])
249595  , -79089.4    , array([ 0.353138   ,  0.0157999  ,  4.33652e-67,  3.32437e-21,  3.45458e-11])
249596  , -79089.4    , array([ 0.353138   ,  0.0157841  ,  4.34086e-67,  3.32437e-21,  3.45458e-11])
249597  , -79089.4    , array([ 0.353138   ,  0.0157841  ,  4.33652e-67,  3.3277e-21 ,  3.45458e-11])
249598  , -79089.4    , array([ 0.353138   ,  0.0157841  ,  4.33652e-67,  3.32437e-21,  3.45803e-11])
249599  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.33652e-67,  3.32437e-21,  2.39306e-10])
249600  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.33652e-67,  3.32437e-21,  2.39306e-10])
249601  , -79089.3    , array([ 0.302384   ,  0.00267386 ,  4.33652e-67,  3.32437e-21,  2.39306e-10])
249602  , -79089.3    , array([ 0.302082   ,  0.00267653 ,  4.33652e-67,  3.32437e-21,  2.39306e-10])
249603  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.34086e-67,  3.32437e-21,  2.39306e-10])
249604  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.33652e-67,  3.3277e-21 ,  2.39306e-10])
249605  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.33652e-67,  3.32437e-21,  2.39546e-10])
249606  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.33652e-67,  3.32437e-21,  2.39306e-10])
249607  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.33652e-67,  3.32437e-21,  2.39306e-10])
249608  , -79089.3    , array([ 0.302384   ,  0.00267386 ,  4.33652e-67,  3.32437e-21,  2.39306e-10])
249609  , -79089.3    , array([ 0.302082   ,  0.00267653 ,  4.33652e-67,  3.32437e-21,  2.39306e-10])
249610  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.34086e-67,  3.32437e-21,  2.39306e-10])
249611  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.33652e-67,  3.3277e-21 ,  2.39306e-10])
249612  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.33652e-67,  3.32437e-21,  2.39546e-10])
249613  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.33652e-67,  3.32437e-21,  2.39306e-10])
249614  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.33652e-67,  3.32437e-21,  2.39306e-10])
249615  , -79089.3    , array([ 0.302384   ,  0.00267386 ,  4.33652e-67,  3.32437e-21,  2.39306e-10])
249616  , -79089.3    , array([ 0.302082   ,  0.00267653 ,  4.33652e-67,  3.32437e-21,  2.39306e-10])
249617  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.34086e-67,  3.32437e-21,  2.39306e-10])
249618  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.33652e-67,  3.3277e-21 ,  2.39306e-10])
249619  , -79089.3    , array([ 0.302082   ,  0.00267386 ,  4.33652e-67,  3.32437e-21,  2.39546e-10])
249620  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249621  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249622  , -79088.8    , array([ 0.279672   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249623  , -79088.8    , array([ 0.279392   ,  0.00110162 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249624  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.34086e-67,  3.32437e-21,  6.29845e-10])
249625  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.3277e-21 ,  6.29845e-10])
249626  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.30475e-10])
249627  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249628  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249629  , -79088.8    , array([ 0.279672   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249630  , -79088.8    , array([ 0.279392   ,  0.00110162 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249631  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.34086e-67,  3.32437e-21,  6.29845e-10])
249632  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.3277e-21 ,  6.29845e-10])
249633  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.30475e-10])
249634  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249635  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249636  , -79088.8    , array([ 0.279672   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249637  , -79088.8    , array([ 0.279392   ,  0.00110162 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249638  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.34086e-67,  3.32437e-21,  6.29845e-10])
249639  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.3277e-21 ,  6.29845e-10])
249640  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.30475e-10])
249648  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249649  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249650  , -79088.8    , array([ 0.279672   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249651  , -79088.8    , array([ 0.279392   ,  0.00110162 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249652  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.34086e-67,  3.32437e-21,  6.29845e-10])
249653  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.3277e-21 ,  6.29845e-10])
249654  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.30475e-10])
249655  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249656  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249657  , -79088.8    , array([ 0.279672   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249658  , -79088.8    , array([ 0.279392   ,  0.00110162 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249659  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.34086e-67,  3.32437e-21,  6.29845e-10])
249660  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.3277e-21 ,  6.29845e-10])
249661  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.30475e-10])
249669  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249670  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249671  , -79088.8    , array([ 0.279672   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249672  , -79088.8    , array([ 0.279392   ,  0.00110162 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249673  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.34086e-67,  3.32437e-21,  6.29845e-10])
249674  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.3277e-21 ,  6.29845e-10])
249675  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.30475e-10])
249676  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249677  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249678  , -79088.8    , array([ 0.279672   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249679  , -79088.8    , array([ 0.279392   ,  0.00110162 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249680  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.34086e-67,  3.32437e-21,  6.29845e-10])
249681  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.3277e-21 ,  6.29845e-10])
249682  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.30475e-10])
249690  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249691  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249692  , -79088.8    , array([ 0.279672   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249693  , -79088.8    , array([ 0.279392   ,  0.00110162 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249694  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.34086e-67,  3.32437e-21,  6.29845e-10])
249695  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.3277e-21 ,  6.29845e-10])
249696  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.30475e-10])
249697  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249698  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249699  , -79088.8    , array([ 0.279672   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249700  , -79088.8    , array([ 0.279392   ,  0.00110162 ,  4.33652e-67,  3.32437e-21,  6.29845e-10])
249701  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.34086e-67,  3.32437e-21,  6.29845e-10])
249702  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.3277e-21 ,  6.29845e-10])
249703  , -79088.8    , array([ 0.279392   ,  0.00110052 ,  4.33652e-67,  3.32437e-21,  6.30475e-10])
249704  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249705  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249706  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249707  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249708  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249709  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249710  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249711  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249712  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249713  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249714  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249715  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249716  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249717  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249718  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249719  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249720  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249721  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249722  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249723  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249724  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249725  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249726  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249727  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249728  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249729  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249730  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249731  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249732  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249733  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249734  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249735  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249736  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249737  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249738  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249739  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249740  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249741  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249742  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249743  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249744  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249745  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249746  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249747  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249748  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249749  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249750  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249751  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249752  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249753  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249754  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249755  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249756  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249757  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249758  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249759  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249760  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249761  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249762  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249763  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249764  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249765  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249766  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249767  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249768  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249769  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249770  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249771  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249772  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249773  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249774  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249775  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249776  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249777  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249778  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.34086e-67,  3.32437e-21,  6.69115e-10])
249779  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.3277e-21 ,  6.69115e-10])
249780  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69785e-10])
249781  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249782  , -79088.7    , array([ 0.278032   ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249783  , -79088.7    , array([ 0.27831    ,  0.00104112 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
249784  , -79088.7    , array([ 0.278032   ,  0.00104216 ,  4.33652e-67,  3.32437e-21,  6.69115e-10])
