13332   , -79089.4    , array([ 5.10788    ,  1.42878    ,  1.40071e-90,  6.84132e-45,  1.85451e-32])
13352   , -79089.4    , array([ 7.69581    ,  3.81075    ,  1.40071e-90,  6.84132e-45,  1.85451e-32])
13353   , -79089.4    , array([ 7.69581    ,  3.90092    ,  1.40071e-90,  6.84132e-45,  1.85451e-32])
13354   , -79089.4    , array([ 7.69581    ,  3.95665    ,  1.40071e-90,  6.84132e-45,  1.85451e-32])
13355   , -79089.4    , array([ 7.69581    ,  3.99109    ,  1.40071e-90,  6.84132e-45,  1.85451e-32])
13356   , -79089.4    , array([ 7.69581    ,  4.01671    ,  1.40071e-90,  6.84132e-45,  1.85451e-32])
13357   , -79089.4    , array([ 7.69581    ,  4.01671    ,  1.40071e-90,  6.84132e-45,  1.85451e-32])
13358   , -79089.4    , array([ 7.69581    ,  4.01671    ,  1          ,  6.84132e-45,  1.85451e-32])
13359   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.61803    ,  6.84132e-45,  1.85451e-32])
13360   , -79089.4    , array([ 7.69581    ,  4.01671    ,  1          ,  6.84132e-45,  1.85451e-32])
13361   , -79089.4    , array([ 7.69581    ,  4.01671    ,  1.61803    ,  6.84132e-45,  1.85451e-32])
13362   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2          ,  6.84132e-45,  1.85451e-32])
13363   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.23607    ,  6.84132e-45,  1.85451e-32])
13364   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.38197    ,  6.84132e-45,  1.85451e-32])
13365   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.47214    ,  6.84132e-45,  1.85451e-32])
13366   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.52786    ,  6.84132e-45,  1.85451e-32])
13367   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.56231    ,  6.84132e-45,  1.85451e-32])
13368   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  6.84132e-45,  1.85451e-32])
13369   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  6.84132e-45,  1.85451e-32])
13370   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  1          ,  1.85451e-32])
13371   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.61803    ,  1.85451e-32])
13372   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  1          ,  1.85451e-32])
13373   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  1.61803    ,  1.85451e-32])
13374   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2          ,  1.85451e-32])
13375   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.23607    ,  1.85451e-32])
13376   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.38197    ,  1.85451e-32])
13377   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.47214    ,  1.85451e-32])
13378   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.52786    ,  1.85451e-32])
13379   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.56231    ,  1.85451e-32])
13380   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.58793    ,  1.85451e-32])
13381   , -79089.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.58793    ,  1.85451e-32])
13382   , -75879      , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.58793    ,  1          ])
13383   , -74217      , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.58793    ,  2.61803    ])
13384   , -74745.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.58793    ,  2.42485    ])
13386   , -74217      , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.58793    ,  2.61803    ])
13387   , -71247.9    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.58793    ,  3.61803    ])
13388   , -69382.9    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.23607    ])
13389   , -68252.3    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.61803    ])
13390   , -67565.9    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.8541     ])
13392   , -67826.8    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.76393    ])
13393   , -67405.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13395   , -67405.4    , array([ 7.69581    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13396   , -68854.8    , array([ 8.69581    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13397   , -64504.2    , array([ 6.07778    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13398   , -57500.7    , array([ 3.45974    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13400   , -57500.7    , array([ 3.45974    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13401   , -51267.2    , array([ 1.84171    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13402   , -50240.4    , array([ 0.841708   ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13403   , -49875.7    , array([ 0.910249   ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13404   , -49558.7    , array([ 1.26637    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13405   , -50048.2    , array([ 1.48613    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13406   , -49464.6    , array([ 1.17052    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13407   , -49460.6    , array([ 1.10527    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13408   , -49519      , array([ 1.03936    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13409   , -49460.6    , array([ 1.10527    ,  4.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13410   , -52865.1    , array([ 1.10527    ,  5.01671    ,  2.58793    ,  2.58793    ,  4.90983    ])
13411   , -39944.8    , array([ 1.10527    ,  2.39868    ,  2.58793    ,  2.58793    ,  4.90983    ])
13413   , -39944.8    , array([ 1.10527    ,  2.39868    ,  2.58793    ,  2.58793    ,  4.90983    ])
13414   , -28227.9    , array([ 1.10527    ,  1.39868    ,  2.58793    ,  2.58793    ,  4.90983    ])
13415   , -15616.6    , array([ 1.10527    ,  0.780643   ,  2.58793    ,  2.58793    ,  4.90983    ])
13416   , -5357.46    , array([ 1.10527    ,  0.398677   ,  2.58793    ,  2.58793    ,  4.90983    ])
13417   , -5523.18    , array([ 1.10527    ,  0.162609   ,  2.58793    ,  2.58793    ,  4.90983    ])
13418   , -3361.63    , array([ 1.10527    ,  0.288514   ,  2.58793    ,  2.58793    ,  4.90983    ])
13419   , -3207.19    , array([ 1.10527    ,  0.251232   ,  2.58793    ,  2.58793    ,  4.90983    ])
13420   , -3576.74    , array([ 1.10527    ,  0.213577   ,  2.58793    ,  2.58793    ,  4.90983    ])
13421   , -3207.19    , array([ 1.10527    ,  0.251232   ,  2.58793    ,  2.58793    ,  4.90983    ])
13422   , -4012.14    , array([ 1.10527    ,  0.251232   ,  3.58793    ,  2.58793    ,  4.90983    ])
13423   , -5282.29    , array([ 1.10527    ,  0.251232   ,  0.969895   ,  2.58793    ,  4.90983    ])
13424   , -3207.19    , array([ 1.10527    ,  0.251232   ,  2.58793    ,  2.58793    ,  4.90983    ])
13425   , -3262.09    , array([ 1.10527    ,  0.251232   ,  1.96989    ,  2.58793    ,  4.90983    ])
13426   , -3421.55    , array([ 1.10527    ,  0.251232   ,  2.96989    ,  2.58793    ,  4.90983    ])
13427   , -3158.44    , array([ 1.10527    ,  0.251232   ,  2.34725    ,  2.58793    ,  4.90983    ])
13428   , -3158.14    , array([ 1.10527    ,  0.251232   ,  2.33645    ,  2.58793    ,  4.90983    ])
13429   , -3158       , array([ 1.10527    ,  0.251232   ,  2.32129    ,  2.58793    ,  4.90983    ])
13430   , -3158       , array([ 1.10527    ,  0.251232   ,  2.32395    ,  2.58793    ,  4.90983    ])
13431   , -3158.01    , array([ 1.10527    ,  0.251232   ,  2.32659    ,  2.58793    ,  4.90983    ])
13432   , -3158       , array([ 1.10527    ,  0.251232   ,  2.32395    ,  2.58793    ,  4.90983    ])
13433   , -3215.48    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.58793    ,  4.90983    ])
13434   , -10433.3    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  0.969895   ,  4.90983    ])
13435   , -3158       , array([ 1.10527    ,  0.251232   ,  2.32395    ,  2.58793    ,  4.90983    ])
13436   , -4212.91    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  1.96989    ,  4.90983    ])
13437   , -2998.97    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  2.96989    ,  4.90983    ])
13438   , -3001.67    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  2.94022    ,  4.90983    ])
13439   , -2997.62    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.00423    ,  4.90983    ])
13440   , -2997.58    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.90983    ])
13441   , -2997.59    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01555    ,  4.90983    ])
13442   , -2997.58    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.90983    ])
13444   , -3028.96    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  3.2918     ])
13445   , -2997.58    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.90983    ])
13446   , -3004.7     , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.2918     ])
13448   , -3000.66    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.60081    ])
13450   , -2998.66    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.7918     ])
13451   , -2997.11    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.96556    ])
13453   , -2997.28    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.94427    ])
13454   , -2997       , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.97871    ])
13455   , -2996.93    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.98684    ])
13456   , -2996.89    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99187    ])
13457   , -2996.86    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99498    ])
13458   , -2996.85    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99689    ])
13459   , -2996.84    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99808    ])
13460   , -2996.83    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99896    ])
13462   , -2996.83    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99896    ])
13463   , -3386.81    , array([ 2.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99896    ])
13465   , -2996.83    , array([ 1.10527    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99896    ])
13466   , -8711.17    , array([ 0.487236   ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99896    ])
13467   , -2783.86    , array([ 1.48724    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99896    ])
13468   , -2776.21    , array([ 1.32834    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99896    ])
13469   , -2766.99    , array([ 1.39892    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99896    ])
13470   , -2766.94    , array([ 1.39589    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99896    ])
13471   , -2766.92    , array([ 1.39299    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99896    ])
13472   , -2766.94    , array([ 1.39011    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99896    ])
13473   , -2766.92    , array([ 1.39299    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99896    ])
13474   , -26755.9    , array([ 1.39299    ,  1.25123    ,  2.32395    ,  3.01131    ,  4.99896    ])
13476   , -2766.92    , array([ 1.39299    ,  0.251232   ,  2.32395    ,  3.01131    ,  4.99896    ])
13478   , -12290.2    , array([ 1.39299    ,  0.633198   ,  2.32395    ,  3.01131    ,  4.99896    ])
13479   , -6697.66    , array([ 1.39299    ,  0.442138   ,  2.32395    ,  3.01131    ,  4.99896    ])
13480   , -67498.7    , array([ 1.39299    ,  0.015164   ,  2.32395    ,  3.01131    ,  4.99896    ])
13481   , -4557.64    , array([ 1.39299    ,  0.161062   ,  2.32395    ,  3.01131    ,  4.99896    ])
13482   , -2941.56    , array([ 1.39299    ,  0.275147   ,  2.32395    ,  3.01131    ,  4.99896    ])
13483   , -2756.61    , array([ 1.39299    ,  0.247854   ,  2.32395    ,  3.01131    ,  4.99896    ])
13484   , -2748.6     , array([ 1.39299    ,  0.239735   ,  2.32395    ,  3.01131    ,  4.99896    ])
13485   , -2748.22    , array([ 1.39299    ,  0.241053   ,  2.32395    ,  3.01131    ,  4.99896    ])
13486   , -2748.22    , array([ 1.39299    ,  0.241167   ,  2.32395    ,  3.01131    ,  4.99896    ])
13487   , -2748.22    , array([ 1.39299    ,  0.241268   ,  2.32395    ,  3.01131    ,  4.99896    ])
13488   , -2748.22    , array([ 1.39299    ,  0.241167   ,  2.32395    ,  3.01131    ,  4.99896    ])
13489   , -3872.24    , array([ 1.39299    ,  0.241167   ,  3.32395    ,  3.01131    ,  4.99896    ])
13490   , -4449.75    , array([ 1.39299    ,  0.241167   ,  0.705921   ,  3.01131    ,  4.99896    ])
13491   , -2748.22    , array([ 1.39299    ,  0.241167   ,  2.32395    ,  3.01131    ,  4.99896    ])
13492   , -2638.95    , array([ 1.39299    ,  0.241167   ,  1.70592    ,  3.01131    ,  4.99896    ])
13493   , -2949.63    , array([ 1.39299    ,  0.241167   ,  1.32395    ,  3.01131    ,  4.99896    ])
13494   , -2603.95    , array([ 1.39299    ,  0.241167   ,  1.92566    ,  3.01131    ,  4.99896    ])
13495   , -2603.46    , array([ 1.39299    ,  0.241167   ,  1.91016    ,  3.01131    ,  4.99896    ])
13496   , -2603.38    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.01131    ,  4.99896    ])
13497   , -2603.39    , array([ 1.39299    ,  0.241167   ,  1.89677    ,  3.01131    ,  4.99896    ])
13498   , -2603.4     , array([ 1.39299    ,  0.241167   ,  1.90523    ,  3.01131    ,  4.99896    ])
13499   , -2603.38    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.01131    ,  4.99896    ])
13500   , -2869.89    , array([ 1.39299    ,  0.241167   ,  1.901      ,  4.01131    ,  4.99896    ])
13501   , -7582.69    , array([ 1.39299    ,  0.241167   ,  1.901      ,  1.39328    ,  4.99896    ])
13502   , -2603.38    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.01131    ,  4.99896    ])
13503   , -3272.85    , array([ 1.39299    ,  0.241167   ,  1.901      ,  2.39328    ,  4.99896    ])
13504   , -2563.44    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.39328    ,  4.99896    ])
13505   , -2552.99    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.25571    ,  4.99896    ])
13506   , -2552.89    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.27306    ,  4.99896    ])
13507   , -2552.87    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99896    ])
13508   , -2552.88    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26619    ,  4.99896    ])
13509   , -2552.87    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99896    ])
13511   , -2633.45    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  3.38093    ])
13512   , -2552.87    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99896    ])
13513   , -2571.69    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.38093    ])
13515   , -2561.11    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.68995    ])
13517   , -2555.78    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.88093    ])
13519   , -2553.95    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.95388    ])
13521   , -2553.28    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.98174    ])
13523   , -2553.03    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99239    ])
13525   , -2552.93    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99645    ])
13527   , -2552.89    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.998      ])
13528   , -2552.86    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99942    ])
13529   , -2552.86    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.9997     ])
13530   , -2552.85    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99987    ])
13531   , -2552.85    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99998    ])
13533   , -2552.85    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99994    ])
13535   , -2552.85    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99996    ])
13536   , -2552.85    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99999    ])
13538   , -2552.85    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99999    ])
13539   , -2859.08    , array([ 2.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99999    ])
13541   , -2552.85    , array([ 1.39299    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99999    ])
13542   , -4889.04    , array([ 0.774952   ,  0.241167   ,  1.901      ,  3.26876    ,  4.99999    ])
13543   , -2456.68    , array([ 1.77495    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99999    ])
13544   , -2444.4     , array([ 1.61965    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99999    ])
13545   , -2442.22    , array([ 1.67022    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99999    ])
13546   , -2442.14    , array([ 1.66338    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99999    ])
13547   , -2442.14    , array([ 1.66068    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99999    ])
13548   , -2442.16    , array([ 1.658      ,  0.241167   ,  1.901      ,  3.26876    ,  4.99999    ])
13549   , -2442.14    , array([ 1.66068    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99999    ])
13550   , -27065.4    , array([ 1.66068    ,  1.24117    ,  1.901      ,  3.26876    ,  4.99999    ])
13552   , -2442.14    , array([ 1.66068    ,  0.241167   ,  1.901      ,  3.26876    ,  4.99999    ])
13554   , -12194.4    , array([ 1.66068    ,  0.623133   ,  1.901      ,  3.26876    ,  4.99999    ])
13555   , -6447.68    , array([ 1.66068    ,  0.432071   ,  1.901      ,  3.26876    ,  4.99999    ])
13557   , -4485.9     , array([ 1.66068    ,  0.150997   ,  1.901      ,  3.26876    ,  4.99999    ])
13558   , -2651.66    , array([ 1.66068    ,  0.269062   ,  1.901      ,  3.26876    ,  4.99999    ])
13559   , -2440       , array([ 1.66068    ,  0.240421   ,  1.901      ,  3.26876    ,  4.99999    ])
13560   , -2430.51    , array([ 1.66068    ,  0.231965   ,  1.901      ,  3.26876    ,  4.99999    ])
13561   , -2672.4     , array([ 1.66068    ,  0.201038   ,  1.901      ,  3.26876    ,  4.99999    ])
13562   , -2430.15    , array([ 1.66068    ,  0.23323    ,  1.901      ,  3.26876    ,  4.99999    ])
13563   , -2430.15    , array([ 1.66068    ,  0.233329   ,  1.901      ,  3.26876    ,  4.99999    ])
13564   , -2430.15    , array([ 1.66068    ,  0.233408   ,  1.901      ,  3.26876    ,  4.99999    ])
13565   , -2430.15    , array([ 1.66068    ,  0.233329   ,  1.901      ,  3.26876    ,  4.99999    ])
13566   , -3535.96    , array([ 1.66068    ,  0.233329   ,  2.901      ,  3.26876    ,  4.99999    ])
13567   , -5425.38    , array([ 1.66068    ,  0.233329   ,  0.282962   ,  3.26876    ,  4.99999    ])
13568   , -2430.15    , array([ 1.66068    ,  0.233329   ,  1.901      ,  3.26876    ,  4.99999    ])
13569   , -2501.93    , array([ 1.66068    ,  0.233329   ,  1.28296    ,  3.26876    ,  4.99999    ])
13570   , -2719.66    , array([ 1.66068    ,  0.233329   ,  2.28296    ,  3.26876    ,  4.99999    ])
13571   , -2366.49    , array([ 1.66068    ,  0.233329   ,  1.65841    ,  3.26876    ,  4.99999    ])
13572   , -2366.22    , array([ 1.66068    ,  0.233329   ,  1.64957    ,  3.26876    ,  4.99999    ])
13573   , -2366.11    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.26876    ,  4.99999    ])
13574   , -2366.11    , array([ 1.66068    ,  0.233329   ,  1.64027    ,  3.26876    ,  4.99999    ])
13575   , -2366.12    , array([ 1.66068    ,  0.233329   ,  1.63501    ,  3.26876    ,  4.99999    ])
13576   , -2366.11    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.26876    ,  4.99999    ])
13577   , -2676       , array([ 1.66068    ,  0.233329   ,  1.63764    ,  4.26876    ,  4.99999    ])
13578   , -6443.33    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  1.65073    ,  4.99999    ])
13579   , -2366.11    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.26876    ,  4.99999    ])
13580   , -2898.98    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  2.65073    ,  4.99999    ])
13581   , -2359.2     , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.65073    ,  4.99999    ])
13582   , -2338.67    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.47046    ,  4.99999    ])
13583   , -2338.68    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.47357    ,  4.99999    ])
13584   , -2338.66    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.99999    ])
13585   , -2338.67    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46621    ,  4.99999    ])
13586   , -2338.66    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.99999    ])
13588   , -2485.24    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  3.38195    ])
13589   , -2338.66    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.99999    ])
13590   , -2372.77    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.38195    ])
13592   , -2353.58    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.69097    ])
13594   , -2343.93    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.88195    ])
13596   , -2340.62    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.9549     ])
13598   , -2339.4     , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.98277    ])
13600   , -2338.94    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.99341    ])
13602   , -2338.77    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.99747    ])
13604   , -2338.7     , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.99903    ])
13606   , -2338.68    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.99962    ])
13608   , -2338.67    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.99985    ])
13610   , -2338.67    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.99993    ])
13612   , -2338.66    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.99997    ])
13613   , -2338.66    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13615   , -2338.66    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  4.99999    ])
13616   , -2338.66    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13617   , -2338.66    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13619   , -2338.66    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13621   , -2338.66    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13622   , -2338.66    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13624   , -2338.66    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13625   , -2645.84    , array([ 2.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13626   , -108285     , array([ 0.0426432  ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13627   , -2338.66    , array([ 1.66068    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
13628   , -3502.81    , array([ 1.04264    ,  0.233329   ,  1.63764    ,  3.46821    ,  5          ])
