108762  , -72841.8    , array([ 0.00588326 ,  3.53565    ,  3.18386e-17,  6.78514e-38,  5.22385e-05])
109051  , -1706.37    , array([ 0.993045   ,  0.0741442  ,  3.18386e-17,  6.78514e-38,  0.0264625  ])
109052  , -1706.8     , array([ 0.992052   ,  0.0742184  ,  3.18386e-17,  6.78514e-38,  0.0264625  ])
109053  , -1706.78    , array([ 0.992052   ,  0.0741442  ,  3.18705e-17,  6.78514e-38,  0.0264625  ])
109054  , -1706.78    , array([ 0.992052   ,  0.0741442  ,  3.18386e-17,  6.79192e-38,  0.0264625  ])
109055  , -1707.11    , array([ 0.992052   ,  0.0741442  ,  3.18386e-17,  6.78514e-38,  0.026489   ])
109056  , -1649.02    , array([ 1.17627    ,  0.0706242  ,  3.18386e-17,  6.78514e-38,  0.0252497  ])
109057  , -1649.02    , array([ 1.17627    ,  0.0706242  ,  3.18386e-17,  6.78514e-38,  0.0252497  ])
109058  , -1648.85    , array([ 1.17745    ,  0.0706242  ,  3.18386e-17,  6.78514e-38,  0.0252497  ])
109059  , -1649.02    , array([ 1.17627    ,  0.0706948  ,  3.18386e-17,  6.78514e-38,  0.0252497  ])
109060  , -1649.02    , array([ 1.17627    ,  0.0706242  ,  3.18705e-17,  6.78514e-38,  0.0252497  ])
109061  , -1649.02    , array([ 1.17627    ,  0.0706242  ,  3.18386e-17,  6.79192e-38,  0.0252497  ])
109062  , -1649.15    , array([ 1.17627    ,  0.0706242  ,  3.18386e-17,  6.78514e-38,  0.0252749  ])
109063  , -1634.62    , array([ 1.32393    ,  0.0687218  ,  3.18386e-17,  6.78514e-38,  0.0245958  ])
109064  , -1634.62    , array([ 1.32393    ,  0.0687218  ,  3.18386e-17,  6.78514e-38,  0.0245958  ])
109065  , -1634.56    , array([ 1.32525    ,  0.0687218  ,  3.18386e-17,  6.78514e-38,  0.0245958  ])
109066  , -1634.61    , array([ 1.32393    ,  0.0687906  ,  3.18386e-17,  6.78514e-38,  0.0245958  ])
109067  , -1634.62    , array([ 1.32393    ,  0.0687218  ,  3.18705e-17,  6.78514e-38,  0.0245958  ])
109068  , -1634.62    , array([ 1.32393    ,  0.0687218  ,  3.18386e-17,  6.79192e-38,  0.0245958  ])
109069  , -1634.66    , array([ 1.32393    ,  0.0687218  ,  3.18386e-17,  6.78514e-38,  0.0246204  ])
109070  , -1632.59    , array([ 1.40645    ,  0.0679016  ,  3.18386e-17,  6.78514e-38,  0.0243126  ])
109071  , -1632.59    , array([ 1.40645    ,  0.0679016  ,  3.18386e-17,  6.78514e-38,  0.0243126  ])
109072  , -1632.57    , array([ 1.40786    ,  0.0679016  ,  3.18386e-17,  6.78514e-38,  0.0243126  ])
109073  , -1632.59    , array([ 1.40645    ,  0.0679696  ,  3.18386e-17,  6.78514e-38,  0.0243126  ])
109074  , -1632.59    , array([ 1.40645    ,  0.0679016  ,  3.18705e-17,  6.78514e-38,  0.0243126  ])
109075  , -1632.59    , array([ 1.40645    ,  0.0679016  ,  3.18386e-17,  6.79192e-38,  0.0243126  ])
109076  , -1632.6     , array([ 1.40645    ,  0.0679016  ,  3.18386e-17,  6.78514e-38,  0.024337   ])
109077  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109078  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109079  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109080  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109081  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109082  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109083  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109084  , -1632.54    , array([ 1.43638    ,  0.0676506  ,  3.18386e-17,  6.78514e-38,  0.0242263  ])
109085  , -1632.54    , array([ 1.43638    ,  0.0676506  ,  3.18386e-17,  6.78514e-38,  0.0242263  ])
109086  , -1632.54    , array([ 1.43781    ,  0.0676506  ,  3.18386e-17,  6.78514e-38,  0.0242263  ])
109087  , -1632.54    , array([ 1.43638    ,  0.0677183  ,  3.18386e-17,  6.78514e-38,  0.0242263  ])
109088  , -1632.54    , array([ 1.43638    ,  0.0676506  ,  3.18705e-17,  6.78514e-38,  0.0242263  ])
109089  , -1632.54    , array([ 1.43638    ,  0.0676506  ,  3.18386e-17,  6.79192e-38,  0.0242263  ])
109090  , -1632.54    , array([ 1.43638    ,  0.0676506  ,  3.18386e-17,  6.78514e-38,  0.0242505  ])
109091  , -1632.53    , array([ 1.43311    ,  0.0676744  ,  3.18386e-17,  6.78514e-38,  0.0242344  ])
109092  , -1632.53    , array([ 1.43311    ,  0.0676744  ,  3.18386e-17,  6.78514e-38,  0.0242344  ])
109093  , -1632.53    , array([ 1.43454    ,  0.0676744  ,  3.18386e-17,  6.78514e-38,  0.0242344  ])
109094  , -1632.53    , array([ 1.43311    ,  0.0677421  ,  3.18386e-17,  6.78514e-38,  0.0242344  ])
109095  , -1632.53    , array([ 1.43311    ,  0.0676744  ,  3.18705e-17,  6.78514e-38,  0.0242344  ])
109096  , -1632.53    , array([ 1.43311    ,  0.0676744  ,  3.18386e-17,  6.79192e-38,  0.0242344  ])
109097  , -1632.53    , array([ 1.43311    ,  0.0676744  ,  3.18386e-17,  6.78514e-38,  0.0242587  ])
109098  , -1632.53    , array([ 1.4329     ,  0.067676   ,  3.18386e-17,  6.78514e-38,  0.0242349  ])
109099  , -1632.53    , array([ 1.4329     ,  0.067676   ,  3.18386e-17,  6.78514e-38,  0.0242349  ])
109100  , -1632.53    , array([ 1.43433    ,  0.067676   ,  3.18386e-17,  6.78514e-38,  0.0242349  ])
109101  , -1632.53    , array([ 1.4329     ,  0.0677437  ,  3.18386e-17,  6.78514e-38,  0.0242349  ])
109102  , -1632.53    , array([ 1.4329     ,  0.067676   ,  3.18705e-17,  6.78514e-38,  0.0242349  ])
109103  , -1632.53    , array([ 1.4329     ,  0.067676   ,  3.18386e-17,  6.79192e-38,  0.0242349  ])
109104  , -1632.53    , array([ 1.4329     ,  0.067676   ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109105  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109106  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109107  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109108  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109109  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109110  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109111  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109112  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109113  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109114  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109115  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109116  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109117  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109118  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109119  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109120  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109121  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109122  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109123  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109124  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109125  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109126  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109127  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109128  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109129  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109130  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109131  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109132  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109133  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109134  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109135  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109136  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109137  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109138  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109139  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109140  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109141  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109142  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109143  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109144  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109145  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109146  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109147  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109148  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109149  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109150  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109151  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109152  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109153  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109154  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109155  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109156  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109157  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109158  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109159  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109160  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109161  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109162  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109163  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109164  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109165  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109166  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109167  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109168  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109169  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109170  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109171  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109172  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109173  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109174  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109175  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109176  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109177  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109178  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109179  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109180  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109181  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109182  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109183  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109184  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109185  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109186  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109187  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109188  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109189  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109190  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109191  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109192  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109193  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109194  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109195  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109196  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109197  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109198  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109199  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109200  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109201  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109202  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109203  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109204  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109205  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109206  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109207  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109208  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109209  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109210  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109211  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109212  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109213  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109214  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109215  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109216  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109217  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109218  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109219  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109220  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109221  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109222  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109223  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109224  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109225  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109226  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109227  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109228  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109229  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109230  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109231  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109232  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109233  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109234  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109235  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109236  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109237  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109238  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109239  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109240  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109241  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109242  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109243  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109244  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109245  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109246  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109247  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109248  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109249  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109250  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109251  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109252  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109253  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109254  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109255  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109256  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109257  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109258  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109259  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109260  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109261  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109262  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109263  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109264  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109265  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109266  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109267  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109268  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109269  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109270  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109271  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109272  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109273  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109274  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109275  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109276  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109277  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109278  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109279  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109280  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109281  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109282  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109283  , -1632.53    , array([ 1.43288    ,  0.0677438  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109284  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18705e-17,  6.78514e-38,  0.024235   ])
109285  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.79192e-38,  0.024235   ])
109286  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.0242592  ])
109287  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109288  , -1632.53    , array([ 1.43288    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
109289  , -1632.53    , array([ 1.43431    ,  0.0676761  ,  3.18386e-17,  6.78514e-38,  0.024235   ])
