197251  , -79089.4    , array([ 0.0203339  ,  0.0359838  ,  9.33464e-51,  6.59075e-17,  4.10564e-10])
197323  , -79088.1    , array([ 0.00517246 ,  0.0115205  ,  9.33464e-51,  6.59075e-17,  5.06195e-09])
197324  , -79088.1    , array([ 0.00516729 ,  0.011532   ,  9.33464e-51,  6.59075e-17,  5.06195e-09])
197325  , -79088.1    , array([ 0.00516729 ,  0.0115205  ,  9.34398e-51,  6.59075e-17,  5.06195e-09])
197326  , -79088.1    , array([ 0.00516729 ,  0.0115205  ,  9.33464e-51,  6.59734e-17,  5.06195e-09])
197327  , -79088.1    , array([ 0.00516729 ,  0.0115205  ,  9.33464e-51,  6.59075e-17,  5.06701e-09])
197328  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.33464e-51,  6.59075e-17,  3.35528e-08])
197329  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.33464e-51,  6.59075e-17,  3.35528e-08])
197330  , -79066.9    , array([ 0.00184386 ,  0.00488696 ,  9.33464e-51,  6.59075e-17,  3.35528e-08])
197331  , -79066.8    , array([ 0.00184202 ,  0.00489185 ,  9.33464e-51,  6.59075e-17,  3.35528e-08])
197332  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.34398e-51,  6.59075e-17,  3.35528e-08])
197333  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.33464e-51,  6.59734e-17,  3.35528e-08])
197334  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.33464e-51,  6.59075e-17,  3.35863e-08])
197335  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.33464e-51,  6.59075e-17,  3.35528e-08])
197336  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.33464e-51,  6.59075e-17,  3.35528e-08])
197337  , -79066.9    , array([ 0.00184386 ,  0.00488696 ,  9.33464e-51,  6.59075e-17,  3.35528e-08])
197338  , -79066.8    , array([ 0.00184202 ,  0.00489185 ,  9.33464e-51,  6.59075e-17,  3.35528e-08])
197339  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.34398e-51,  6.59075e-17,  3.35528e-08])
197340  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.33464e-51,  6.59734e-17,  3.35528e-08])
197341  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.33464e-51,  6.59075e-17,  3.35863e-08])
197342  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.33464e-51,  6.59075e-17,  3.35528e-08])
197343  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.33464e-51,  6.59075e-17,  3.35528e-08])
197344  , -79066.9    , array([ 0.00184386 ,  0.00488696 ,  9.33464e-51,  6.59075e-17,  3.35528e-08])
197345  , -79066.8    , array([ 0.00184202 ,  0.00489185 ,  9.33464e-51,  6.59075e-17,  3.35528e-08])
197346  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.34398e-51,  6.59075e-17,  3.35528e-08])
197347  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.33464e-51,  6.59734e-17,  3.35528e-08])
197348  , -79066.8    , array([ 0.00184202 ,  0.00488696 ,  9.33464e-51,  6.59075e-17,  3.35863e-08])
197349  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197350  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197351  , -78995      , array([ 0.00110089 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197352  , -78995      , array([ 0.00109979 ,  0.00318608 ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197353  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.34398e-51,  6.59075e-17,  8.63841e-08])
197354  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59734e-17,  8.63841e-08])
197355  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.64705e-08])
197356  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197357  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197358  , -78995      , array([ 0.00110089 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197359  , -78995      , array([ 0.00109979 ,  0.00318608 ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197360  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.34398e-51,  6.59075e-17,  8.63841e-08])
197361  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59734e-17,  8.63841e-08])
197362  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.64705e-08])
197363  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197364  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197365  , -78995      , array([ 0.00110089 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197366  , -78995      , array([ 0.00109979 ,  0.00318608 ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197367  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.34398e-51,  6.59075e-17,  8.63841e-08])
197368  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59734e-17,  8.63841e-08])
197369  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.64705e-08])
197377  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197378  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197379  , -78995      , array([ 0.00110089 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197380  , -78995      , array([ 0.00109979 ,  0.00318608 ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197381  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.34398e-51,  6.59075e-17,  8.63841e-08])
197382  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59734e-17,  8.63841e-08])
197383  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.64705e-08])
197384  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197385  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197386  , -78995      , array([ 0.00110089 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197387  , -78995      , array([ 0.00109979 ,  0.00318608 ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197388  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.34398e-51,  6.59075e-17,  8.63841e-08])
197389  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59734e-17,  8.63841e-08])
197390  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.64705e-08])
197398  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197399  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197400  , -78995      , array([ 0.00110089 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197401  , -78995      , array([ 0.00109979 ,  0.00318608 ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197402  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.34398e-51,  6.59075e-17,  8.63841e-08])
197403  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59734e-17,  8.63841e-08])
197404  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.64705e-08])
197405  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197406  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197407  , -78995      , array([ 0.00110089 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197408  , -78995      , array([ 0.00109979 ,  0.00318608 ,  9.33464e-51,  6.59075e-17,  8.63841e-08])
197409  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.34398e-51,  6.59075e-17,  8.63841e-08])
197410  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59734e-17,  8.63841e-08])
197411  , -78994.9    , array([ 0.00109979 ,  0.0031829  ,  9.33464e-51,  6.59075e-17,  8.64705e-08])
197412  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197413  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197414  , -78976.5    , array([ 0.00103216 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197415  , -78976.5    , array([ 0.00103113 ,  0.00301981 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197416  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.34398e-51,  6.59075e-17,  9.72237e-08])
197417  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59734e-17,  9.72237e-08])
197418  , -78976.3    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.73209e-08])
197419  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197420  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197421  , -78976.5    , array([ 0.00103216 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197422  , -78976.5    , array([ 0.00103113 ,  0.00301981 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197423  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.34398e-51,  6.59075e-17,  9.72237e-08])
197424  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59734e-17,  9.72237e-08])
197425  , -78976.3    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.73209e-08])
197426  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197427  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197428  , -78976.5    , array([ 0.00103216 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197429  , -78976.5    , array([ 0.00103113 ,  0.00301981 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197430  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.34398e-51,  6.59075e-17,  9.72237e-08])
197431  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59734e-17,  9.72237e-08])
197432  , -78976.3    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.73209e-08])
197440  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197441  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197442  , -78976.5    , array([ 0.00103216 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197443  , -78976.5    , array([ 0.00103113 ,  0.00301981 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197444  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.34398e-51,  6.59075e-17,  9.72237e-08])
197445  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59734e-17,  9.72237e-08])
197446  , -78976.3    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.73209e-08])
197447  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197448  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197449  , -78976.5    , array([ 0.00103216 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197450  , -78976.5    , array([ 0.00103113 ,  0.00301981 ,  9.33464e-51,  6.59075e-17,  9.72237e-08])
197451  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.34398e-51,  6.59075e-17,  9.72237e-08])
197452  , -78976.4    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59734e-17,  9.72237e-08])
197453  , -78976.3    , array([ 0.00103113 ,  0.00301679 ,  9.33464e-51,  6.59075e-17,  9.73209e-08])
197454  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197455  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197456  , -78971.4    , array([ 0.00101566 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197457  , -78971.3    , array([ 0.00101464 ,  0.00297962 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197458  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.34398e-51,  6.59075e-17,  1.0014e-07 ])
197459  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59734e-17,  1.0014e-07 ])
197460  , -78971.2    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0024e-07 ])
197461  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197462  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197463  , -78971.4    , array([ 0.00101566 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197464  , -78971.3    , array([ 0.00101464 ,  0.00297962 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197465  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.34398e-51,  6.59075e-17,  1.0014e-07 ])
197466  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59734e-17,  1.0014e-07 ])
197467  , -78971.2    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0024e-07 ])
197468  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197469  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197470  , -78971.4    , array([ 0.00101566 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197471  , -78971.3    , array([ 0.00101464 ,  0.00297962 ,  9.33464e-51,  6.59075e-17,  1.0014e-07 ])
197472  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.34398e-51,  6.59075e-17,  1.0014e-07 ])
197473  , -78971.3    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59734e-17,  1.0014e-07 ])
197474  , -78971.2    , array([ 0.00101464 ,  0.00297664 ,  9.33464e-51,  6.59075e-17,  1.0024e-07 ])
197475  , -78968.6    , array([ 0.0010065  ,  0.00295676 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197476  , -78968.6    , array([ 0.0010065  ,  0.00295676 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197477  , -78968.7    , array([ 0.00100751 ,  0.00295676 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197478  , -78968.7    , array([ 0.0010065  ,  0.00295972 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197479  , -78968.6    , array([ 0.0010065  ,  0.00295676 ,  9.34398e-51,  6.59075e-17,  1.0163e-07 ])
197480  , -78968.6    , array([ 0.0010065  ,  0.00295676 ,  9.33464e-51,  6.59734e-17,  1.0163e-07 ])
197481  , -78968.5    , array([ 0.0010065  ,  0.00295676 ,  9.33464e-51,  6.59075e-17,  1.01732e-07])
197482  , -78968.6    , array([ 0.0010065  ,  0.00295676 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197483  , -78968.6    , array([ 0.0010065  ,  0.00295676 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197484  , -78968.7    , array([ 0.00100751 ,  0.00295676 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197485  , -78968.7    , array([ 0.0010065  ,  0.00295972 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197486  , -78968.6    , array([ 0.0010065  ,  0.00295676 ,  9.34398e-51,  6.59075e-17,  1.0163e-07 ])
197487  , -78968.6    , array([ 0.0010065  ,  0.00295676 ,  9.33464e-51,  6.59734e-17,  1.0163e-07 ])
197488  , -78968.5    , array([ 0.0010065  ,  0.00295676 ,  9.33464e-51,  6.59075e-17,  1.01732e-07])
197489  , -78968.6    , array([ 0.0010065  ,  0.00295676 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197490  , -78968.6    , array([ 0.0010065  ,  0.00295676 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197491  , -78968.7    , array([ 0.00100751 ,  0.00295676 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197492  , -78968.7    , array([ 0.0010065  ,  0.00295972 ,  9.33464e-51,  6.59075e-17,  1.0163e-07 ])
197493  , -78968.6    , array([ 0.0010065  ,  0.00295676 ,  9.34398e-51,  6.59075e-17,  1.0163e-07 ])
197494  , -78968.6    , array([ 0.0010065  ,  0.00295676 ,  9.33464e-51,  6.59734e-17,  1.0163e-07 ])
197495  , -78968.5    , array([ 0.0010065  ,  0.00295676 ,  9.33464e-51,  6.59075e-17,  1.01732e-07])
197496  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197497  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197498  , -78967.3    , array([ 0.00100345 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197499  , -78967.3    , array([ 0.00100245 ,  0.00294982 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197500  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.34398e-51,  6.59075e-17,  1.02384e-07])
197501  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59734e-17,  1.02384e-07])
197502  , -78967.1    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02487e-07])
197503  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197504  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197505  , -78967.3    , array([ 0.00100345 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197506  , -78967.3    , array([ 0.00100245 ,  0.00294982 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197507  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.34398e-51,  6.59075e-17,  1.02384e-07])
197508  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59734e-17,  1.02384e-07])
197509  , -78967.1    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02487e-07])
197510  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197511  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197512  , -78967.3    , array([ 0.00100345 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197513  , -78967.3    , array([ 0.00100245 ,  0.00294982 ,  9.33464e-51,  6.59075e-17,  1.02384e-07])
197514  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.34398e-51,  6.59075e-17,  1.02384e-07])
197515  , -78967.3    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59734e-17,  1.02384e-07])
197516  , -78967.1    , array([ 0.00100245 ,  0.00294688 ,  9.33464e-51,  6.59075e-17,  1.02487e-07])
