
Round_1_Replicate_1
40      , -398.175    , array([ 6.84061    ,  0.414542   ,  2.57012    ,  0.873317   ])
41      , -1820.95    , array([ 6.84061    ,  0.414542   ,  2.57012    ,  1.87332    ])
43      , -398.175    , array([ 6.84061    ,  0.414542   ,  2.57012    ,  0.873317   ])
44      , -1528.76    , array([ 6.84061    ,  0.414542   ,  2.57012    ,  0.255283   ])
45      , -827.666    , array([ 6.84061    ,  0.414542   ,  2.57012    ,  1.25528    ])
46      , -398.156    , array([ 6.84061    ,  0.414542   ,  2.57012    ,  0.873962   ])
47      , -398.113    , array([ 6.84061    ,  0.414542   ,  2.57012    ,  0.878694   ])
48      , -475.867    , array([ 6.84061    ,  0.414542   ,  2.57012    ,  1.02254    ])
49      , -398.107    , array([ 6.84061    ,  0.414542   ,  2.57012    ,  0.87746    ])
50      , -398.107    , array([ 6.84061    ,  0.414542   ,  2.57012    ,  0.877501   ])
51      , -398.107    , array([ 6.84061    ,  0.414542   ,  2.57012    ,  0.877418   ])
52      , -401.914    , array([ 10.2035    ,  0.405558   ,  2.6617     ,  0.881602   ])
53      , -398.107    , array([ 6.84061    ,  0.414542   ,  2.57012    ,  0.87746    ])
54      , -401.914    , array([ 10.2035    ,  0.405558   ,  2.6617     ,  0.881602   ])
55      , -857.345    , array([ 1.39939    ,  0.429079   ,  2.42195    ,  0.870757   ])
56      , -398.107    , array([ 6.84061    ,  0.414542   ,  2.57012    ,  0.87746    ])
57      , -407.573    , array([ 4.76225    ,  0.420095   ,  2.51352    ,  0.8749     ])
58      , -398.764    , array([ 8.1251     ,  0.411111   ,  2.6051     ,  0.879042   ])
59      , -398.108    , array([ 7.31302    ,  0.41328    ,  2.58299    ,  0.878042   ])
60      , -398.061    , array([ 7.07508    ,  0.413916   ,  2.57651    ,  0.877749   ])
61      , -398.061    , array([ 7.07742    ,  0.41391    ,  2.57657    ,  0.877751   ])
62      , -398.061    , array([ 7.06819    ,  0.413934   ,  2.57632    ,  0.87774    ])
63      , -398.067    , array([ 6.98126    ,  0.414167   ,  2.57395    ,  0.877633   ])
64      , -398.061    , array([ 7.06591    ,  0.41394    ,  2.57626    ,  0.877737   ])
65      , -398.061    , array([ 7.07047    ,  0.413928   ,  2.57638    ,  0.877743   ])
66      , -398.061    , array([ 7.06819    ,  0.413934   ,  2.57632    ,  0.87774    ])
67      , -1823.46    , array([ 7.06819    ,  0.413934   ,  2.57632    ,  1.87774    ])
69      , -398.061    , array([ 7.06819    ,  0.413934   ,  2.57632    ,  0.87774    ])
70      , -1518.57    , array([ 7.06819    ,  0.413934   ,  2.57632    ,  0.259706   ])
71      , -830.219    , array([ 7.06819    ,  0.413934   ,  2.57632    ,  1.25971    ])
72      , -398.097    , array([ 7.06819    ,  0.413934   ,  2.57632    ,  0.876597   ])
73      , -398.021    , array([ 7.06819    ,  0.413934   ,  2.57632    ,  0.882421   ])
74      , -476.407    , array([ 7.06819    ,  0.413934   ,  2.57632    ,  1.02653    ])
75      , -398.015    , array([ 7.06819    ,  0.413934   ,  2.57632    ,  0.88113    ])
76      , -398.015    , array([ 7.06819    ,  0.413934   ,  2.57632    ,  0.881163   ])
77      , -398.015    , array([ 7.06819    ,  0.413934   ,  2.57632    ,  0.881096   ])
78      , -398.015    , array([ 7.06819    ,  0.413934   ,  2.57632    ,  0.88113    ])
79      , -1667.19    , array([ 7.06819    ,  1.41393    ,  2.57632    ,  0.88113    ])
81      , -398.015    , array([ 7.06819    ,  0.413934   ,  2.57632    ,  0.88113    ])
83      , -499.279    , array([ 7.06819    ,  0.7959     ,  2.57632    ,  0.88113    ])
84      , -434.08     , array([ 7.06819    ,  0.604917   ,  2.57632    ,  0.88113    ])
85      , -622.244    , array([ 7.06819    ,  0.272984   ,  2.57632    ,  0.88113    ])
86      , -410.557    , array([ 7.06819    ,  0.486883   ,  2.57632    ,  0.88113    ])
87      , -412.178    , array([ 7.06819    ,  0.360096   ,  2.57632    ,  0.88113    ])
88      , -398.839    , array([ 7.06819    ,  0.425353   ,  2.57632    ,  0.88113    ])
89      , -398.516    , array([ 7.06819    ,  0.397381   ,  2.57632    ,  0.88113    ])
90      , -397.927    , array([ 7.06819    ,  0.409791   ,  2.57632    ,  0.88113    ])
91      , -397.925    , array([ 7.06819    ,  0.409301   ,  2.57632    ,  0.88113    ])
92      , -397.924    , array([ 7.06819    ,  0.409025   ,  2.57632    ,  0.88113    ])
93      , -397.924    , array([ 7.06819    ,  0.409074   ,  2.57632    ,  0.88113    ])
94      , -397.924    , array([ 7.06819    ,  0.408976   ,  2.57632    ,  0.88113    ])
95      , -397.924    , array([ 7.06819    ,  0.409025   ,  2.57632    ,  0.88113    ])
96      , -425.86     , array([ 7.06819    ,  0.409025   ,  3.57632    ,  0.88113    ])
97      , -621.39     , array([ 7.06819    ,  0.409025   ,  0.958284   ,  0.88113    ])
98      , -397.924    , array([ 7.06819    ,  0.409025   ,  2.57632    ,  0.88113    ])
99      , -423.865    , array([ 7.06819    ,  0.409025   ,  1.95828    ,  0.88113    ])
100     , -401.264    , array([ 7.06819    ,  0.409025   ,  2.95828    ,  0.88113    ])
101     , -397.673    , array([ 7.06819    ,  0.409025   ,  2.6811     ,  0.88113    ])
102     , -397.646    , array([ 7.06819    ,  0.409025   ,  2.65854    ,  0.88113    ])
103     , -397.645    , array([ 7.06819    ,  0.409025   ,  2.65603    ,  0.88113    ])
104     , -397.645    , array([ 7.06819    ,  0.409025   ,  2.65523    ,  0.88113    ])
105     , -397.645    , array([ 7.06819    ,  0.409025   ,  2.65683    ,  0.88113    ])
106     , -397.645    , array([ 7.06819    ,  0.409025   ,  2.65603    ,  0.88113    ])
107     , -397.702    , array([ 7.29577    ,  0.408417   ,  2.66223    ,  0.88141    ])
108     , -397.745    , array([ 6.69995    ,  0.410008   ,  2.646      ,  0.880676   ])
109     , -397.645    , array([ 7.06819    ,  0.409025   ,  2.65603    ,  0.88113    ])
110     , -397.653    , array([ 6.92754    ,  0.4094     ,  2.6522     ,  0.880956   ])
111     , -397.658    , array([ 7.15512    ,  0.408792   ,  2.6584     ,  0.881237   ])
112     , -397.644    , array([ 7.02851    ,  0.409131   ,  2.65495    ,  0.881081   ])
113     , -397.644    , array([ 7.02743    ,  0.409134   ,  2.65492    ,  0.881079   ])
114     , -397.644    , array([ 7.02682    ,  0.409135   ,  2.6549     ,  0.881079   ])
115     , -397.644    , array([ 7.0264     ,  0.409136   ,  2.65489    ,  0.881078   ])
116     , -397.284    , array([ 7.21303    ,  0.403728   ,  2.73969    ,  0.884697   ])
117     , -397.644    , array([ 7.02682    ,  0.409135   ,  2.6549     ,  0.881079   ])
118     , -397.284    , array([ 7.21303    ,  0.403728   ,  2.73969    ,  0.884697   ])
119     , -396.8      , array([ 7.51432    ,  0.394979   ,  2.87687    ,  0.890553   ])
120     , -395.13     , array([ 8.57143    ,  0.364283   ,  3.35817    ,  0.911097   ])
121     , -410.431    , array([ 10.2819    ,  0.314615   ,  4.13694    ,  0.944338   ])
122     , -395.13     , array([ 8.57143    ,  0.364283   ,  3.35817    ,  0.911097   ])
123     , -395.597    , array([ 9.22476    ,  0.345311   ,  3.65563    ,  0.923794   ])
124     , -395.732    , array([ 8.16765    ,  0.376008   ,  3.17433    ,  0.90325    ])
125     , -395.003    , array([ 8.72677    ,  0.359772   ,  3.4289     ,  0.914116   ])
126     , -394.983    , array([ 8.78215    ,  0.358164   ,  3.45411    ,  0.915192   ])
127     , -394.979    , array([ 8.84053    ,  0.356469   ,  3.48069    ,  0.916327   ])
128     , -394.978    , array([ 8.82239    ,  0.356995   ,  3.47243    ,  0.915974   ])
129     , -394.979    , array([ 8.80444    ,  0.357517   ,  3.46426    ,  0.915625   ])
130     , -394.978    , array([ 8.82239    ,  0.356995   ,  3.47243    ,  0.915974   ])
131     , -1982.64    , array([ 8.82239    ,  0.356995   ,  3.47243    ,  1.91597    ])
133     , -394.978    , array([ 8.82239    ,  0.356995   ,  3.47243    ,  0.915974   ])
134     , -1739.09    , array([ 8.82239    ,  0.356995   ,  3.47243    ,  0.29794    ])
135     , -966.118    , array([ 8.82239    ,  0.356995   ,  3.47243    ,  1.29794    ])
136     , -395.359    , array([ 8.82239    ,  0.356995   ,  3.47243    ,  0.903247   ])
137     , -394.905    , array([ 8.82239    ,  0.356995   ,  3.47243    ,  0.913485   ])
138     , -394.895    , array([ 8.82239    ,  0.356995   ,  3.47243    ,  0.912201   ])
139     , -394.895    , array([ 8.82239    ,  0.356995   ,  3.47243    ,  0.912163   ])
140     , -394.895    , array([ 8.82239    ,  0.356995   ,  3.47243    ,  0.912238   ])
141     , -394.895    , array([ 8.82239    ,  0.356995   ,  3.47243    ,  0.912201   ])
142     , -1231.98    , array([ 8.82239    ,  1.357      ,  3.47243    ,  0.912201   ])
144     , -394.895    , array([ 8.82239    ,  0.356995   ,  3.47243    ,  0.912201   ])
146     , -522.464    , array([ 8.82239    ,  0.738961   ,  3.47243    ,  0.912201   ])
147     , -500.124    , array([ 8.82239    ,  0.547977   ,  3.47243    ,  0.912201   ])
148     , -2202.97    , array([ 8.82239    ,  0.120927   ,  3.47243    ,  0.912201   ])
149     , -576.851    , array([ 8.82239    ,  0.266825   ,  3.47243    ,  0.912201   ])
150     , -431.839    , array([ 8.82239    ,  0.429944   ,  3.47243    ,  0.912201   ])
151     , -412.398    , array([ 8.82239    ,  0.322553   ,  3.47243    ,  0.912201   ])
152     , -396.045    , array([ 8.82239    ,  0.366668   ,  3.47243    ,  0.912201   ])
153     , -394.909    , array([ 8.82239    ,  0.357651   ,  3.47243    ,  0.912201   ])
154     , -394.892    , array([ 8.82239    ,  0.356347   ,  3.47243    ,  0.912201   ])
155     , -394.892    , array([ 8.82239    ,  0.35642    ,  3.47243    ,  0.912201   ])
156     , -394.892    , array([ 8.82239    ,  0.356426   ,  3.47243    ,  0.912201   ])
157     , -394.892    , array([ 8.82239    ,  0.356415   ,  3.47243    ,  0.912201   ])
158     , -394.892    , array([ 8.82239    ,  0.35642    ,  3.47243    ,  0.912201   ])
159     , -394.865    , array([ 9.04997    ,  0.355812   ,  3.47863    ,  0.912481   ])
160     , -394.874    , array([ 9.41821    ,  0.354829   ,  3.48866    ,  0.912935   ])
161     , -394.865    , array([ 9.04997    ,  0.355812   ,  3.47863    ,  0.912481   ])
162     , -394.862    , array([ 9.19063    ,  0.355437   ,  3.48246    ,  0.912654   ])
163     , -394.864    , array([ 9.27756    ,  0.355204   ,  3.48483    ,  0.912761   ])
164     , -394.862    , array([ 9.17649    ,  0.355474   ,  3.48208    ,  0.912637   ])
165     , -394.862    , array([ 9.17295    ,  0.355484   ,  3.48198    ,  0.912632   ])
166     , -394.862    , array([ 9.16944    ,  0.355493   ,  3.48189    ,  0.912628   ])
167     , -394.862    , array([ 9.17295    ,  0.355484   ,  3.48198    ,  0.912632   ])
168     , -420.108    , array([ 10.9685    ,  0.303344   ,  4.29951    ,  0.947528   ])
169     , -402.626    , array([ 6.26765    ,  0.439848   ,  2.15919    ,  0.85617    ])
170     , -394.862    , array([ 9.17295    ,  0.355484   ,  3.48198    ,  0.912632   ])
171     , -397.123    , array([ 8.06322    ,  0.387708   ,  2.97672    ,  0.891066   ])
172     , -396.077    , array([ 9.8588     ,  0.335568   ,  3.79425    ,  0.925961   ])
173     , -394.964    , array([ 9.09832    ,  0.357651   ,  3.448      ,  0.911182   ])
174     , -394.755    , array([ 9.30156    ,  0.351749   ,  3.54054    ,  0.915132   ])
175     , -394.845    , array([ 9.5144     ,  0.345569   ,  3.63745    ,  0.919268   ])
176     , -394.742    , array([ 9.35046    ,  0.350329   ,  3.5628     ,  0.916082   ])
177     , -394.742    , array([ 9.35686    ,  0.350143   ,  3.56572    ,  0.916207   ])
178     , -394.742    , array([ 9.3604     ,  0.350041   ,  3.56733    ,  0.916275   ])
179     , -394.742    , array([ 9.36227    ,  0.349986   ,  3.56818    ,  0.916312   ])
180     , -437.772    , array([ 11.694     ,  0.290946   ,  4.47975    ,  0.951472   ])
181     , -394.742    , array([ 9.3604     ,  0.350041   ,  3.56733    ,  0.916275   ])
182     , -1999.63    , array([ 9.3604     ,  0.350041   ,  3.56733    ,  1.91628    ])
184     , -394.742    , array([ 9.3604     ,  0.350041   ,  3.56733    ,  0.916275   ])
185     , -1803.42    , array([ 9.3604     ,  0.350041   ,  3.56733    ,  0.298241   ])
186     , -981.146    , array([ 9.3604     ,  0.350041   ,  3.56733    ,  1.29824    ])
187     , -395.045    , array([ 9.3604     ,  0.350041   ,  3.56733    ,  0.906023   ])
188     , -394.708    , array([ 9.3604     ,  0.350041   ,  3.56733    ,  0.91485    ])
189     , -394.698    , array([ 9.3604     ,  0.350041   ,  3.56733    ,  0.913593   ])
190     , -394.698    , array([ 9.3604     ,  0.350041   ,  3.56733    ,  0.913566   ])
191     , -394.698    , array([ 9.3604     ,  0.350041   ,  3.56733    ,  0.91362    ])
192     , -394.698    , array([ 9.3604     ,  0.350041   ,  3.56733    ,  0.913593   ])
193     , -1218.25    , array([ 9.3604     ,  1.35004    ,  3.56733    ,  0.913593   ])
195     , -394.698    , array([ 9.3604     ,  0.350041   ,  3.56733    ,  0.913593   ])
197     , -538.672    , array([ 9.3604     ,  0.732007   ,  3.56733    ,  0.913593   ])
198     , -515.821    , array([ 9.3604     ,  0.541023   ,  3.56733    ,  0.913593   ])
199     , -2244.7     , array([ 9.3604     ,  0.113973   ,  3.56733    ,  0.913593   ])
200     , -599.626    , array([ 9.3604     ,  0.259871   ,  3.56733    ,  0.913593   ])
201     , -436.793    , array([ 9.3604     ,  0.422989   ,  3.56733    ,  0.913593   ])
202     , -414.659    , array([ 9.3604     ,  0.315599   ,  3.56733    ,  0.913593   ])
203     , -395.981    , array([ 9.3604     ,  0.359725   ,  3.56733    ,  0.913593   ])
204     , -394.715    , array([ 9.3604     ,  0.35078    ,  3.56733    ,  0.913593   ])
205     , -394.696    , array([ 9.3604     ,  0.349517   ,  3.56733    ,  0.913593   ])
206     , -394.696    , array([ 9.3604     ,  0.349582   ,  3.56733    ,  0.913593   ])
207     , -394.696    , array([ 9.3604     ,  0.349587   ,  3.56733    ,  0.913593   ])
208     , -394.696    , array([ 9.3604     ,  0.349577   ,  3.56733    ,  0.913593   ])
209     , -394.696    , array([ 9.3604     ,  0.349582   ,  3.56733    ,  0.913593   ])
210     , -394.673    , array([ 9.58798    ,  0.348974   ,  3.57353    ,  0.913874   ])
211     , -394.671    , array([ 9.95622    ,  0.34799    ,  3.58355    ,  0.914327   ])
212     , -394.668    , array([ 9.79162    ,  0.34843    ,  3.57907    ,  0.914124   ])
213     , -394.668    , array([ 9.79162    ,  0.34843    ,  3.57907    ,  0.914124   ])
214     , -394.668    , array([ 9.71384    ,  0.348638   ,  3.57695    ,  0.914029   ])
215     , -394.668    , array([ 9.85449    ,  0.348262   ,  3.58078    ,  0.914202   ])
216     , -394.668    , array([ 9.78731    ,  0.348442   ,  3.57895    ,  0.914119   ])
217     , -394.668    , array([ 9.78304    ,  0.348453   ,  3.57884    ,  0.914114   ])
218     , -394.668    , array([ 9.78731    ,  0.348442   ,  3.57895    ,  0.914119   ])
219     , -427.415    , array([ 11.5829    ,  0.296302   ,  4.39649    ,  0.949015   ])
220     , -400.341    , array([ 6.88201    ,  0.432806   ,  2.25616    ,  0.857657   ])
221     , -394.668    , array([ 9.78731    ,  0.348442   ,  3.57895    ,  0.914119   ])
222     , -397.685    , array([ 8.67758    ,  0.380666   ,  3.07369    ,  0.892553   ])
223     , -396.635    , array([ 10.4732    ,  0.328526   ,  3.89122    ,  0.927448   ])
224     , -394.857    , array([ 9.66929    ,  0.351869   ,  3.52522    ,  0.911826   ])
225     , -394.594    , array([ 9.87244    ,  0.34597    ,  3.61771    ,  0.915774   ])
226     , -394.752    , array([ 10.1019    ,  0.339307   ,  3.72218    ,  0.920233   ])
227     , -394.581    , array([ 9.91744    ,  0.344663   ,  3.6382     ,  0.916648   ])
228     , -394.58     , array([ 9.92897    ,  0.344328   ,  3.64345    ,  0.916872   ])
229     , -394.58     , array([ 9.92594    ,  0.344416   ,  3.64207    ,  0.916813   ])
230     , -394.58     , array([ 9.92456    ,  0.344456   ,  3.64144    ,  0.916786   ])
231     , -394.58     , array([ 9.92733    ,  0.344376   ,  3.64271    ,  0.91684    ])
232     , -394.46     , array([ 10.4915    ,  0.338791   ,  3.71682    ,  0.917351   ])
233     , -394.58     , array([ 9.92594    ,  0.344416   ,  3.64207    ,  0.916813   ])
234     , -394.46     , array([ 10.4915    ,  0.338791   ,  3.71682    ,  0.917351   ])
235     , -394.387    , array([ 11.4066    ,  0.32969    ,  3.83776    ,  0.918222   ])
236     , -394.387    , array([ 11.3926    ,  0.329829   ,  3.83592    ,  0.918208   ])
237     , -394.387    , array([ 11.3926    ,  0.329829   ,  3.83592    ,  0.918208   ])
238     , -394.391    , array([ 11.0484    ,  0.333252   ,  3.79043    ,  0.917881   ])
239     , -394.384    , array([ 11.2611    ,  0.331136   ,  3.81854    ,  0.918083   ])
240     , -394.384    , array([ 11.2478    ,  0.331269   ,  3.81678    ,  0.918071   ])
241     , -394.384    , array([ 11.2745    ,  0.331003   ,  3.82031    ,  0.918096   ])
242     , -394.384    , array([ 11.2611    ,  0.331136   ,  3.81854    ,  0.918083   ])
243     , -2048.74    , array([ 11.2611    ,  0.331136   ,  3.81854    ,  1.91808    ])
245     , -394.384    , array([ 11.2611    ,  0.331136   ,  3.81854    ,  0.918083   ])
246     , -1990.37    , array([ 11.2611    ,  0.331136   ,  3.81854    ,  0.300049   ])
247     , -1035.43    , array([ 11.2611    ,  0.331136   ,  3.81854    ,  1.30005    ])
248     , -394.289    , array([ 11.2611    ,  0.331136   ,  3.81854    ,  0.912114   ])
249     , -394.27     , array([ 11.2611    ,  0.331136   ,  3.81854    ,  0.913248   ])
250     , -394.267    , array([ 11.2611    ,  0.331136   ,  3.81854    ,  0.913932   ])
251     , -394.267    , array([ 11.2611    ,  0.331136   ,  3.81854    ,  0.913891   ])
252     , -394.267    , array([ 11.2611    ,  0.331136   ,  3.81854    ,  0.913974   ])
253     , -394.267    , array([ 11.2611    ,  0.331136   ,  3.81854    ,  0.913932   ])
254     , -1213.62    , array([ 11.2611    ,  1.33114    ,  3.81854    ,  0.913932   ])
256     , -394.267    , array([ 11.2611    ,  0.331136   ,  3.81854    ,  0.913932   ])
258     , -596.575    , array([ 11.2611    ,  0.713102   ,  3.81854    ,  0.913932   ])
259     , -568.007    , array([ 11.2611    ,  0.522118   ,  3.81854    ,  0.913932   ])
260     , -2312.33    , array([ 11.2611    ,  0.0950682  ,  3.81854    ,  0.913932   ])
261     , -673.267    , array([ 11.2611    ,  0.240966   ,  3.81854    ,  0.913932   ])
262     , -453.376    , array([ 11.2611    ,  0.404085   ,  3.81854    ,  0.913932   ])
263     , -422.259    , array([ 11.2611    ,  0.296694   ,  3.81854    ,  0.913932   ])
264     , -395.985    , array([ 11.2611    ,  0.340804   ,  3.81854    ,  0.913932   ])
265     , -394.289    , array([ 11.2611    ,  0.332012   ,  3.81854    ,  0.913932   ])
266     , -394.265    , array([ 11.2611    ,  0.33083    ,  3.81854    ,  0.913932   ])
267     , -394.265    , array([ 11.2611    ,  0.330882   ,  3.81854    ,  0.913932   ])
268     , -394.265    , array([ 11.2611    ,  0.330884   ,  3.81854    ,  0.913932   ])
269     , -394.265    , array([ 11.2611    ,  0.330879   ,  3.81854    ,  0.913932   ])
270     , -394.265    , array([ 11.2611    ,  0.330882   ,  3.81854    ,  0.913932   ])
271     , -394.25     , array([ 11.4887    ,  0.330274   ,  3.82474    ,  0.914213   ])
272     , -394.232    , array([ 11.857     ,  0.32929    ,  3.83477    ,  0.914666   ])
273     , -394.203    , array([ 12.6261    ,  0.327235   ,  3.85571    ,  0.915614   ])
274     , -394.15     , array([ 13.8706    ,  0.32391    ,  3.8896     ,  0.917147   ])
275     , -394.035    , array([ 15.8842    ,  0.318531   ,  3.94443    ,  0.919627   ])
276     , -394.2      , array([ 19.1423    ,  0.309826   ,  4.03316    ,  0.923641   ])
277     , -394.035    , array([ 15.8842    ,  0.318531   ,  3.94443    ,  0.919627   ])
278     , -394.004    , array([ 17.1287    ,  0.315206   ,  3.97832    ,  0.92116    ])
279     , -394.032    , array([ 17.8978    ,  0.313151   ,  3.99927    ,  0.922108   ])
280     , -394.004    , array([ 16.9171    ,  0.315771   ,  3.97256    ,  0.9209     ])
281     , -394.004    , array([ 17.0139    ,  0.315513   ,  3.9752     ,  0.921019   ])
282     , -394.004    , array([ 17.0139    ,  0.315513   ,  3.9752     ,  0.921019   ])
283     , -395.472    , array([ 18.3491    ,  0.302233   ,  4.15166    ,  0.922289   ])
284     , -395.541    , array([ 14.8535    ,  0.336999   ,  3.68967    ,  0.918964   ])
285     , -394.004    , array([ 17.0139    ,  0.315513   ,  3.9752     ,  0.921019   ])
286     , -394.303    , array([ 16.1887    ,  0.32372    ,  3.86613    ,  0.920234   ])
287     , -394.199    , array([ 17.5239    ,  0.31044    ,  4.0426     ,  0.921504   ])
288     , -394.005    , array([ 16.9258    ,  0.316389   ,  3.96356    ,  0.920935   ])
289     , -394.003    , array([ 16.9759    ,  0.315891   ,  3.97017    ,  0.920983   ])
290     , -394.003    , array([ 16.9767    ,  0.315883   ,  3.97028    ,  0.920984   ])
291     , -394.003    , array([ 16.977     ,  0.315879   ,  3.97032    ,  0.920984   ])
292     , -394.003    , array([ 16.9774    ,  0.315875   ,  3.97037    ,  0.920984   ])
likelihood = -394.0
theta = 23549.92
Optimized parameters = [ 16.9770371    0.31587912   3.97032459   0.920984  ]

Round_1_Replicate_2
293     , -1132.2     , array([ 3.95264    ,  1.32803    ,  3.28464    ,  2.10492    ])
294     , -1132.2     , array([ 3.95264    ,  1.32803    ,  3.28464    ,  2.10492    ])
295     , -1006.24    , array([ 4.95264    ,  1.32803    ,  3.28464    ,  2.10492    ])
296     , -891.345    , array([ 6.57067    ,  1.32803    ,  3.28464    ,  2.10492    ])
297     , -852.127    , array([ 7.45323    ,  1.32803    ,  3.28464    ,  2.10492    ])
298     , -807.184    , array([ 8.88125    ,  1.32803    ,  3.28464    ,  2.10492    ])
299     , -764.892    , array([ 10.9718    ,  1.32803    ,  3.28464    ,  2.10492    ])
300     , -725.209    , array([ 14.3543    ,  1.32803    ,  3.28464    ,  2.10492    ])
301     , -709.708    , array([ 16.4406    ,  1.32803    ,  3.28464    ,  2.10492    ])
302     , -692.194    , array([ 19.8163    ,  1.32803    ,  3.28464    ,  2.10492    ])
303     , -676.683    , array([ 24.449     ,  1.32803    ,  3.28464    ,  2.10492    ])
305     , -676.683    , array([ 24.449     ,  1.32803    ,  3.28464    ,  2.10492    ])
306     , -669.937    , array([ 27.3122    ,  1.32803    ,  3.28464    ,  2.10492    ])
307     , -666.484    , array([ 29.0817    ,  1.32803    ,  3.28464    ,  2.10492    ])
309     , -667.748    , array([ 28.4058    ,  1.32803    ,  3.28464    ,  2.10492    ])
310     , -665.734    , array([ 29.4994    ,  1.32803    ,  3.28464    ,  2.10492    ])
311     , -665.282    , array([ 29.7576    ,  1.32803    ,  3.28464    ,  2.10492    ])
312     , -665.282    , array([ 29.7576    ,  1.32803    ,  3.28464    ,  2.10492    ])
313     , -1720.84    , array([ 29.7576    ,  2.32803    ,  3.28464    ,  2.10492    ])
315     , -665.282    , array([ 29.7576    ,  1.32803    ,  3.28464    ,  2.10492    ])
316     , -957.137    , array([ 29.7576    ,  0.709992   ,  3.28464    ,  2.10492    ])
317     , -885.594    , array([ 29.7576    ,  1.70999    ,  3.28464    ,  2.10492    ])
318     , -646.942    , array([ 29.7576    ,  1.24409    ,  3.28464    ,  2.10492    ])
319     , -640.633    , array([ 29.7576    ,  1.14399    ,  3.28464    ,  2.10492    ])
320     , -640.418    , array([ 29.7576    ,  1.15673    ,  3.28464    ,  2.10492    ])
321     , -640.413    , array([ 29.7576    ,  1.15956    ,  3.28464    ,  2.10492    ])
322     , -640.417    , array([ 29.7576    ,  1.16125    ,  3.28464    ,  2.10492    ])
323     , -640.413    , array([ 29.7576    ,  1.15956    ,  3.28464    ,  2.10492    ])
324     , -493.931    , array([ 29.7576    ,  1.15956    ,  4.28464    ,  2.10492    ])
325     , -410.407    , array([ 29.7576    ,  1.15956    ,  5.90268    ,  2.10492    ])
326     , -411.732    , array([ 29.7576    ,  1.15956    ,  5.80598    ,  2.10492    ])
