234302  , -79070.9    , array([ 0.233271   ,  0.232544   ,  2.18449e-19,  1.49559e-26,  2.18826e-06])
234359  , -69812.7    , array([ 0.0445478  ,  0.0201913  ,  2.18449e-19,  1.49559e-26,  0.000133583])
234360  , -69814.6    , array([ 0.0445924  ,  0.0201913  ,  2.18449e-19,  1.49559e-26,  0.000133583])
234361  , -69819.2    , array([ 0.0445478  ,  0.0202115  ,  2.18449e-19,  1.49559e-26,  0.000133583])
234362  , -69812.7    , array([ 0.0445478  ,  0.0201913  ,  2.18668e-19,  1.49559e-26,  0.000133583])
234363  , -69812.7    , array([ 0.0445478  ,  0.0201913  ,  2.18449e-19,  1.49709e-26,  0.000133583])
234364  , -69804.2    , array([ 0.0445478  ,  0.0201913  ,  2.18449e-19,  1.49559e-26,  0.000133716])
234365  , -45646.7    , array([ 0.0118959  ,  0.00287571 ,  2.18449e-19,  1.49559e-26,  0.00354656 ])
234366  , -45646.7    , array([ 0.0118959  ,  0.00287571 ,  2.18449e-19,  1.49559e-26,  0.00354656 ])
234367  , -45626.3    , array([ 0.0119078  ,  0.00287571 ,  2.18449e-19,  1.49559e-26,  0.00354656 ])
234368  , -45606.4    , array([ 0.0118959  ,  0.00287859 ,  2.18449e-19,  1.49559e-26,  0.00354656 ])
234369  , -45646.7    , array([ 0.0118959  ,  0.00287571 ,  2.18668e-19,  1.49559e-26,  0.00354656 ])
234370  , -45646.7    , array([ 0.0118959  ,  0.00287571 ,  2.18449e-19,  1.49709e-26,  0.00354656 ])
234371  , -45706.7    , array([ 0.0118959  ,  0.00287571 ,  2.18449e-19,  1.49559e-26,  0.00355011 ])
234372  , -62849.7    , array([ 0.0377853  ,  0.0158351  ,  2.18449e-19,  1.49559e-26,  0.000201059])
234373  , -62849.7    , array([ 0.0377853  ,  0.0158351  ,  2.18449e-19,  1.49559e-26,  0.000201059])
234374  , -62852.5    , array([ 0.0378231  ,  0.0158351  ,  2.18449e-19,  1.49559e-26,  0.000201059])
234375  , -62860.6    , array([ 0.0377853  ,  0.0158509  ,  2.18449e-19,  1.49559e-26,  0.000201059])
234376  , -62849.7    , array([ 0.0377853  ,  0.0158351  ,  2.18668e-19,  1.49559e-26,  0.000201059])
234377  , -62849.7    , array([ 0.0377853  ,  0.0158351  ,  2.18449e-19,  1.49709e-26,  0.000201059])
234378  , -62835.9    , array([ 0.0377853  ,  0.0158351  ,  2.18449e-19,  1.49559e-26,  0.00020126 ])
234379  , -6678.63    , array([ 0.0173981  ,  0.00504022 ,  2.18449e-19,  1.49559e-26,  0.00137971 ])
234380  , -6678.63    , array([ 0.0173981  ,  0.00504022 ,  2.18449e-19,  1.49559e-26,  0.00137971 ])
234381  , -6672.03    , array([ 0.0174155  ,  0.00504022 ,  2.18449e-19,  1.49559e-26,  0.00137971 ])
234382  , -6684.74    , array([ 0.0173981  ,  0.00504526 ,  2.18449e-19,  1.49559e-26,  0.00137971 ])
234383  , -6678.63    , array([ 0.0173981  ,  0.00504022 ,  2.18668e-19,  1.49559e-26,  0.00137971 ])
234384  , -6678.63    , array([ 0.0173981  ,  0.00504022 ,  2.18449e-19,  1.49709e-26,  0.00137971 ])
234385  , -6678.99    , array([ 0.0173981  ,  0.00504022 ,  2.18449e-19,  1.49559e-26,  0.00138109 ])
234386  , -6676.11    , array([ 0.0173372  ,  0.00501421 ,  2.18449e-19,  1.49559e-26,  0.00139177 ])
234387  , -6676.11    , array([ 0.0173372  ,  0.00501421 ,  2.18449e-19,  1.49559e-26,  0.00139177 ])
234388  , -6669.4     , array([ 0.0173546  ,  0.00501421 ,  2.18449e-19,  1.49559e-26,  0.00139177 ])
234389  , -6681.91    , array([ 0.0173372  ,  0.00501923 ,  2.18449e-19,  1.49559e-26,  0.00139177 ])
234390  , -6676.11    , array([ 0.0173372  ,  0.00501421 ,  2.18668e-19,  1.49559e-26,  0.00139177 ])
234391  , -6676.11    , array([ 0.0173372  ,  0.00501421 ,  2.18449e-19,  1.49709e-26,  0.00139177 ])
234392  , -6676.9     , array([ 0.0173372  ,  0.00501421 ,  2.18449e-19,  1.49559e-26,  0.00139316 ])
234393  , -6676.1     , array([ 0.0173414  ,  0.00501601 ,  2.18449e-19,  1.49559e-26,  0.00139093 ])
234394  , -6676.1     , array([ 0.0173414  ,  0.00501601 ,  2.18449e-19,  1.49559e-26,  0.00139093 ])
234395  , -6669.4     , array([ 0.0173588  ,  0.00501601 ,  2.18449e-19,  1.49559e-26,  0.00139093 ])
234396  , -6681.92    , array([ 0.0173414  ,  0.00502103 ,  2.18449e-19,  1.49559e-26,  0.00139093 ])
234397  , -6676.1     , array([ 0.0173414  ,  0.00501601 ,  2.18668e-19,  1.49559e-26,  0.00139093 ])
234398  , -6676.1     , array([ 0.0173414  ,  0.00501601 ,  2.18449e-19,  1.49709e-26,  0.00139093 ])
234399  , -6676.86    , array([ 0.0173414  ,  0.00501601 ,  2.18449e-19,  1.49559e-26,  0.00139232 ])
234407  , -85324      , array([ 0.010453   ,  0.00235941 ,  2.18449e-19,  1.49559e-26,  0.00492441 ])
234408  , -85324      , array([ 0.010453   ,  0.00235941 ,  2.18449e-19,  1.49559e-26,  0.00492441 ])
234409  , -85296.2    , array([ 0.0104634  ,  0.00235941 ,  2.18449e-19,  1.49559e-26,  0.00492441 ])
234410  , -85250.3    , array([ 0.010453   ,  0.00236177 ,  2.18449e-19,  1.49559e-26,  0.00492441 ])
234411  , -85324      , array([ 0.010453   ,  0.00235941 ,  2.18668e-19,  1.49559e-26,  0.00492441 ])
234412  , -85324      , array([ 0.010453   ,  0.00235941 ,  2.18449e-19,  1.49709e-26,  0.00492441 ])
234413  , -85424.2    , array([ 0.010453   ,  0.00235941 ,  2.18449e-19,  1.49559e-26,  0.00492934 ])
234414  , -6676.1     , array([ 0.0173384  ,  0.00501473 ,  2.18449e-19,  1.49559e-26,  0.00139153 ])
234415  , -6676.1     , array([ 0.0173384  ,  0.00501473 ,  2.18449e-19,  1.49559e-26,  0.00139153 ])
234416  , -6669.38    , array([ 0.0173558  ,  0.00501473 ,  2.18449e-19,  1.49559e-26,  0.00139153 ])
234417  , -6681.9     , array([ 0.0173384  ,  0.00501975 ,  2.18449e-19,  1.49559e-26,  0.00139153 ])
234418  , -6676.1     , array([ 0.0173384  ,  0.00501473 ,  2.18668e-19,  1.49559e-26,  0.00139153 ])
234419  , -6676.1     , array([ 0.0173384  ,  0.00501473 ,  2.18449e-19,  1.49709e-26,  0.00139153 ])
234420  , -6676.87    , array([ 0.0173384  ,  0.00501473 ,  2.18449e-19,  1.49559e-26,  0.00139292 ])
234421  , -6676.08    , array([ 0.0173386  ,  0.00501475 ,  2.18449e-19,  1.49559e-26,  0.00139153 ])
234422  , -6676.08    , array([ 0.0173386  ,  0.00501475 ,  2.18449e-19,  1.49559e-26,  0.00139153 ])
234423  , -6669.36    , array([ 0.0173559  ,  0.00501475 ,  2.18449e-19,  1.49559e-26,  0.00139153 ])
234424  , -6681.88    , array([ 0.0173386  ,  0.00501977 ,  2.18449e-19,  1.49559e-26,  0.00139153 ])
234425  , -6676.08    , array([ 0.0173386  ,  0.00501475 ,  2.18668e-19,  1.49559e-26,  0.00139153 ])
234426  , -6676.08    , array([ 0.0173386  ,  0.00501475 ,  2.18449e-19,  1.49709e-26,  0.00139153 ])
234427  , -6676.86    , array([ 0.0173386  ,  0.00501475 ,  2.18449e-19,  1.49559e-26,  0.00139293 ])
234428  , -6676.01    , array([ 0.0173391  ,  0.00501486 ,  2.18449e-19,  1.49559e-26,  0.00139157 ])
234429  , -6676.01    , array([ 0.0173391  ,  0.00501486 ,  2.18449e-19,  1.49559e-26,  0.00139157 ])
234430  , -6669.3     , array([ 0.0173565  ,  0.00501486 ,  2.18449e-19,  1.49559e-26,  0.00139157 ])
234431  , -6681.82    , array([ 0.0173391  ,  0.00501988 ,  2.18449e-19,  1.49559e-26,  0.00139157 ])
234432  , -6676.01    , array([ 0.0173391  ,  0.00501486 ,  2.18668e-19,  1.49559e-26,  0.00139157 ])
234433  , -6676.01    , array([ 0.0173391  ,  0.00501486 ,  2.18449e-19,  1.49709e-26,  0.00139157 ])
234434  , -6676.79    , array([ 0.0173391  ,  0.00501486 ,  2.18449e-19,  1.49559e-26,  0.00139296 ])
234435  , -6675.75    , array([ 0.0173412  ,  0.00501529 ,  2.18449e-19,  1.49559e-26,  0.0013917  ])
234436  , -6675.75    , array([ 0.0173412  ,  0.00501529 ,  2.18449e-19,  1.49559e-26,  0.0013917  ])
234437  , -6669.04    , array([ 0.0173586  ,  0.00501529 ,  2.18449e-19,  1.49559e-26,  0.0013917  ])
234438  , -6681.55    , array([ 0.0173412  ,  0.0050203  ,  2.18449e-19,  1.49559e-26,  0.0013917  ])
234439  , -6675.75    , array([ 0.0173412  ,  0.00501529 ,  2.18668e-19,  1.49559e-26,  0.0013917  ])
234440  , -6675.75    , array([ 0.0173412  ,  0.00501529 ,  2.18449e-19,  1.49709e-26,  0.0013917  ])
234441  , -6676.53    , array([ 0.0173412  ,  0.00501529 ,  2.18449e-19,  1.49559e-26,  0.00139309 ])
234442  , -6674.69    , array([ 0.0173498  ,  0.00501699 ,  2.18449e-19,  1.49559e-26,  0.00139223 ])
234443  , -6674.69    , array([ 0.0173498  ,  0.00501699 ,  2.18449e-19,  1.49559e-26,  0.00139223 ])
234444  , -6667.98    , array([ 0.0173672  ,  0.00501699 ,  2.18449e-19,  1.49559e-26,  0.00139223 ])
234445  , -6680.49    , array([ 0.0173498  ,  0.00502201 ,  2.18449e-19,  1.49559e-26,  0.00139223 ])
234446  , -6674.69    , array([ 0.0173498  ,  0.00501699 ,  2.18668e-19,  1.49559e-26,  0.00139223 ])
234447  , -6674.69    , array([ 0.0173498  ,  0.00501699 ,  2.18449e-19,  1.49709e-26,  0.00139223 ])
234448  , -6675.47    , array([ 0.0173498  ,  0.00501699 ,  2.18449e-19,  1.49559e-26,  0.00139363 ])
234449  , -6670.47    , array([ 0.017384   ,  0.0050238  ,  2.18449e-19,  1.49559e-26,  0.00139437 ])
234450  , -6670.47    , array([ 0.017384   ,  0.0050238  ,  2.18449e-19,  1.49559e-26,  0.00139437 ])
234451  , -6663.76    , array([ 0.0174014  ,  0.0050238  ,  2.18449e-19,  1.49559e-26,  0.00139437 ])
234452  , -6676.27    , array([ 0.017384   ,  0.00502883 ,  2.18449e-19,  1.49559e-26,  0.00139437 ])
234453  , -6670.47    , array([ 0.017384   ,  0.0050238  ,  2.18668e-19,  1.49559e-26,  0.00139437 ])
234454  , -6670.47    , array([ 0.017384   ,  0.0050238  ,  2.18449e-19,  1.49709e-26,  0.00139437 ])
234455  , -6671.25    , array([ 0.017384   ,  0.0050238  ,  2.18449e-19,  1.49559e-26,  0.00139576 ])
234456  , -6653.61    , array([ 0.0175217  ,  0.00505115 ,  2.18449e-19,  1.49559e-26,  0.00140294 ])
234457  , -6653.61    , array([ 0.0175217  ,  0.00505115 ,  2.18449e-19,  1.49559e-26,  0.00140294 ])
234458  , -6646.92    , array([ 0.0175392  ,  0.00505115 ,  2.18449e-19,  1.49559e-26,  0.00140294 ])
234459  , -6659.38    , array([ 0.0175217  ,  0.0050562  ,  2.18449e-19,  1.49559e-26,  0.00140294 ])
234460  , -6653.61    , array([ 0.0175217  ,  0.00505115 ,  2.18668e-19,  1.49559e-26,  0.00140294 ])
234461  , -6653.61    , array([ 0.0175217  ,  0.00505115 ,  2.18449e-19,  1.49709e-26,  0.00140294 ])
234462  , -6654.38    , array([ 0.0175217  ,  0.00505115 ,  2.18449e-19,  1.49559e-26,  0.00140434 ])
234463  , -6586.56    , array([ 0.0180831  ,  0.00516202 ,  2.18449e-19,  1.49559e-26,  0.00143774 ])
234464  , -6586.56    , array([ 0.0180831  ,  0.00516202 ,  2.18449e-19,  1.49559e-26,  0.00143774 ])
234465  , -6579.95    , array([ 0.0181012  ,  0.00516202 ,  2.18449e-19,  1.49559e-26,  0.00143774 ])
234466  , -6592.27    , array([ 0.0180831  ,  0.00516718 ,  2.18449e-19,  1.49559e-26,  0.00143774 ])
234467  , -6586.56    , array([ 0.0180831  ,  0.00516202 ,  2.18668e-19,  1.49559e-26,  0.00143774 ])
234468  , -6586.56    , array([ 0.0180831  ,  0.00516202 ,  2.18449e-19,  1.49709e-26,  0.00143774 ])
234469  , -6587.32    , array([ 0.0180831  ,  0.00516202 ,  2.18449e-19,  1.49559e-26,  0.00143918 ])
234470  , -6324.85    , array([ 0.0205148  ,  0.00563039 ,  2.18449e-19,  1.49559e-26,  0.00158582 ])
234471  , -6324.85    , array([ 0.0205148  ,  0.00563039 ,  2.18449e-19,  1.49559e-26,  0.00158582 ])
234472  , -6318.54    , array([ 0.0205353  ,  0.00563039 ,  2.18449e-19,  1.49559e-26,  0.00158582 ])
234473  , -6330.28    , array([ 0.0205148  ,  0.00563603 ,  2.18449e-19,  1.49559e-26,  0.00158582 ])
234474  , -6324.85    , array([ 0.0205148  ,  0.00563039 ,  2.18668e-19,  1.49559e-26,  0.00158582 ])
234475  , -6324.85    , array([ 0.0205148  ,  0.00563039 ,  2.18449e-19,  1.49709e-26,  0.00158582 ])
234476  , -6325.57    , array([ 0.0205148  ,  0.00563039 ,  2.18449e-19,  1.49559e-26,  0.0015874  ])
234477  , -5374.55    , array([ 0.0339815  ,  0.00796921 ,  2.18449e-19,  1.49559e-26,  0.00234714 ])
234478  , -5374.55    , array([ 0.0339815  ,  0.00796921 ,  2.18449e-19,  1.49559e-26,  0.00234714 ])
234479  , -5369.35    , array([ 0.0340155  ,  0.00796921 ,  2.18449e-19,  1.49559e-26,  0.00234714 ])
234480  , -5378.85    , array([ 0.0339815  ,  0.00797718 ,  2.18449e-19,  1.49559e-26,  0.00234714 ])
234481  , -5374.55    , array([ 0.0339815  ,  0.00796921 ,  2.18668e-19,  1.49559e-26,  0.00234714 ])
234482  , -5374.55    , array([ 0.0339815  ,  0.00796921 ,  2.18449e-19,  1.49709e-26,  0.00234714 ])
234483  , -5375.23    , array([ 0.0339815  ,  0.00796921 ,  2.18449e-19,  1.49559e-26,  0.00234949 ])
234484  , -18337.9    , array([ 6.05073    ,  1.04224    ,  2.18449e-19,  1.49559e-26,  0.342977   ])
234485  , -18337.9    , array([ 6.05073    ,  1.04224    ,  2.18449e-19,  1.49559e-26,  0.342977   ])
234486  , -18340.8    , array([ 6.05678    ,  1.04224    ,  2.18449e-19,  1.49559e-26,  0.342977   ])
234487  , -18342.7    , array([ 6.05073    ,  1.04329    ,  2.18449e-19,  1.49559e-26,  0.342977   ])
234488  , -18337.9    , array([ 6.05073    ,  1.04224    ,  2.18668e-19,  1.49559e-26,  0.342977   ])
234489  , -18337.9    , array([ 6.05073    ,  1.04224    ,  2.18449e-19,  1.49709e-26,  0.342977   ])
234490  , -18349.1    , array([ 6.05073    ,  1.04224    ,  2.18449e-19,  1.49559e-26,  0.34332    ])
234491  , -4192.7     , array([ 0.167888   ,  0.0357998  ,  2.18449e-19,  1.49559e-26,  0.0109107  ])
234492  , -4192.7     , array([ 0.167888   ,  0.0357998  ,  2.18449e-19,  1.49559e-26,  0.0109107  ])
234493  , -4188.37    , array([ 0.168055   ,  0.0357998  ,  2.18449e-19,  1.49559e-26,  0.0109107  ])
234494  , -4196.35    , array([ 0.167888   ,  0.0358356  ,  2.18449e-19,  1.49559e-26,  0.0109107  ])
234495  , -4192.7     , array([ 0.167888   ,  0.0357998  ,  2.18668e-19,  1.49559e-26,  0.0109107  ])
234496  , -4192.7     , array([ 0.167888   ,  0.0357998  ,  2.18449e-19,  1.49709e-26,  0.0109107  ])
234497  , -4192.64    , array([ 0.167888   ,  0.0357998  ,  2.18449e-19,  1.49559e-26,  0.0109217  ])
234498  , -3075.6     , array([ 0.701777   ,  0.137427   ,  2.18449e-19,  1.49559e-26,  0.0431859  ])
234499  , -3075.6     , array([ 0.701777   ,  0.137427   ,  2.18449e-19,  1.49559e-26,  0.0431859  ])
234500  , -3072.86    , array([ 0.702479   ,  0.137427   ,  2.18449e-19,  1.49559e-26,  0.0431859  ])
234501  , -3079.09    , array([ 0.701777   ,  0.137565   ,  2.18449e-19,  1.49559e-26,  0.0431859  ])
234502  , -3075.6     , array([ 0.701777   ,  0.137427   ,  2.18668e-19,  1.49559e-26,  0.0431859  ])
234503  , -3075.6     , array([ 0.701777   ,  0.137427   ,  2.18449e-19,  1.49709e-26,  0.0431859  ])
234504  , -3075.13    , array([ 0.701777   ,  0.137427   ,  2.18449e-19,  1.49559e-26,  0.0432291  ])
234505  , -3246.88    , array([ 0.162193   ,  0.0238177  ,  2.18449e-19,  1.49559e-26,  0.0081458  ])
234506  , -3246.88    , array([ 0.162193   ,  0.0238177  ,  2.18449e-19,  1.49559e-26,  0.0081458  ])
234507  , -3244.09    , array([ 0.162355   ,  0.0238177  ,  2.18449e-19,  1.49559e-26,  0.0081458  ])
234508  , -3247.33    , array([ 0.162193   ,  0.0238415  ,  2.18449e-19,  1.49559e-26,  0.0081458  ])
234509  , -3246.88    , array([ 0.162193   ,  0.0238177  ,  2.18668e-19,  1.49559e-26,  0.0081458  ])
234510  , -3246.88    , array([ 0.162193   ,  0.0238177  ,  2.18449e-19,  1.49709e-26,  0.0081458  ])
234511  , -3248.65    , array([ 0.162193   ,  0.0238177  ,  2.18449e-19,  1.49559e-26,  0.00815395 ])
234512  , -2938.69    , array([ 0.453005   ,  0.0813997  ,  2.18449e-19,  1.49559e-26,  0.0262348  ])
234513  , -2938.69    , array([ 0.453005   ,  0.0813997  ,  2.18449e-19,  1.49559e-26,  0.0262348  ])
234514  , -2935.72    , array([ 0.453458   ,  0.0813997  ,  2.18449e-19,  1.49559e-26,  0.0262348  ])
234515  , -2941.26    , array([ 0.453005   ,  0.0814811  ,  2.18449e-19,  1.49559e-26,  0.0262348  ])
234516  , -2938.69    , array([ 0.453005   ,  0.0813997  ,  2.18668e-19,  1.49559e-26,  0.0262348  ])
234517  , -2938.69    , array([ 0.453005   ,  0.0813997  ,  2.18449e-19,  1.49709e-26,  0.0262348  ])
234518  , -2938.54    , array([ 0.453005   ,  0.0813997  ,  2.18449e-19,  1.49559e-26,  0.0262611  ])
234519  , -2687.6     , array([ 0.492651   ,  0.0806418  ,  2.18449e-19,  1.49559e-26,  0.0268979  ])
234520  , -2687.6     , array([ 0.492651   ,  0.0806418  ,  2.18449e-19,  1.49559e-26,  0.0268979  ])
234521  , -2684.98    , array([ 0.493144   ,  0.0806418  ,  2.18449e-19,  1.49559e-26,  0.0268979  ])
234522  , -2689.3     , array([ 0.492651   ,  0.0807225  ,  2.18449e-19,  1.49559e-26,  0.0268979  ])
234523  , -2687.6     , array([ 0.492651   ,  0.0806418  ,  2.18668e-19,  1.49559e-26,  0.0268979  ])
234524  , -2687.6     , array([ 0.492651   ,  0.0806418  ,  2.18449e-19,  1.49709e-26,  0.0268979  ])
234525  , -2688.04    , array([ 0.492651   ,  0.0806418  ,  2.18449e-19,  1.49559e-26,  0.0269248  ])
234526  , -2266.15    , array([ 0.607932   ,  0.0816894  ,  2.18449e-19,  1.49559e-26,  0.0282663  ])
234527  , -2266.15    , array([ 0.607932   ,  0.0816894  ,  2.18449e-19,  1.49559e-26,  0.0282663  ])
234528  , -2264.32    , array([ 0.60854    ,  0.0816894  ,  2.18449e-19,  1.49559e-26,  0.0282663  ])
234529  , -2266.93    , array([ 0.607932   ,  0.0817711  ,  2.18449e-19,  1.49559e-26,  0.0282663  ])
234530  , -2266.15    , array([ 0.607932   ,  0.0816894  ,  2.18668e-19,  1.49559e-26,  0.0282663  ])
234531  , -2266.15    , array([ 0.607932   ,  0.0816894  ,  2.18449e-19,  1.49709e-26,  0.0282663  ])
234532  , -2266.9     , array([ 0.607932   ,  0.0816894  ,  2.18449e-19,  1.49559e-26,  0.0282945  ])
234533  , -1801.2     , array([ 0.917467   ,  0.0815167  ,  2.18449e-19,  1.49559e-26,  0.0294003  ])
234534  , -1801.2     , array([ 0.917467   ,  0.0815167  ,  2.18449e-19,  1.49559e-26,  0.0294003  ])
234535  , -1800.51    , array([ 0.918385   ,  0.0815167  ,  2.18449e-19,  1.49559e-26,  0.0294003  ])
234536  , -1800.95    , array([ 0.917467   ,  0.0815983  ,  2.18449e-19,  1.49559e-26,  0.0294003  ])
234537  , -1801.2     , array([ 0.917467   ,  0.0815167  ,  2.18668e-19,  1.49559e-26,  0.0294003  ])
234538  , -1801.2     , array([ 0.917467   ,  0.0815167  ,  2.18449e-19,  1.49709e-26,  0.0294003  ])
234539  , -1802.14    , array([ 0.917467   ,  0.0815167  ,  2.18449e-19,  1.49559e-26,  0.0294297  ])
234540  , -1685.4     , array([ 1.06854    ,  0.0747795  ,  2.18449e-19,  1.49559e-26,  0.0269239  ])
234541  , -1685.4     , array([ 1.06854    ,  0.0747795  ,  2.18449e-19,  1.49559e-26,  0.0269239  ])
234542  , -1685.07    , array([ 1.06961    ,  0.0747795  ,  2.18449e-19,  1.49559e-26,  0.0269239  ])
234543  , -1685.2     , array([ 1.06854    ,  0.0748543  ,  2.18449e-19,  1.49559e-26,  0.0269239  ])
234544  , -1685.4     , array([ 1.06854    ,  0.0747795  ,  2.18668e-19,  1.49559e-26,  0.0269239  ])
234545  , -1685.4     , array([ 1.06854    ,  0.0747795  ,  2.18449e-19,  1.49709e-26,  0.0269239  ])
234546  , -1685.91    , array([ 1.06854    ,  0.0747795  ,  2.18449e-19,  1.49559e-26,  0.0269508  ])
234547  , -1641.82    , array([ 1.23351    ,  0.0702678  ,  2.18449e-19,  1.49559e-26,  0.0251497  ])
234548  , -1641.82    , array([ 1.23351    ,  0.0702678  ,  2.18449e-19,  1.49559e-26,  0.0251497  ])
234549  , -1641.7     , array([ 1.23474    ,  0.0702678  ,  2.18449e-19,  1.49559e-26,  0.0251497  ])
234550  , -1641.8     , array([ 1.23351    ,  0.0703381  ,  2.18449e-19,  1.49559e-26,  0.0251497  ])
234551  , -1641.82    , array([ 1.23351    ,  0.0702678  ,  2.18668e-19,  1.49559e-26,  0.0251497  ])
234552  , -1641.82    , array([ 1.23351    ,  0.0702678  ,  2.18449e-19,  1.49709e-26,  0.0251497  ])
234553  , -1641.94    , array([ 1.23351    ,  0.0702678  ,  2.18449e-19,  1.49559e-26,  0.0251748  ])
234554  , -1633.58    , array([ 1.35159    ,  0.0683433  ,  2.18449e-19,  1.49559e-26,  0.0244483  ])
234555  , -1633.58    , array([ 1.35159    ,  0.0683433  ,  2.18449e-19,  1.49559e-26,  0.0244483  ])
234556  , -1633.54    , array([ 1.35295    ,  0.0683433  ,  2.18449e-19,  1.49559e-26,  0.0244483  ])
234557  , -1633.59    , array([ 1.35159    ,  0.0684117  ,  2.18449e-19,  1.49559e-26,  0.0244483  ])
234558  , -1633.58    , array([ 1.35159    ,  0.0683433  ,  2.18668e-19,  1.49559e-26,  0.0244483  ])
