1898    , -79089.4    , array([ 30.9412    ,  0.346045   ,  5.41316e-22,  2.64842e-24,  2.529e-59  ])
1935    , -79089.4    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.64842e-24,  2.529e-59  ])
1936    , -79089.4    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  1          ,  2.529e-59  ])
1937    , -79089.4    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.61803    ,  2.529e-59  ])
1938    , -79089.4    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  1          ,  2.529e-59  ])
1939    , -79089.4    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  1.61803    ,  2.529e-59  ])
1940    , -79089.4    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2          ,  2.529e-59  ])
1941    , -79089.4    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.23607    ,  2.529e-59  ])
1942    , -79089.4    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.38197    ,  2.529e-59  ])
1943    , -79089.4    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.47214    ,  2.529e-59  ])
1944    , -79089.4    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.52786    ,  2.529e-59  ])
1945    , -79089.4    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.56231    ,  2.529e-59  ])
1946    , -79089.4    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.58793    ,  2.529e-59  ])
1947    , -79089.4    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.58793    ,  2.529e-59  ])
1948    , -80390.6    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.58793    ,  1          ])
1950    , -79089.4    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.58793    ,  2.529e-59  ])
1952    , -71954.9    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.381966   ])
1953    , -65727.8    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.191041   ])
1954    , -66841.5    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.225766   ])
1955    , -64336.3    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.11807    ])
1956    , -65209.3    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.0755925  ])
1957    , -64373.6    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.126773   ])
1958    , -64335.5    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1959    , -64335.7    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.11572    ])
1960    , -86181.5    , array([ 36.1171    ,  5.5219     ,  5.17586    ,  5.17586    ,  0.233778   ])
1961    , -64335.5    , array([ 33.5292    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1962    , -64383.5    , array([ 34.5292    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1963    , -64251.7    , array([ 31.9111    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1964    , -64097.7    , array([ 29.2931    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1965    , -63784.7    , array([ 25.057     ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1966    , -62996.3    , array([ 18.2029    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1967    , -59085.9    , array([ 7.11275    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1969    , -59085.9    , array([ 7.11275    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1970    , -52073.5    , array([ 0.258649   ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1972    , -54476      , array([ 3.68546    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1974    , -46676.8    , array([ 1.56757    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1975    , -48397.4    , array([ 1.88719    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1976    , -44726.4    , array([ 1.24796    ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1977    , -42442.4    , array([ 0.870076   ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1978    , -42442.4    , array([ 0.870076   ,  2.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1979    , -45292.4    , array([ 0.870076   ,  3.93397    ,  2.58793    ,  2.58793    ,  0.116889   ])
1980    , -31380.2    , array([ 0.870076   ,  1.31594    ,  2.58793    ,  2.58793    ,  0.116889   ])
1982    , -31380.2    , array([ 0.870076   ,  1.31594    ,  2.58793    ,  2.58793    ,  0.116889   ])
1983    , -6564.49    , array([ 0.870076   ,  0.31594    ,  2.58793    ,  2.58793    ,  0.116889   ])
1985    , -22798.2    , array([ 0.870076   ,  0.815816   ,  2.58793    ,  2.58793    ,  0.116889   ])
1986    , -10150.4    , array([ 0.870076   ,  0.0798721  ,  2.58793    ,  2.58793    ,  0.116889   ])
1987    , -5532.95    , array([ 0.870076   ,  0.28976    ,  2.58793    ,  2.58793    ,  0.116889   ])
1988    , -3354.23    , array([ 0.870076   ,  0.227107   ,  2.58793    ,  2.58793    ,  0.116889   ])
1989    , -2410.16    , array([ 0.870076   ,  0.170868   ,  2.58793    ,  2.58793    ,  0.116889   ])
1990    , -2813.75    , array([ 0.870076   ,  0.143237   ,  2.58793    ,  2.58793    ,  0.116889   ])
1991    , -2674.59    , array([ 0.870076   ,  0.198499   ,  2.58793    ,  2.58793    ,  0.116889   ])
1992    , -2410.16    , array([ 0.870076   ,  0.170868   ,  2.58793    ,  2.58793    ,  0.116889   ])
1993    , -1944.9     , array([ 0.870076   ,  0.170868   ,  3.58793    ,  2.58793    ,  0.116889   ])
1994    , -1759.07    , array([ 0.870076   ,  0.170868   ,  5.20596    ,  2.58793    ,  0.116889   ])
1995    , -1751.8     , array([ 0.870076   ,  0.170868   ,  4.826      ,  2.58793    ,  0.116889   ])
1996    , -1751.8     , array([ 0.870076   ,  0.170868   ,  4.826      ,  2.58793    ,  0.116889   ])
1997    , -1783.43    , array([ 0.870076   ,  0.170868   ,  4.3531     ,  2.58793    ,  0.116889   ])
1998    , -1758.29    , array([ 0.870076   ,  0.170868   ,  4.64537    ,  2.58793    ,  0.116889   ])
1999    , -1751.02    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.58793    ,  0.116889   ])
2000    , -1751.03    , array([ 0.870076   ,  0.170868   ,  4.92892    ,  2.58793    ,  0.116889   ])
2001    , -1751.12    , array([ 0.870076   ,  0.170868   ,  4.88256    ,  2.58793    ,  0.116889   ])
2002    , -1751.02    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.58793    ,  0.116889   ])
2003    , -2145.64    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  3.58793    ,  0.116889   ])
2004    , -2092.21    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  0.969895   ,  0.116889   ])
2005    , -1751.02    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.58793    ,  0.116889   ])
2006    , -1697.73    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  1.96989    ,  0.116889   ])
2007    , -1764.87    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  1.58793    ,  0.116889   ])
2008    , -1693.88    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.11437    ,  0.116889   ])
2009    , -1693.78    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09808    ,  0.116889   ])
2010    , -1693.77    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.116889   ])
2011    , -1693.78    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.08824    ,  0.116889   ])
2012    , -1693.77    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.116889   ])
2013    , -6595.63    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  1.11689    ])
2015    , -1693.77    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.116889   ])
2017    , -5109.93    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.498855   ])
2018    , -3869.15    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.307844   ])
2020    , -12957.2    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.0267191  ])
2021    , -2542.15    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.189827   ])
2022    , -1951.69    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.0824471  ])
2023    , -1716.21    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.120696   ])
2024    , -1670.22    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.110369   ])
2025    , -1686.5     , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.0997039  ])
2026    , -1667.04    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107589   ])
2027    , -1666.98    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107292   ])
2028    , -1666.97    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107095   ])
2029    , -1666.97    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.106997   ])
2030    , -1666.97    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107193   ])
2032    , -1666.97    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107095   ])
2033    , -2358.1     , array([ 1.87008    ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107095   ])
2035    , -1666.97    , array([ 0.870076   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107095   ])
2036    , -10507.5    , array([ 0.252042   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107095   ])
2037    , -1769.26    , array([ 1.25204    ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107095   ])
2038    , -1647.32    , array([ 1.05187    ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107095   ])
2039    , -1633.85    , array([ 0.989748   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107095   ])
2040    , -1633.34    , array([ 0.98087    ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107095   ])
2041    , -1633.22    , array([ 0.972409   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107095   ])
2042    , -1633.21    , array([ 0.97392    ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107095   ])
2043    , -1633.22    , array([ 0.974959   ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107095   ])
2044    , -1633.21    , array([ 0.97392    ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107095   ])
2045    , -31506.2    , array([ 0.97392    ,  1.17087    ,  4.90574    ,  2.09318    ,  0.107095   ])
2047    , -1633.21    , array([ 0.97392    ,  0.170868   ,  4.90574    ,  2.09318    ,  0.107095   ])
2049    , -16829.7    , array([ 0.97392    ,  0.552834   ,  4.90574    ,  2.09318    ,  0.107095   ])
2050    , -8997.55    , array([ 0.97392    ,  0.361728   ,  4.90574    ,  2.09318    ,  0.107095   ])
2052    , -8716.78    , array([ 0.97392    ,  0.0806984  ,  4.90574    ,  2.09318    ,  0.107095   ])
2053    , -2798.43    , array([ 0.97392    ,  0.220015   ,  4.90574    ,  2.09318    ,  0.107095   ])
2054    , -1731.86    , array([ 0.97392    ,  0.179293   ,  4.90574    ,  2.09318    ,  0.107095   ])
2055    , -1620.88    , array([ 0.97392    ,  0.155208   ,  4.90574    ,  2.09318    ,  0.107095   ])
2056    , -2441.84    , array([ 0.97392    ,  0.126748   ,  4.90574    ,  2.09318    ,  0.107095   ])
2057    , -1595.48    , array([ 0.97392    ,  0.16217    ,  4.90574    ,  2.09318    ,  0.107095   ])
2058    , -1595.5     , array([ 0.97392    ,  0.162266   ,  4.90574    ,  2.09318    ,  0.107095   ])
2059    , -1595.47    , array([ 0.97392    ,  0.16206    ,  4.90574    ,  2.09318    ,  0.107095   ])
2060    , -1595.48    , array([ 0.97392    ,  0.161972   ,  4.90574    ,  2.09318    ,  0.107095   ])
2061    , -1595.47    , array([ 0.97392    ,  0.16206    ,  4.90574    ,  2.09318    ,  0.107095   ])
2062    , -1654.52    , array([ 0.97392    ,  0.16206    ,  5.90574    ,  2.09318    ,  0.107095   ])
2063    , -1914.04    , array([ 0.97392    ,  0.16206    ,  3.28771    ,  2.09318    ,  0.107095   ])
2064    , -1595.47    , array([ 0.97392    ,  0.16206    ,  4.90574    ,  2.09318    ,  0.107095   ])
2065    , -1648.48    , array([ 0.97392    ,  0.16206    ,  4.28771    ,  2.09318    ,  0.107095   ])
2066    , -1598.55    , array([ 0.97392    ,  0.16206    ,  5.28771    ,  2.09318    ,  0.107095   ])
2067    , -1593.61    , array([ 0.97392    ,  0.16206    ,  5.0538     ,  2.09318    ,  0.107095   ])
2068    , -1593.61    , array([ 0.97392    ,  0.16206    ,  5.05102    ,  2.09318    ,  0.107095   ])
2069    , -1593.61    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.09318    ,  0.107095   ])
2070    , -1593.61    , array([ 0.97392    ,  0.16206    ,  5.04813    ,  2.09318    ,  0.107095   ])
2071    , -1593.61    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.09318    ,  0.107095   ])
2072    , -1777.11    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  3.09318    ,  0.107095   ])
2073    , -2427.46    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  0.475151   ,  0.107095   ])
2074    , -1593.61    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.09318    ,  0.107095   ])
2075    , -1697.71    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  1.47515    ,  0.107095   ])
2076    , -1620.17    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.47515    ,  0.107095   ])
2077    , -1593.52    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.13809    ,  0.107095   ])
2078    , -1593.45    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12062    ,  0.107095   ])
2079    , -1593.45    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.107095   ])
2080    , -1593.45    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12007    ,  0.107095   ])
2081    , -1593.45    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.107095   ])
2082    , -7762.87    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  1.10709    ])
2084    , -1593.45    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.107095   ])
2086    , -5931.49    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.489061   ])
2087    , -4360.62    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.298043   ])
2089    , -21391.7    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.0169249  ])
2090    , -2682.31    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.18003    ])
2091    , -2001.37    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.072653   ])
2092    , -1645.43    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.113625   ])
2093    , -1570.34    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.102126   ])
2094    , -1592.09    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.0908682  ])
2095    , -1564.76    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.0988783  ])
2096    , -1564.69    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.0986184  ])
2097    , -1564.67    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.098379   ])
2098    , -1564.67    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.0984661  ])
2099    , -1564.67    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.0982918  ])
2100    , -1530.7     , array([ 1.07776    ,  0.153251   ,  5.1934     ,  2.1475     ,  0.0896631  ])
2101    , -1564.67    , array([ 0.97392    ,  0.16206    ,  5.04957    ,  2.12034    ,  0.098379   ])
2102    , -1530.7     , array([ 1.07776    ,  0.153251   ,  5.1934     ,  2.1475     ,  0.0896631  ])
2103    , -1545.58    , array([ 1.24579    ,  0.138999   ,  5.42611    ,  2.19144    ,  0.0755604  ])
2104    , -1530.7     , array([ 1.07776    ,  0.153251   ,  5.1934     ,  2.1475     ,  0.0896631  ])
2105    , -1529.13    , array([ 1.14194    ,  0.147807   ,  5.28229    ,  2.16428    ,  0.0842763  ])
2106    , -1533.04    , array([ 1.18161    ,  0.144443   ,  5.33722    ,  2.17466    ,  0.0809471  ])
2107    , -1528.45    , array([ 1.12018    ,  0.149653   ,  5.25214    ,  2.15859    ,  0.0861031  ])
2108    , -1528.44    , array([ 1.11872    ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0862258  ])
2109    , -1528.45    , array([ 1.11727    ,  0.1499     ,  5.24811    ,  2.15783    ,  0.0863474  ])
2110    , -1528.44    , array([ 1.11872    ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0862258  ])
2111    , -2280.43    , array([ 2.11872    ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0862258  ])
2113    , -1528.44    , array([ 1.11872    ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0862258  ])
2114    , -2756.89    , array([ 0.500683   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0862258  ])
2115    , -1799       , array([ 1.50068    ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0862258  ])
2116    , -1561.15    , array([ 1.17833    ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0862258  ])
2117    , -1498.97    , array([ 0.882649   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0862258  ])
2118    , -1483.88    , array([ 0.957112   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0862258  ])
2119    , -1484.11    , array([ 0.969874   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0862258  ])
2120    , -1483.87    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0862258  ])
2121    , -1483.88    , array([ 0.961439   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0862258  ])
2122    , -1483.87    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0862258  ])
2123    , -8606.08    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  1.08623    ])
2125    , -1483.87    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0862258  ])
2127    , -6587.54    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.468192   ])
2128    , -4748.4     , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.277168   ])
2131    , -2677.23    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.159159   ])
2132    , -3049.68    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.051784   ])
2133    , -1661.07    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.108484   ])
2134    , -1647.3     , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0733428  ])
2135    , -1485.08    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0905797  ])
2136    , -1481.69    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0882175  ])
2137    , -1481.68    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.088163   ])
2138    , -1481.68    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0881275  ])
2139    , -1481.68    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0881085  ])
2140    , -1481.68    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0881275  ])
2141    , -1578.97    , array([ 0.959851   ,  0.149778   ,  6.25012    ,  2.15821    ,  0.0881275  ])
2142    , -1627       , array([ 0.959851   ,  0.149778   ,  3.63208    ,  2.15821    ,  0.0881275  ])
2143    , -1481.68    , array([ 0.959851   ,  0.149778   ,  5.25012    ,  2.15821    ,  0.0881275  ])
2144    , -1487.84    , array([ 0.959851   ,  0.149778   ,  4.63208    ,  2.15821    ,  0.0881275  ])
2145    , -1504.26    , array([ 0.959851   ,  0.149778   ,  5.63208    ,  2.15821    ,  0.0881275  ])
2146    , -1477.54    , array([ 0.959851   ,  0.149778   ,  5.01323    ,  2.15821    ,  0.0881275  ])
2147    , -1477.54    , array([ 0.959851   ,  0.149778   ,  5.01021    ,  2.15821    ,  0.0881275  ])
2148    , -1477.53    , array([ 0.959851   ,  0.149778   ,  5.00689    ,  2.15821    ,  0.0881275  ])
2149    , -1477.53    , array([ 0.959851   ,  0.149778   ,  5.00446    ,  2.15821    ,  0.0881275  ])
2150    , -1477.53    , array([ 0.959851   ,  0.149778   ,  5.00689    ,  2.15821    ,  0.0881275  ])
2151    , -1693.72    , array([ 0.959851   ,  0.149778   ,  5.00689    ,  3.15821    ,  0.0881275  ])
2152    , -1937.62    , array([ 0.959851   ,  0.149778   ,  5.00689    ,  0.540176   ,  0.0881275  ])
2153    , -1477.53    , array([ 0.959851   ,  0.149778   ,  5.00689    ,  2.15821    ,  0.0881275  ])
2154    , -1504.28    , array([ 0.959851   ,  0.149778   ,  5.00689    ,  1.54018    ,  0.0881275  ])
2155    , -1527.38    , array([ 0.959851   ,  0.149778   ,  5.00689    ,  2.54018    ,  0.0881275  ])
2156    , -1470.45    , array([ 0.959851   ,  0.149778   ,  5.00689    ,  1.9737     ,  0.0881275  ])
2157    , -1470.41    , array([ 0.959851   ,  0.149778   ,  5.00689    ,  1.96407    ,  0.0881275  ])
2158    , -1470.41    , array([ 0.959851   ,  0.149778   ,  5.00689    ,  1.95721    ,  0.0881275  ])
2159    , -1470.41    , array([ 0.959851   ,  0.149778   ,  5.00689    ,  1.95922    ,  0.0881275  ])
2160    , -1470.41    , array([ 0.959851   ,  0.149778   ,  5.00689    ,  1.9552     ,  0.0881275  ])
2161    , -1470.41    , array([ 0.959851   ,  0.149778   ,  5.00689    ,  1.95721    ,  0.0881275  ])
2162    , -1424.86    , array([ 1.10465    ,  0.137495   ,  5.20744    ,  1.99507    ,  0.0759744  ])
2163    , -1500.26    , array([ 1.33893    ,  0.117622   ,  5.53193    ,  2.05635    ,  0.0563102  ])
2164    , -1424.86    , array([ 1.10465    ,  0.137495   ,  5.20744    ,  1.99507    ,  0.0759744  ])
2165    , -1432.5     , array([ 1.19414    ,  0.129904   ,  5.33138    ,  2.01848    ,  0.0684633  ])
2166    , -1432.07    , array([ 1.04934    ,  0.142187   ,  5.13084    ,  1.98061    ,  0.0806165  ])
2167    , -1424.59    , array([ 1.12074    ,  0.136131   ,  5.22972    ,  1.99928    ,  0.0746241  ])
2168    , -1424.58    , array([ 1.11816    ,  0.136349   ,  5.22615    ,  1.99861    ,  0.0748406  ])
2169    , -1424.59    , array([ 1.11657    ,  0.136484   ,  5.22396    ,  1.99819    ,  0.0749735  ])
