182299  , -79089.4    , array([ 0.433964   ,  0.244296   ,  3.25635e-06,  1.74631e-06,  1.84449e-12])
182362  , -79089.4    , array([ 0.319829   ,  0.111337   ,  3.25635e-06,  1.74631e-06,  5.22583e-12])
182363  , -79089.4    , array([ 0.319829   ,  0.111337   ,  3.25635e-06,  1.74631e-06,  5.22583e-12])
182364  , -79089.4    , array([ 0.320149   ,  0.111337   ,  3.25635e-06,  1.74631e-06,  5.22583e-12])
182365  , -79089.4    , array([ 0.319829   ,  0.111448   ,  3.25635e-06,  1.74631e-06,  5.22583e-12])
182366  , -79089.4    , array([ 0.319829   ,  0.111337   ,  3.25961e-06,  1.74631e-06,  5.22583e-12])
182367  , -79089.4    , array([ 0.319829   ,  0.111337   ,  3.25635e-06,  1.74806e-06,  5.22583e-12])
182368  , -79089.4    , array([ 0.319829   ,  0.111337   ,  3.25635e-06,  1.74631e-06,  5.23106e-12])
182369  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182370  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182371  , -79089.4    , array([ 0.128157   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182372  , -79089.4    , array([ 0.128029   ,  0.0105495  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182373  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25961e-06,  1.74631e-06,  1.18849e-10])
182374  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74806e-06,  1.18849e-10])
182375  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18967e-10])
182383  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182384  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182385  , -79089.4    , array([ 0.128157   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182386  , -79089.4    , array([ 0.128029   ,  0.0105495  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182387  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25961e-06,  1.74631e-06,  1.18849e-10])
182388  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74806e-06,  1.18849e-10])
182389  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18967e-10])
182390  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182391  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182392  , -79089.4    , array([ 0.128157   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182393  , -79089.4    , array([ 0.128029   ,  0.0105495  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182394  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25961e-06,  1.74631e-06,  1.18849e-10])
182395  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74806e-06,  1.18849e-10])
182396  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18967e-10])
182404  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182405  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182406  , -79089.4    , array([ 0.128157   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182407  , -79089.4    , array([ 0.128029   ,  0.0105495  ,  3.25635e-06,  1.74631e-06,  1.18849e-10])
182408  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25961e-06,  1.74631e-06,  1.18849e-10])
182409  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74806e-06,  1.18849e-10])
182410  , -79089.4    , array([ 0.128029   ,  0.0105389  ,  3.25635e-06,  1.74631e-06,  1.18967e-10])
182411  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25635e-06,  1.74631e-06,  1.19134e-10])
182412  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25635e-06,  1.74631e-06,  1.19134e-10])
182413  , -79089.4    , array([ 0.128068   ,  0.0105199  ,  3.25635e-06,  1.74631e-06,  1.19134e-10])
182414  , -79089.4    , array([ 0.12794    ,  0.0105304  ,  3.25635e-06,  1.74631e-06,  1.19134e-10])
182415  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25961e-06,  1.74631e-06,  1.19134e-10])
182416  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25635e-06,  1.74806e-06,  1.19134e-10])
182417  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25635e-06,  1.74631e-06,  1.19253e-10])
182425  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25635e-06,  1.74631e-06,  1.19134e-10])
182426  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25635e-06,  1.74631e-06,  1.19134e-10])
182427  , -79089.4    , array([ 0.128068   ,  0.0105199  ,  3.25635e-06,  1.74631e-06,  1.19134e-10])
182428  , -79089.4    , array([ 0.12794    ,  0.0105304  ,  3.25635e-06,  1.74631e-06,  1.19134e-10])
182429  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25961e-06,  1.74631e-06,  1.19134e-10])
182430  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25635e-06,  1.74806e-06,  1.19134e-10])
182431  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25635e-06,  1.74631e-06,  1.19253e-10])
182432  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25635e-06,  1.74631e-06,  1.19134e-10])
182433  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25635e-06,  1.74631e-06,  1.19134e-10])
182434  , -79089.4    , array([ 0.128068   ,  0.0105199  ,  3.25635e-06,  1.74631e-06,  1.19134e-10])
182435  , -79089.4    , array([ 0.12794    ,  0.0105304  ,  3.25635e-06,  1.74631e-06,  1.19134e-10])
182436  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25961e-06,  1.74631e-06,  1.19134e-10])
182437  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25635e-06,  1.74806e-06,  1.19134e-10])
182438  , -79089.4    , array([ 0.12794    ,  0.0105199  ,  3.25635e-06,  1.74631e-06,  1.19253e-10])
182439  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25635e-06,  1.74631e-06,  5.67798e-10])
182440  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25635e-06,  1.74631e-06,  5.67798e-10])
182441  , -79089.2    , array([ 0.0810422  ,  0.00323807 ,  3.25635e-06,  1.74631e-06,  5.67798e-10])
182442  , -79089.2    , array([ 0.0809612  ,  0.00324131 ,  3.25635e-06,  1.74631e-06,  5.67798e-10])
182443  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25961e-06,  1.74631e-06,  5.67798e-10])
182444  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25635e-06,  1.74806e-06,  5.67798e-10])
182445  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25635e-06,  1.74631e-06,  5.68366e-10])
182446  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25635e-06,  1.74631e-06,  5.67798e-10])
182447  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25635e-06,  1.74631e-06,  5.67798e-10])
182448  , -79089.2    , array([ 0.0810422  ,  0.00323807 ,  3.25635e-06,  1.74631e-06,  5.67798e-10])
182449  , -79089.2    , array([ 0.0809612  ,  0.00324131 ,  3.25635e-06,  1.74631e-06,  5.67798e-10])
182450  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25961e-06,  1.74631e-06,  5.67798e-10])
182451  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25635e-06,  1.74806e-06,  5.67798e-10])
182452  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25635e-06,  1.74631e-06,  5.68366e-10])
182453  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25635e-06,  1.74631e-06,  5.67798e-10])
182454  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25635e-06,  1.74631e-06,  5.67798e-10])
182455  , -79089.2    , array([ 0.0810422  ,  0.00323807 ,  3.25635e-06,  1.74631e-06,  5.67798e-10])
182456  , -79089.2    , array([ 0.0809612  ,  0.00324131 ,  3.25635e-06,  1.74631e-06,  5.67798e-10])
182457  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25961e-06,  1.74631e-06,  5.67798e-10])
182458  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25635e-06,  1.74806e-06,  5.67798e-10])
182459  , -79089.2    , array([ 0.0809612  ,  0.00323807 ,  3.25635e-06,  1.74631e-06,  5.68366e-10])
182460  , -79088.6    , array([ 0.064404   ,  0.00179649 ,  3.25635e-06,  1.74631e-06,  1.23958e-09])
182461  , -79088.6    , array([ 0.064404   ,  0.00179649 ,  3.25635e-06,  1.74631e-06,  1.23958e-09])
182462  , -79088.6    , array([ 0.0644684  ,  0.00179649 ,  3.25635e-06,  1.74631e-06,  1.23958e-09])
182463  , -79088.6    , array([ 0.064404   ,  0.00179828 ,  3.25635e-06,  1.74631e-06,  1.23958e-09])
182464  , -79088.6    , array([ 0.064404   ,  0.00179649 ,  3.25961e-06,  1.74631e-06,  1.23958e-09])
182465  , -79088.6    , array([ 0.064404   ,  0.00179649 ,  3.25635e-06,  1.74806e-06,  1.23958e-09])
182466  , -79088.6    , array([ 0.064404   ,  0.00179649 ,  3.25635e-06,  1.74631e-06,  1.24082e-09])
182467  , -79088.6    , array([ 0.064404   ,  0.00179649 ,  3.25635e-06,  1.74631e-06,  1.23958e-09])
182468  , -79088.6    , array([ 0.064404   ,  0.00179649 ,  3.25635e-06,  1.74631e-06,  1.23958e-09])
182469  , -79088.6    , array([ 0.0644684  ,  0.00179649 ,  3.25635e-06,  1.74631e-06,  1.23958e-09])
182470  , -79088.6    , array([ 0.064404   ,  0.00179828 ,  3.25635e-06,  1.74631e-06,  1.23958e-09])
182471  , -79088.6    , array([ 0.064404   ,  0.00179649 ,  3.25961e-06,  1.74631e-06,  1.23958e-09])
182472  , -79088.6    , array([ 0.064404   ,  0.00179649 ,  3.25635e-06,  1.74806e-06,  1.23958e-09])
182473  , -79088.6    , array([ 0.064404   ,  0.00179649 ,  3.25635e-06,  1.74631e-06,  1.24082e-09])
182474  , -79088.6    , array([ 0.063867   ,  0.00175817 ,  3.25635e-06,  1.74631e-06,  1.27551e-09])
182475  , -79088.6    , array([ 0.063867   ,  0.00175817 ,  3.25635e-06,  1.74631e-06,  1.27551e-09])
182476  , -79088.6    , array([ 0.0639309  ,  0.00175817 ,  3.25635e-06,  1.74631e-06,  1.27551e-09])
182477  , -79088.6    , array([ 0.063867   ,  0.00175992 ,  3.25635e-06,  1.74631e-06,  1.27551e-09])
182478  , -79088.6    , array([ 0.063867   ,  0.00175817 ,  3.25961e-06,  1.74631e-06,  1.27551e-09])
182479  , -79088.6    , array([ 0.063867   ,  0.00175817 ,  3.25635e-06,  1.74806e-06,  1.27551e-09])
182480  , -79088.6    , array([ 0.063867   ,  0.00175817 ,  3.25635e-06,  1.74631e-06,  1.27678e-09])
182481  , -79087.8    , array([ 0.0572022  ,  0.00132376 ,  3.25635e-06,  1.74631e-06,  1.85788e-09])
182482  , -79087.8    , array([ 0.0572022  ,  0.00132376 ,  3.25635e-06,  1.74631e-06,  1.85788e-09])
182483  , -79087.8    , array([ 0.0572594  ,  0.00132376 ,  3.25635e-06,  1.74631e-06,  1.85788e-09])
182484  , -79087.8    , array([ 0.0572022  ,  0.00132509 ,  3.25635e-06,  1.74631e-06,  1.85788e-09])
182485  , -79087.8    , array([ 0.0572022  ,  0.00132376 ,  3.25961e-06,  1.74631e-06,  1.85788e-09])
182486  , -79087.8    , array([ 0.0572022  ,  0.00132376 ,  3.25635e-06,  1.74806e-06,  1.85788e-09])
182487  , -79087.8    , array([ 0.0572022  ,  0.00132376 ,  3.25635e-06,  1.74631e-06,  1.85974e-09])
182488  , -79087.8    , array([ 0.0572022  ,  0.00132376 ,  3.25635e-06,  1.74631e-06,  1.85788e-09])
182489  , -79087.8    , array([ 0.0572022  ,  0.00132376 ,  3.25635e-06,  1.74631e-06,  1.85788e-09])
182490  , -79087.8    , array([ 0.0572594  ,  0.00132376 ,  3.25635e-06,  1.74631e-06,  1.85788e-09])
182491  , -79087.8    , array([ 0.0572022  ,  0.00132509 ,  3.25635e-06,  1.74631e-06,  1.85788e-09])
182492  , -79087.8    , array([ 0.0572022  ,  0.00132376 ,  3.25961e-06,  1.74631e-06,  1.85788e-09])
182493  , -79087.8    , array([ 0.0572022  ,  0.00132376 ,  3.25635e-06,  1.74806e-06,  1.85788e-09])
182494  , -79087.8    , array([ 0.0572022  ,  0.00132376 ,  3.25635e-06,  1.74631e-06,  1.85974e-09])
182495  , -79087.7    , array([ 0.0566987  ,  0.00129397 ,  3.25635e-06,  1.74631e-06,  1.91479e-09])
182496  , -79087.7    , array([ 0.0566987  ,  0.00129397 ,  3.25635e-06,  1.74631e-06,  1.91479e-09])
182497  , -79087.7    , array([ 0.0567554  ,  0.00129397 ,  3.25635e-06,  1.74631e-06,  1.91479e-09])
182498  , -79087.7    , array([ 0.0566987  ,  0.00129526 ,  3.25635e-06,  1.74631e-06,  1.91479e-09])
182499  , -79087.7    , array([ 0.0566987  ,  0.00129397 ,  3.25961e-06,  1.74631e-06,  1.91479e-09])
182500  , -79087.7    , array([ 0.0566987  ,  0.00129397 ,  3.25635e-06,  1.74806e-06,  1.91479e-09])
182501  , -79087.7    , array([ 0.0566987  ,  0.00129397 ,  3.25635e-06,  1.74631e-06,  1.9167e-09 ])
182502  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25635e-06,  1.74631e-06,  2.27634e-09])
182503  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25635e-06,  1.74631e-06,  2.27634e-09])
182504  , -79087.1    , array([ 0.0539505  ,  0.00113565 ,  3.25635e-06,  1.74631e-06,  2.27634e-09])
182505  , -79087.1    , array([ 0.0538965  ,  0.00113678 ,  3.25635e-06,  1.74631e-06,  2.27634e-09])
182506  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25961e-06,  1.74631e-06,  2.27634e-09])
182507  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25635e-06,  1.74806e-06,  2.27634e-09])
182508  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25635e-06,  1.74631e-06,  2.27861e-09])
182509  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25635e-06,  1.74631e-06,  2.27634e-09])
182510  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25635e-06,  1.74631e-06,  2.27634e-09])
182511  , -79087.1    , array([ 0.0539505  ,  0.00113565 ,  3.25635e-06,  1.74631e-06,  2.27634e-09])
182512  , -79087.1    , array([ 0.0538965  ,  0.00113678 ,  3.25635e-06,  1.74631e-06,  2.27634e-09])
182513  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25961e-06,  1.74631e-06,  2.27634e-09])
182514  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25635e-06,  1.74806e-06,  2.27634e-09])
182515  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25635e-06,  1.74631e-06,  2.27861e-09])
182516  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25635e-06,  1.74631e-06,  2.27634e-09])
182517  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25635e-06,  1.74631e-06,  2.27634e-09])
182518  , -79087.1    , array([ 0.0539505  ,  0.00113565 ,  3.25635e-06,  1.74631e-06,  2.27634e-09])
182519  , -79087.1    , array([ 0.0538965  ,  0.00113678 ,  3.25635e-06,  1.74631e-06,  2.27634e-09])
182520  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25961e-06,  1.74631e-06,  2.27634e-09])
182521  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25635e-06,  1.74806e-06,  2.27634e-09])
182522  , -79087.1    , array([ 0.0538965  ,  0.00113565 ,  3.25635e-06,  1.74631e-06,  2.27861e-09])
182523  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25635e-06,  1.74631e-06,  2.48196e-09])
182524  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25635e-06,  1.74631e-06,  2.48196e-09])
182525  , -79086.7    , array([ 0.0526004  ,  0.0010639  ,  3.25635e-06,  1.74631e-06,  2.48196e-09])
182526  , -79086.7    , array([ 0.0525478  ,  0.00106497 ,  3.25635e-06,  1.74631e-06,  2.48196e-09])
182527  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25961e-06,  1.74631e-06,  2.48196e-09])
182528  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25635e-06,  1.74806e-06,  2.48196e-09])
182529  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25635e-06,  1.74631e-06,  2.48444e-09])
182530  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25635e-06,  1.74631e-06,  2.48196e-09])
182531  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25635e-06,  1.74631e-06,  2.48196e-09])
182532  , -79086.7    , array([ 0.0526004  ,  0.0010639  ,  3.25635e-06,  1.74631e-06,  2.48196e-09])
182533  , -79086.7    , array([ 0.0525478  ,  0.00106497 ,  3.25635e-06,  1.74631e-06,  2.48196e-09])
182534  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25961e-06,  1.74631e-06,  2.48196e-09])
182535  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25635e-06,  1.74806e-06,  2.48196e-09])
182536  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25635e-06,  1.74631e-06,  2.48444e-09])
182537  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25635e-06,  1.74631e-06,  2.48196e-09])
182538  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25635e-06,  1.74631e-06,  2.48196e-09])
182539  , -79086.7    , array([ 0.0526004  ,  0.0010639  ,  3.25635e-06,  1.74631e-06,  2.48196e-09])
182540  , -79086.7    , array([ 0.0525478  ,  0.00106497 ,  3.25635e-06,  1.74631e-06,  2.48196e-09])
182541  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25961e-06,  1.74631e-06,  2.48196e-09])
182542  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25635e-06,  1.74806e-06,  2.48196e-09])
182543  , -79086.7    , array([ 0.0525478  ,  0.0010639  ,  3.25635e-06,  1.74631e-06,  2.48444e-09])
182544  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25635e-06,  1.74631e-06,  2.59164e-09])
182545  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25635e-06,  1.74631e-06,  2.59164e-09])
182546  , -79086.4    , array([ 0.0519381  ,  0.00102975 ,  3.25635e-06,  1.74631e-06,  2.59164e-09])
182547  , -79086.5    , array([ 0.0518862  ,  0.00103078 ,  3.25635e-06,  1.74631e-06,  2.59164e-09])
182548  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25961e-06,  1.74631e-06,  2.59164e-09])
182549  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25635e-06,  1.74806e-06,  2.59164e-09])
182550  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25635e-06,  1.74631e-06,  2.59423e-09])
182551  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25635e-06,  1.74631e-06,  2.59164e-09])
182552  , -79086.4    , array([ 0.0518862  ,  0.00102975 ,  3.25635e-06,  1.74631e-06,  2.59164e-09])
182553  , -79086.4    , array([ 0.0519381  ,  0.00102975 ,  3.25635e-06,  1.74631e-06,  2.59164e-09])
182554  , -79086.5    , array([ 0.0518862  ,  0.00103078 ,  3.25635e-06,  1.74631e-06,  2.59164e-09])
