169690  , -79089.4    , array([ 0.714958   ,  2.32203    ,  3.89991e-17,  4.32399e-37,  4.40392e-38])
169715  , -79089.4    , array([ 3.30289    ,  4.90995    ,  3.89991e-17,  4.32399e-37,  4.40392e-38])
169716  , -79089.4    , array([ 3.30289    ,  4.90995    ,  1          ,  4.32399e-37,  4.40392e-38])
169717  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.61803    ,  4.32399e-37,  4.40392e-38])
169718  , -79089.4    , array([ 3.30289    ,  4.90995    ,  1          ,  4.32399e-37,  4.40392e-38])
169719  , -79089.4    , array([ 3.30289    ,  4.90995    ,  1.61803    ,  4.32399e-37,  4.40392e-38])
169720  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2          ,  4.32399e-37,  4.40392e-38])
169721  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.23607    ,  4.32399e-37,  4.40392e-38])
169722  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.38197    ,  4.32399e-37,  4.40392e-38])
169723  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.47214    ,  4.32399e-37,  4.40392e-38])
169724  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.52786    ,  4.32399e-37,  4.40392e-38])
169725  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.56231    ,  4.32399e-37,  4.40392e-38])
169726  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  4.32399e-37,  4.40392e-38])
169727  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  4.32399e-37,  4.40392e-38])
169728  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  1          ,  4.40392e-38])
169729  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.61803    ,  4.40392e-38])
169730  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  1          ,  4.40392e-38])
169731  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  1.61803    ,  4.40392e-38])
169732  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2          ,  4.40392e-38])
169733  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.23607    ,  4.40392e-38])
169734  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.38197    ,  4.40392e-38])
169735  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.47214    ,  4.40392e-38])
169736  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.52786    ,  4.40392e-38])
169737  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.56231    ,  4.40392e-38])
169738  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  4.40392e-38])
169739  , -79089.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  4.40392e-38])
169740  , -68385.6    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  1          ])
169741  , -67441.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  2.61803    ])
169742  , -68780.3    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  1.8845     ])
169743  , -68385.6    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  1          ])
169744  , -66020.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.618034   ])
169745  , -62867      , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.381966   ])
169746  , -60337.9    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.236068   ])
169747  , -59687.2    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.145898   ])
169748  , -60447.7    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.106819   ])
169749  , -59662.6    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.173502   ])
169750  , -59637.4    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.163148   ])
169751  , -59636.9    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169752  , -59637.3    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.159901   ])
169753  , -83867.4    , array([ 5.89082    ,  7.49788    ,  5.17586    ,  5.17586    ,  0.323033   ])
169754  , -59636.9    , array([ 3.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169755  , -62382.8    , array([ 4.30289    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169756  , -52207.6    , array([ 1.68485    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169758  , -52207.6    , array([ 1.68485    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169759  , -46955      , array([ 0.684853   ,  4.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169760  , -120420     , array([ 0.0668189  ,  4.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169761  , -48743.7    , array([ 1.15062    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169762  , -49528.7    , array([ 0.448785   ,  4.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169763  , -47076.4    , array([ 0.826326   ,  4.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169764  , -46923.6    , array([ 0.711033   ,  4.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169765  , -46920.3    , array([ 0.736952   ,  4.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169766  , -46952.5    , array([ 0.77109    ,  4.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169767  , -46920.3    , array([ 0.736952   ,  4.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169768  , -48297.7    , array([ 0.736952   ,  5.90995    ,  2.58793    ,  2.58793    ,  0.161516   ])
169769  , -43206.1    , array([ 0.736952   ,  3.29192    ,  2.58793    ,  2.58793    ,  0.161516   ])
169770  , -18052.4    , array([ 0.736952   ,  0.673886   ,  2.58793    ,  2.58793    ,  0.161516   ])
169772  , -18052.4    , array([ 0.736952   ,  0.673886   ,  2.58793    ,  2.58793    ,  0.161516   ])
169774  , -34277.5    , array([ 0.736952   ,  1.67389    ,  2.58793    ,  2.58793    ,  0.161516   ])
169775  , -28303.8    , array([ 0.736952   ,  1.17354    ,  2.58793    ,  2.58793    ,  0.161516   ])
169776  , -22353.3    , array([ 0.736952   ,  0.0558524  ,  2.58793    ,  2.58793    ,  0.161516   ])
169777  , -12972.5    , array([ 0.736952   ,  0.506412   ,  2.58793    ,  2.58793    ,  0.161516   ])
169778  , -9519.12    , array([ 0.736952   ,  0.406909   ,  2.58793    ,  2.58793    ,  0.161516   ])
169779  , -4899.6     , array([ 0.736952   ,  0.272818   ,  2.58793    ,  2.58793    ,  0.161516   ])
169780  , -3379.08    , array([ 0.736952   ,  0.189944   ,  2.58793    ,  2.58793    ,  0.161516   ])
169781  , -4387.16    , array([ 0.736952   ,  0.142744   ,  2.58793    ,  2.58793    ,  0.161516   ])
169782  , -3379.08    , array([ 0.736952   ,  0.189944   ,  2.58793    ,  2.58793    ,  0.161516   ])
169783  , -2589.29    , array([ 0.736952   ,  0.189944   ,  3.58793    ,  2.58793    ,  0.161516   ])
169784  , -2162.43    , array([ 0.736952   ,  0.189944   ,  5.20596    ,  2.58793    ,  0.161516   ])
169785  , -2168.68    , array([ 0.736952   ,  0.189944   ,  5.05352    ,  2.58793    ,  0.161516   ])
169786  , -2785.56    , array([ 0.736952   ,  0.189944   ,  7.824      ,  2.58793    ,  0.161516   ])
169787  , -2162.43    , array([ 0.736952   ,  0.189944   ,  5.20596    ,  2.58793    ,  0.161516   ])
169788  , -2255.15    , array([ 0.736952   ,  0.189944   ,  6.20596    ,  2.58793    ,  0.161516   ])
169789  , -2226.98    , array([ 0.736952   ,  0.189944   ,  4.58793    ,  2.58793    ,  0.161516   ])
169790  , -2161.62    , array([ 0.736952   ,  0.189944   ,  5.32551    ,  2.58793    ,  0.161516   ])
169791  , -2161.49    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.58793    ,  0.161516   ])
169792  , -2161.59    , array([ 0.736952   ,  0.189944   ,  5.26405    ,  2.58793    ,  0.161516   ])
169793  , -2161.49    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.58793    ,  0.161516   ])
169794  , -2667.78    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  3.58793    ,  0.161516   ])
169795  , -2728.36    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  0.969895   ,  0.161516   ])
169796  , -2161.49    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.58793    ,  0.161516   ])
169797  , -2107.28    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  1.96989    ,  0.161516   ])
169798  , -2217.54    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  1.58793    ,  0.161516   ])
169799  , -2096.87    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.16238    ,  0.161516   ])
169800  , -2096.71    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14728    ,  0.161516   ])
169801  , -2096.69    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.161516   ])
169802  , -2096.7     , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.13622    ,  0.161516   ])
169803  , -2096.69    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.161516   ])
169804  , -5215.13    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  1.16152    ])
169806  , -2096.69    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.161516   ])
169808  , -4089.52    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.543482   ])
169809  , -3332.55    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.352483   ])
169811  , -3515.85    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.0713465  ])
169812  , -2448.99    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.216041   ])
169813  , -2037.98    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.127075   ])
169814  , -2034.64    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.128351   ])
169815  , -2026.7     , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.137753   ])
169816  , -2041.32    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.14683    ])
169817  , -2026.17    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.135595   ])
169818  , -2026.17    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169819  , -2026.18    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.136117   ])
169821  , -2026.17    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169822  , -2794.71    , array([ 1.73695    ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169824  , -2026.17    , array([ 0.736952   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169825  , -30383.4    , array([ 0.118918   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169826  , -1996.91    , array([ 1.11892    ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169827  , -1877.51    , array([ 0.928771   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169828  , -1879.23    , array([ 0.938362   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169829  , -1876.4     , array([ 0.897523   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169830  , -1897.98    , array([ 0.83619    ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169831  , -1875.97    , array([ 0.908082   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169832  , -1875.98    , array([ 0.909794   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169833  , -1875.98    , array([ 0.906371   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169834  , -1875.97    , array([ 0.908082   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169835  , -30426.5    , array([ 0.908082   ,  1.18994    ,  5.29108    ,  2.14069    ,  0.13586    ])
169837  , -1875.97    , array([ 0.908082   ,  0.189944   ,  5.29108    ,  2.14069    ,  0.13586    ])
169839  , -16039.7    , array([ 0.908082   ,  0.57191    ,  5.29108    ,  2.14069    ,  0.13586    ])
169840  , -8675.48    , array([ 0.908082   ,  0.380813   ,  5.29108    ,  2.14069    ,  0.13586    ])
169842  , -6458.52    , array([ 0.908082   ,  0.0997743  ,  5.29108    ,  2.14069    ,  0.13586    ])
169843  , -2648.45    , array([ 0.908082   ,  0.227471   ,  5.29108    ,  2.14069    ,  0.13586    ])
169844  , -1879.78    , array([ 0.908082   ,  0.190301   ,  5.29108    ,  2.14069    ,  0.13586    ])
169845  , -2013.37    , array([ 0.908082   ,  0.155502   ,  5.29108    ,  2.14069    ,  0.13586    ])
169846  , -1800.44    , array([ 0.908082   ,  0.177451   ,  5.29108    ,  2.14069    ,  0.13586    ])
169847  , -1799.96    , array([ 0.908082   ,  0.175339   ,  5.29108    ,  2.14069    ,  0.13586    ])
169848  , -1799.69    , array([ 0.908082   ,  0.176109   ,  5.29108    ,  2.14069    ,  0.13586    ])
169849  , -1799.69    , array([ 0.908082   ,  0.176247   ,  5.29108    ,  2.14069    ,  0.13586    ])
169850  , -1799.7     , array([ 0.908082   ,  0.175971   ,  5.29108    ,  2.14069    ,  0.13586    ])
169851  , -1799.69    , array([ 0.908082   ,  0.176109   ,  5.29108    ,  2.14069    ,  0.13586    ])
169852  , -1927.43    , array([ 0.908082   ,  0.176109   ,  6.29108    ,  2.14069    ,  0.13586    ])
169853  , -2075.55    , array([ 0.908082   ,  0.176109   ,  3.67304    ,  2.14069    ,  0.13586    ])
169854  , -1799.69    , array([ 0.908082   ,  0.176109   ,  5.29108    ,  2.14069    ,  0.13586    ])
169855  , -1823.79    , array([ 0.908082   ,  0.176109   ,  4.67304    ,  2.14069    ,  0.13586    ])
169856  , -1826.31    , array([ 0.908082   ,  0.176109   ,  5.67304    ,  2.14069    ,  0.13586    ])
169857  , -1797.54    , array([ 0.908082   ,  0.176109   ,  5.16147    ,  2.14069    ,  0.13586    ])
169858  , -1797.52    , array([ 0.908082   ,  0.176109   ,  5.15343    ,  2.14069    ,  0.13586    ])
169859  , -1797.52    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.14069    ,  0.13586    ])
169860  , -1797.52    , array([ 0.908082   ,  0.176109   ,  5.15149    ,  2.14069    ,  0.13586    ])
169861  , -1797.52    , array([ 0.908082   ,  0.176109   ,  5.14867    ,  2.14069    ,  0.13586    ])
169862  , -1797.52    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.14069    ,  0.13586    ])
169863  , -1987.33    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  3.14069    ,  0.13586    ])
169864  , -3031.61    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  0.52266    ,  0.13586    ])
169865  , -1797.52    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.14069    ,  0.13586    ])
169866  , -1967.59    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  1.52266    ,  0.13586    ])
169867  , -1813.72    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.52266    ,  0.13586    ])
169868  , -1793.97    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.26492    ,  0.13586    ])
169869  , -1793.92    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.25476    ,  0.13586    ])
169870  , -1793.92    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.13586    ])
169871  , -1793.92    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.25128    ,  0.13586    ])
169872  , -1793.92    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.25352    ,  0.13586    ])
169873  , -1793.92    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.13586    ])
169874  , -6164.62    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  1.13586    ])
169876  , -1793.92    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.13586    ])
169878  , -4716.05    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.517826   ])
169879  , -3615.18    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.32682    ])
169881  , -6063.91    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.0456905  ])
169882  , -2515.79    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.2088     ])
169883  , -1802.2     , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.101419   ])
169884  , -1729.56    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.119913   ])
169885  , -1728.77    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.119159   ])
169886  , -1728       , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.116596   ])
169887  , -1738.7     , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.110799   ])
169888  , -1727.91    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.117223   ])
169889  , -1727.91    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.11741    ])
169890  , -1727.92    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.117037   ])
169891  , -1631.43    , array([ 1.07921    ,  0.162274   ,  5.00908    ,  2.3641     ,  0.0985865  ])
169892  , -1727.91    , array([ 0.908082   ,  0.176109   ,  5.15008    ,  2.2524     ,  0.117223   ])
169893  , -1631.43    , array([ 1.07921    ,  0.162274   ,  5.00908    ,  2.3641     ,  0.0985865  ])
169894  , -1715.53    , array([ 1.35611    ,  0.139888   ,  4.78095    ,  2.54485    ,  0.0684313  ])
169895  , -1631.43    , array([ 1.07921    ,  0.162274   ,  5.00908    ,  2.3641     ,  0.0985865  ])
169896  , -1622.15    , array([ 1.18498    ,  0.153723   ,  4.92194    ,  2.43314    ,  0.0870682  ])
169897  , -1636.51    , array([ 1.25034    ,  0.148439   ,  4.86809    ,  2.47581    ,  0.0799495  ])
169898  , -1621.16    , array([ 1.15652    ,  0.156024   ,  4.94539    ,  2.41457    ,  0.0901671  ])
169899  , -1621.13    , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.0898129  ])
169900  , -1621.14    , array([ 1.16229    ,  0.155557   ,  4.94063    ,  2.41833    ,  0.0895388  ])
169901  , -1621.13    , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.0898129  ])
169902  , -8051.47    , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  1.08981    ])
169904  , -1621.13    , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.0898129  ])
169906  , -6061.31    , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.471779   ])
169907  , -4351.85    , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.28076    ])
169910  , -2549.72    , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.162748   ])
169911  , -3132.72    , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.055371   ])
169912  , -1743.86    , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.114208   ])
169913  , -1648.93    , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.0861561  ])
169914  , -1609.75    , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.0964248  ])
169915  , -1608.51    , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.0946222  ])
169916  , -1608.5     , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.0948368  ])
169917  , -1608.5     , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169918  , -1608.5     , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.0947304  ])
169919  , -1608.5     , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169920  , -34132.4    , array([ 1.15978    ,  1.15576    ,  4.94271    ,  2.41669    ,  0.0947801  ])
169922  , -1608.5     , array([ 1.15978    ,  0.155761   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169924  , -18603.9    , array([ 1.15978    ,  0.537727   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169925  , -10016.8    , array([ 1.15978    ,  0.346606   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169927  , -11206      , array([ 1.15978    ,  0.0655908  ,  4.94271    ,  2.41669    ,  0.0947801  ])
169928  , -3186.51    , array([ 1.15978    ,  0.21005    ,  4.94271    ,  2.41669    ,  0.0947801  ])
169929  , -2097       , array([ 1.15978    ,  0.121319   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169930  , -1586.71    , array([ 1.15978    ,  0.153089   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169931  , -1568.12    , array([ 1.15978    ,  0.148626   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169932  , -1624.28    , array([ 1.15978    ,  0.138195   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169933  , -1567.21    , array([ 1.15978    ,  0.147132   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169934  , -1567.17    , array([ 1.15978    ,  0.147369   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169935  , -1567.17    , array([ 1.15978    ,  0.147453   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169936  , -1567.17    , array([ 1.15978    ,  0.147285   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169937  , -1567.17    , array([ 1.15978    ,  0.147369   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169938  , -1686.8     , array([ 1.15978    ,  0.147369   ,  5.94271    ,  2.41669    ,  0.0947801  ])
169939  , -1701.29    , array([ 1.15978    ,  0.147369   ,  3.32467    ,  2.41669    ,  0.0947801  ])
169940  , -1567.17    , array([ 1.15978    ,  0.147369   ,  4.94271    ,  2.41669    ,  0.0947801  ])
169941  , -1564.46    , array([ 1.15978    ,  0.147369   ,  4.32467    ,  2.41669    ,  0.0947801  ])
169942  , -1594.44    , array([ 1.15978    ,  0.147369   ,  3.94271    ,  2.41669    ,  0.0947801  ])
169943  , -1558.25    , array([ 1.15978    ,  0.147369   ,  4.60727    ,  2.41669    ,  0.0947801  ])
169944  , -1558.24    , array([ 1.15978    ,  0.147369   ,  4.60392    ,  2.41669    ,  0.0947801  ])
169945  , -1558.24    , array([ 1.15978    ,  0.147369   ,  4.60053    ,  2.41669    ,  0.0947801  ])
169946  , -1559.16    , array([ 1.15978    ,  0.147369   ,  4.49516    ,  2.41669    ,  0.0947801  ])
169947  , -1558.25    , array([ 1.15978    ,  0.147369   ,  4.59711    ,  2.41669    ,  0.0947801  ])
169948  , -1558.24    , array([ 1.15978    ,  0.147369   ,  4.60053    ,  2.41669    ,  0.0947801  ])
169949  , -1685.8     , array([ 1.15978    ,  0.147369   ,  4.60053    ,  3.41669    ,  0.0947801  ])
169950  , -2238.28    , array([ 1.15978    ,  0.147369   ,  4.60053    ,  0.798658   ,  0.0947801  ])
169951  , -1558.24    , array([ 1.15978    ,  0.147369   ,  4.60053    ,  2.41669    ,  0.0947801  ])
169952  , -1655.55    , array([ 1.15978    ,  0.147369   ,  4.60053    ,  1.79866    ,  0.0947801  ])
169953  , -1570.93    , array([ 1.15978    ,  0.147369   ,  4.60053    ,  2.79866    ,  0.0947801  ])
169954  , -1556.74    , array([ 1.15978    ,  0.147369   ,  4.60053    ,  2.52055    ,  0.0947801  ])
169955  , -1556.72    , array([ 1.15978    ,  0.147369   ,  4.60053    ,  2.51081    ,  0.0947801  ])
169956  , -1556.72    , array([ 1.15978    ,  0.147369   ,  4.60053    ,  2.50919    ,  0.0947801  ])
169957  , -1556.72    , array([ 1.15978    ,  0.147369   ,  4.60053    ,  2.50827    ,  0.0947801  ])
169958  , -1556.72    , array([ 1.15978    ,  0.147369   ,  4.60053    ,  2.50919    ,  0.0947801  ])
169959  , -1506.48    , array([ 1.41147    ,  0.127021   ,  4.39316    ,  2.67349    ,  0.0673695  ])
169960  , -5551.29    , array([ 1.81872    ,  0.0940968  ,  4.05762    ,  2.93932    ,  0.0230182  ])
