48220   , -79089.4    , array([ 1.68188    ,  2.18819    ,  4.35558e-43,  2.18992e-76,  2.00952e-11])
48491   , -40885.3    , array([ 0.00194696 ,  0.00101306 ,  4.35558e-43,  2.19211e-76,  3.90543e-05])
48492   , -40861.9    , array([ 0.00194696 ,  0.00101306 ,  4.35558e-43,  2.18992e-76,  3.90934e-05])
48493   , -40885.2    , array([ 0.00194696 ,  0.00101306 ,  4.35558e-43,  2.18992e-76,  3.90543e-05])
48494   , -40885.2    , array([ 0.00194696 ,  0.00101306 ,  4.35558e-43,  2.18992e-76,  3.90543e-05])
48495   , -40889.3    , array([ 0.00194891 ,  0.00101306 ,  4.35558e-43,  2.18992e-76,  3.90543e-05])
48496   , -40904.5    , array([ 0.00194696 ,  0.00101407 ,  4.35558e-43,  2.18992e-76,  3.90543e-05])
48497   , -40885.2    , array([ 0.00194696 ,  0.00101306 ,  4.35994e-43,  2.18992e-76,  3.90543e-05])
48498   , -40885.2    , array([ 0.00194696 ,  0.00101306 ,  4.35558e-43,  2.19211e-76,  3.90543e-05])
48499   , -40861.9    , array([ 0.00194696 ,  0.00101306 ,  4.35558e-43,  2.18992e-76,  3.90934e-05])
48500   , -40885.2    , array([ 0.00194696 ,  0.00101306 ,  4.35558e-43,  2.18992e-76,  3.90543e-05])
48501   , -40885.2    , array([ 0.00194696 ,  0.00101306 ,  4.35558e-43,  2.18992e-76,  3.90543e-05])
48502   , -40889.3    , array([ 0.00194891 ,  0.00101306 ,  4.35558e-43,  2.18992e-76,  3.90543e-05])
48503   , -40904.5    , array([ 0.00194696 ,  0.00101407 ,  4.35558e-43,  2.18992e-76,  3.90543e-05])
48504   , -40885.2    , array([ 0.00194696 ,  0.00101306 ,  4.35994e-43,  2.18992e-76,  3.90543e-05])
48505   , -40885.2    , array([ 0.00194696 ,  0.00101306 ,  4.35558e-43,  2.19211e-76,  3.90543e-05])
48506   , -40861.9    , array([ 0.00194696 ,  0.00101306 ,  4.35558e-43,  2.18992e-76,  3.90934e-05])
48507   , -40133.3    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48508   , -40133.3    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48509   , -40137.3    , array([ 0.00192973 ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48510   , -40152.7    , array([ 0.0019278  ,  0.00100275 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48511   , -40133.3    , array([ 0.0019278  ,  0.00100175 ,  4.35994e-43,  2.18992e-76,  3.98904e-05])
48512   , -40133.3    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.19211e-76,  3.98904e-05])
48513   , -40109.8    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.99303e-05])
48514   , -40133.3    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48515   , -40133.3    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48516   , -40137.3    , array([ 0.00192973 ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48517   , -40152.7    , array([ 0.0019278  ,  0.00100275 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48518   , -40133.3    , array([ 0.0019278  ,  0.00100175 ,  4.35994e-43,  2.18992e-76,  3.98904e-05])
48519   , -40133.3    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.19211e-76,  3.98904e-05])
48520   , -40109.8    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.99303e-05])
48521   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48522   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48523   , -40137.3    , array([ 0.00192973 ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48524   , -40152.7    , array([ 0.0019278  ,  0.00100275 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48525   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35994e-43,  2.18992e-76,  3.98904e-05])
48526   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.19211e-76,  3.98904e-05])
48527   , -40109.8    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.99303e-05])
48535   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48536   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48537   , -40137.3    , array([ 0.00192973 ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48538   , -40152.7    , array([ 0.0019278  ,  0.00100275 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48539   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35994e-43,  2.18992e-76,  3.98904e-05])
48540   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.19211e-76,  3.98904e-05])
48541   , -40109.8    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.99303e-05])
48542   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48543   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48544   , -40137.3    , array([ 0.00192973 ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48545   , -40152.7    , array([ 0.0019278  ,  0.00100275 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48546   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35994e-43,  2.18992e-76,  3.98904e-05])
48547   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.19211e-76,  3.98904e-05])
48548   , -40109.8    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.99303e-05])
48556   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48557   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48558   , -40137.3    , array([ 0.00192973 ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48559   , -40152.7    , array([ 0.0019278  ,  0.00100275 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48560   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35994e-43,  2.18992e-76,  3.98904e-05])
48561   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.19211e-76,  3.98904e-05])
48562   , -40109.8    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.99303e-05])
48563   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48564   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48565   , -40137.3    , array([ 0.00192973 ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48566   , -40152.7    , array([ 0.0019278  ,  0.00100275 ,  4.35558e-43,  2.18992e-76,  3.98904e-05])
48567   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35994e-43,  2.18992e-76,  3.98904e-05])
48568   , -40133.2    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.19211e-76,  3.98904e-05])
48569   , -40109.8    , array([ 0.0019278  ,  0.00100175 ,  4.35558e-43,  2.18992e-76,  3.99303e-05])
48570   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48571   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48572   , -40043      , array([ 0.00192734 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48573   , -40058.4    , array([ 0.00192542 ,  0.00100134 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48574   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35994e-43,  2.18992e-76,  3.99961e-05])
48575   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.19211e-76,  3.99961e-05])
48576   , -40015.5    , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  4.00361e-05])
48577   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48578   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48579   , -40043      , array([ 0.00192734 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48580   , -40058.4    , array([ 0.00192542 ,  0.00100134 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48581   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35994e-43,  2.18992e-76,  3.99961e-05])
48582   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.19211e-76,  3.99961e-05])
48583   , -40015.5    , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  4.00361e-05])
48584   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48585   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48586   , -40043      , array([ 0.00192734 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48587   , -40058.4    , array([ 0.00192542 ,  0.00100134 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48588   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35994e-43,  2.18992e-76,  3.99961e-05])
48589   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.19211e-76,  3.99961e-05])
48590   , -40015.5    , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  4.00361e-05])
48594   , -40011.3    , array([ 0.00192423 ,  0.00100064 ,  4.35558e-43,  2.18992e-76,  4.00491e-05])
48598   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48599   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48600   , -40043      , array([ 0.00192734 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48601   , -40058.4    , array([ 0.00192542 ,  0.00100134 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48602   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35994e-43,  2.18992e-76,  3.99961e-05])
48603   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.19211e-76,  3.99961e-05])
48604   , -40015.5    , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  4.00361e-05])
48605   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48606   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48607   , -40043      , array([ 0.00192734 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48608   , -40058.4    , array([ 0.00192542 ,  0.00100134 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48609   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35994e-43,  2.18992e-76,  3.99961e-05])
48610   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.19211e-76,  3.99961e-05])
48611   , -40015.5    , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  4.00361e-05])
48615   , -40034.8    , array([ 0.00192482 ,  0.00100099 ,  4.35558e-43,  2.18992e-76,  4.00226e-05])
48619   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48620   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48621   , -40043      , array([ 0.00192734 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48622   , -40058.4    , array([ 0.00192542 ,  0.00100134 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48623   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35994e-43,  2.18992e-76,  3.99961e-05])
48624   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.19211e-76,  3.99961e-05])
48625   , -40015.5    , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  4.00361e-05])
48626   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48627   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48628   , -40043      , array([ 0.00192734 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48629   , -40058.4    , array([ 0.00192542 ,  0.00100134 ,  4.35558e-43,  2.18992e-76,  3.99961e-05])
48630   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35994e-43,  2.18992e-76,  3.99961e-05])
48631   , -40039      , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.19211e-76,  3.99961e-05])
48632   , -40015.5    , array([ 0.00192542 ,  0.00100034 ,  4.35558e-43,  2.18992e-76,  4.00361e-05])
48633   , -40027.2    , array([ 0.00192512 ,  0.00100017 ,  4.35558e-43,  2.18992e-76,  4.00094e-05])
48634   , -40027.2    , array([ 0.00192512 ,  0.00100017 ,  4.35558e-43,  2.18992e-76,  4.00094e-05])
48635   , -40031.2    , array([ 0.00192705 ,  0.00100017 ,  4.35558e-43,  2.18992e-76,  4.00094e-05])
48636   , -40046.6    , array([ 0.00192512 ,  0.00100117 ,  4.35558e-43,  2.18992e-76,  4.00094e-05])
48637   , -40027.2    , array([ 0.00192512 ,  0.00100017 ,  4.35994e-43,  2.18992e-76,  4.00094e-05])
48638   , -40027.2    , array([ 0.00192512 ,  0.00100017 ,  4.35558e-43,  2.19211e-76,  4.00094e-05])
48639   , -40003.7    , array([ 0.00192512 ,  0.00100017 ,  4.35558e-43,  2.18992e-76,  4.00494e-05])
48640   , -40027.2    , array([ 0.00192512 ,  0.00100017 ,  4.35558e-43,  2.18992e-76,  4.00094e-05])
48641   , -40027.2    , array([ 0.00192512 ,  0.00100017 ,  4.35558e-43,  2.18992e-76,  4.00094e-05])
48642   , -40031.2    , array([ 0.00192705 ,  0.00100017 ,  4.35558e-43,  2.18992e-76,  4.00094e-05])
48643   , -40046.6    , array([ 0.00192512 ,  0.00100117 ,  4.35558e-43,  2.18992e-76,  4.00094e-05])
48644   , -40027.2    , array([ 0.00192512 ,  0.00100017 ,  4.35994e-43,  2.18992e-76,  4.00094e-05])
48645   , -40027.2    , array([ 0.00192512 ,  0.00100017 ,  4.35558e-43,  2.19211e-76,  4.00094e-05])
48646   , -40003.7    , array([ 0.00192512 ,  0.00100017 ,  4.35558e-43,  2.18992e-76,  4.00494e-05])
48647   , -40027.2    , array([ 0.00192512 ,  0.00100017 ,  4.35558e-43,  2.18992e-76,  4.00094e-05])
48648   , -40027.2    , array([ 0.00192512 ,  0.00100017 ,  4.35558e-43,  2.18992e-76,  4.00094e-05])
48649   , -40031.2    , array([ 0.00192705 ,  0.00100017 ,  4.35558e-43,  2.18992e-76,  4.00094e-05])
48650   , -40046.6    , array([ 0.00192512 ,  0.00100117 ,  4.35558e-43,  2.18992e-76,  4.00094e-05])
48651   , -40027.2    , array([ 0.00192512 ,  0.00100017 ,  4.35994e-43,  2.18992e-76,  4.00094e-05])
48652   , -40027.2    , array([ 0.00192512 ,  0.00100017 ,  4.35558e-43,  2.19211e-76,  4.00094e-05])
48653   , -40003.7    , array([ 0.00192512 ,  0.00100017 ,  4.35558e-43,  2.18992e-76,  4.00494e-05])
48654   , -40021.3    , array([ 0.00192497 ,  0.00100008 ,  4.35558e-43,  2.18992e-76,  4.0016e-05 ])
48655   , -40021.3    , array([ 0.00192497 ,  0.00100008 ,  4.35558e-43,  2.18992e-76,  4.0016e-05 ])
48656   , -40025.3    , array([ 0.0019269  ,  0.00100008 ,  4.35558e-43,  2.18992e-76,  4.0016e-05 ])
48657   , -40040.7    , array([ 0.00192497 ,  0.00100108 ,  4.35558e-43,  2.18992e-76,  4.0016e-05 ])
48658   , -40021.3    , array([ 0.00192497 ,  0.00100008 ,  4.35994e-43,  2.18992e-76,  4.0016e-05 ])
48659   , -40021.3    , array([ 0.00192497 ,  0.00100008 ,  4.35558e-43,  2.19211e-76,  4.0016e-05 ])
48660   , -39997.8    , array([ 0.00192497 ,  0.00100008 ,  4.35558e-43,  2.18992e-76,  4.0056e-05 ])
48661   , -40021.3    , array([ 0.00192497 ,  0.00100008 ,  4.35558e-43,  2.18992e-76,  4.0016e-05 ])
48662   , -40021.3    , array([ 0.00192497 ,  0.00100008 ,  4.35558e-43,  2.18992e-76,  4.0016e-05 ])
48663   , -40025.3    , array([ 0.0019269  ,  0.00100008 ,  4.35558e-43,  2.18992e-76,  4.0016e-05 ])
48664   , -40040.7    , array([ 0.00192497 ,  0.00100108 ,  4.35558e-43,  2.18992e-76,  4.0016e-05 ])
48665   , -40021.3    , array([ 0.00192497 ,  0.00100008 ,  4.35994e-43,  2.18992e-76,  4.0016e-05 ])
48666   , -40021.3    , array([ 0.00192497 ,  0.00100008 ,  4.35558e-43,  2.19211e-76,  4.0016e-05 ])
48667   , -39997.8    , array([ 0.00192497 ,  0.00100008 ,  4.35558e-43,  2.18992e-76,  4.0056e-05 ])
48668   , -40021.3    , array([ 0.00192497 ,  0.00100008 ,  4.35558e-43,  2.18992e-76,  4.0016e-05 ])
48669   , -40021.3    , array([ 0.00192497 ,  0.00100008 ,  4.35558e-43,  2.18992e-76,  4.0016e-05 ])
48670   , -40025.3    , array([ 0.0019269  ,  0.00100008 ,  4.35558e-43,  2.18992e-76,  4.0016e-05 ])
48671   , -40040.7    , array([ 0.00192497 ,  0.00100108 ,  4.35558e-43,  2.18992e-76,  4.0016e-05 ])
48672   , -40021.3    , array([ 0.00192497 ,  0.00100008 ,  4.35994e-43,  2.18992e-76,  4.0016e-05 ])
48673   , -40021.3    , array([ 0.00192497 ,  0.00100008 ,  4.35558e-43,  2.19211e-76,  4.0016e-05 ])
48674   , -39997.8    , array([ 0.00192497 ,  0.00100008 ,  4.35558e-43,  2.18992e-76,  4.0056e-05 ])
48675   , -40018.3    , array([ 0.0019249  ,  0.00100003 ,  4.35558e-43,  2.18992e-76,  4.00193e-05])
48676   , -40018.3    , array([ 0.0019249  ,  0.00100003 ,  4.35558e-43,  2.18992e-76,  4.00193e-05])
48677   , -40022.3    , array([ 0.00192682 ,  0.00100003 ,  4.35558e-43,  2.18992e-76,  4.00193e-05])
48678   , -40037.8    , array([ 0.0019249  ,  0.00100104 ,  4.35558e-43,  2.18992e-76,  4.00193e-05])
48679   , -40018.3    , array([ 0.0019249  ,  0.00100003 ,  4.35994e-43,  2.18992e-76,  4.00193e-05])
48680   , -40018.3    , array([ 0.0019249  ,  0.00100003 ,  4.35558e-43,  2.19211e-76,  4.00193e-05])
48681   , -39994.9    , array([ 0.0019249  ,  0.00100003 ,  4.35558e-43,  2.18992e-76,  4.00593e-05])
48682   , -40018.3    , array([ 0.0019249  ,  0.00100003 ,  4.35558e-43,  2.18992e-76,  4.00193e-05])
48683   , -40018.3    , array([ 0.0019249  ,  0.00100003 ,  4.35558e-43,  2.18992e-76,  4.00193e-05])
48684   , -40022.3    , array([ 0.00192682 ,  0.00100003 ,  4.35558e-43,  2.18992e-76,  4.00193e-05])
48685   , -40037.8    , array([ 0.0019249  ,  0.00100104 ,  4.35558e-43,  2.18992e-76,  4.00193e-05])
48686   , -40018.3    , array([ 0.0019249  ,  0.00100003 ,  4.35994e-43,  2.18992e-76,  4.00193e-05])
48687   , -40018.3    , array([ 0.0019249  ,  0.00100003 ,  4.35558e-43,  2.19211e-76,  4.00193e-05])
48688   , -39994.9    , array([ 0.0019249  ,  0.00100003 ,  4.35558e-43,  2.18992e-76,  4.00593e-05])
48689   , -40018.3    , array([ 0.0019249  ,  0.00100003 ,  4.35558e-43,  2.18992e-76,  4.00193e-05])
48690   , -40018.3    , array([ 0.0019249  ,  0.00100003 ,  4.35558e-43,  2.18992e-76,  4.00193e-05])
48691   , -40022.3    , array([ 0.00192682 ,  0.00100003 ,  4.35558e-43,  2.18992e-76,  4.00193e-05])
48692   , -40037.8    , array([ 0.0019249  ,  0.00100104 ,  4.35558e-43,  2.18992e-76,  4.00193e-05])
48693   , -40018.3    , array([ 0.0019249  ,  0.00100003 ,  4.35994e-43,  2.18992e-76,  4.00193e-05])
48694   , -40018.3    , array([ 0.0019249  ,  0.00100003 ,  4.35558e-43,  2.19211e-76,  4.00193e-05])
48695   , -39994.9    , array([ 0.0019249  ,  0.00100003 ,  4.35558e-43,  2.18992e-76,  4.00593e-05])
48696   , -40016.9    , array([ 0.00192486 ,  0.00100001 ,  4.35558e-43,  2.18992e-76,  4.00209e-05])
48697   , -40016.9    , array([ 0.00192486 ,  0.00100001 ,  4.35558e-43,  2.18992e-76,  4.00209e-05])
48698   , -40020.9    , array([ 0.00192679 ,  0.00100001 ,  4.35558e-43,  2.18992e-76,  4.00209e-05])
48699   , -40036.3    , array([ 0.00192486 ,  0.00100101 ,  4.35558e-43,  2.18992e-76,  4.00209e-05])
48700   , -40016.9    , array([ 0.00192486 ,  0.00100001 ,  4.35994e-43,  2.18992e-76,  4.00209e-05])
48701   , -40016.9    , array([ 0.00192486 ,  0.00100001 ,  4.35558e-43,  2.19211e-76,  4.00209e-05])
48702   , -39993.4    , array([ 0.00192486 ,  0.00100001 ,  4.35558e-43,  2.18992e-76,  4.0061e-05 ])
48703   , -40016.9    , array([ 0.00192486 ,  0.00100001 ,  4.35558e-43,  2.18992e-76,  4.00209e-05])
48704   , -40016.9    , array([ 0.00192486 ,  0.00100001 ,  4.35558e-43,  2.18992e-76,  4.00209e-05])
48705   , -40020.9    , array([ 0.00192679 ,  0.00100001 ,  4.35558e-43,  2.18992e-76,  4.00209e-05])
48706   , -40036.3    , array([ 0.00192486 ,  0.00100101 ,  4.35558e-43,  2.18992e-76,  4.00209e-05])
48707   , -40016.9    , array([ 0.00192486 ,  0.00100001 ,  4.35994e-43,  2.18992e-76,  4.00209e-05])
48708   , -40016.9    , array([ 0.00192486 ,  0.00100001 ,  4.35558e-43,  2.19211e-76,  4.00209e-05])
48709   , -39993.4    , array([ 0.00192486 ,  0.00100001 ,  4.35558e-43,  2.18992e-76,  4.0061e-05 ])
48710   , -40016.9    , array([ 0.00192486 ,  0.00100001 ,  4.35558e-43,  2.18992e-76,  4.00209e-05])
48711   , -40016.9    , array([ 0.00192486 ,  0.00100001 ,  4.35558e-43,  2.18992e-76,  4.00209e-05])
48712   , -40020.9    , array([ 0.00192679 ,  0.00100001 ,  4.35558e-43,  2.18992e-76,  4.00209e-05])
48713   , -40036.3    , array([ 0.00192486 ,  0.00100101 ,  4.35558e-43,  2.18992e-76,  4.00209e-05])
48714   , -40016.9    , array([ 0.00192486 ,  0.00100001 ,  4.35994e-43,  2.18992e-76,  4.00209e-05])
48715   , -40016.9    , array([ 0.00192486 ,  0.00100001 ,  4.35558e-43,  2.19211e-76,  4.00209e-05])
48716   , -39993.4    , array([ 0.00192486 ,  0.00100001 ,  4.35558e-43,  2.18992e-76,  4.0061e-05 ])
48717   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48718   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48719   , -40020.1    , array([ 0.00192677 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48720   , -40035.6    , array([ 0.00192484 ,  0.001001   ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48721   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35994e-43,  2.18992e-76,  4.00218e-05])
48722   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.19211e-76,  4.00218e-05])
48723   , -39992.7    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00618e-05])
48724   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48725   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48726   , -40020.1    , array([ 0.00192677 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48727   , -40035.6    , array([ 0.00192484 ,  0.001001   ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48728   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35994e-43,  2.18992e-76,  4.00218e-05])
48729   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.19211e-76,  4.00218e-05])
48730   , -39992.7    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00618e-05])
48731   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48732   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48733   , -40020.1    , array([ 0.00192677 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48734   , -40035.6    , array([ 0.00192484 ,  0.001001   ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48735   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35994e-43,  2.18992e-76,  4.00218e-05])
48736   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.19211e-76,  4.00218e-05])
48737   , -39992.7    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00618e-05])
48741   , -40035.2    , array([ 0.00192483 ,  0.001001   ,  4.35558e-43,  2.18992e-76,  4.00222e-05])
48745   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48746   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48747   , -40020.1    , array([ 0.00192677 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48748   , -40035.6    , array([ 0.00192484 ,  0.001001   ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48749   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35994e-43,  2.18992e-76,  4.00218e-05])
48750   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.19211e-76,  4.00218e-05])
48751   , -39992.7    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00618e-05])
48752   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48753   , -40016.1    , array([ 0.00192484 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48754   , -40020.1    , array([ 0.00192677 ,  0.001      ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
48755   , -40035.6    , array([ 0.00192484 ,  0.001001   ,  4.35558e-43,  2.18992e-76,  4.00218e-05])
