158636  , -20862.8    , array([ 7.74114    ,  0.0499037  ,  1.17814e-90,  9.18078e-52,  0.05211    ])
158665  , -3749.25    , array([ 5.91966    ,  0.0696385  ,  1.17814e-90,  9.18078e-52,  0.0174562  ])
158666  , -3749.38    , array([ 5.92558    ,  0.0696385  ,  1.17814e-90,  9.18078e-52,  0.0174562  ])
158667  , -3759.66    , array([ 5.91966    ,  0.0697082  ,  1.17814e-90,  9.18078e-52,  0.0174562  ])
158668  , -3749.25    , array([ 5.91966    ,  0.0696385  ,  1.17932e-90,  9.18078e-52,  0.0174562  ])
158669  , -3749.25    , array([ 5.91966    ,  0.0696385  ,  1.17814e-90,  9.18997e-52,  0.0174562  ])
158670  , -3738.9     , array([ 5.91966    ,  0.0696385  ,  1.17814e-90,  9.18078e-52,  0.0174737  ])
158671  , -3315.22    , array([ 1.01194    ,  0.0807676  ,  1.17814e-90,  9.18078e-52,  0.020404   ])
158672  , -3315.22    , array([ 1.01194    ,  0.0807676  ,  1.17814e-90,  9.18078e-52,  0.020404   ])
158673  , -3315.25    , array([ 1.01295    ,  0.0807676  ,  1.17814e-90,  9.18078e-52,  0.020404   ])
158674  , -3324.54    , array([ 1.01194    ,  0.0808484  ,  1.17814e-90,  9.18078e-52,  0.020404   ])
158675  , -3315.22    , array([ 1.01194    ,  0.0807676  ,  1.17932e-90,  9.18078e-52,  0.020404   ])
158676  , -3315.22    , array([ 1.01194    ,  0.0807676  ,  1.17814e-90,  9.18997e-52,  0.020404   ])
158677  , -3305.88    , array([ 1.01194    ,  0.0807676  ,  1.17814e-90,  9.18078e-52,  0.0204244  ])
158678  , -2596.74    , array([ 1.79396    ,  0.0753979  ,  1.17814e-90,  9.18078e-52,  0.0209628  ])
158679  , -2596.74    , array([ 1.79396    ,  0.0753979  ,  1.17814e-90,  9.18078e-52,  0.0209628  ])
158680  , -2596.94    , array([ 1.79576    ,  0.0753979  ,  1.17814e-90,  9.18078e-52,  0.0209628  ])
158681  , -2604.02    , array([ 1.79396    ,  0.0754733  ,  1.17814e-90,  9.18078e-52,  0.0209628  ])
158682  , -2596.74    , array([ 1.79396    ,  0.0753979  ,  1.17932e-90,  9.18078e-52,  0.0209628  ])
158683  , -2596.74    , array([ 1.79396    ,  0.0753979  ,  1.17814e-90,  9.18997e-52,  0.0209628  ])
158684  , -2589.41    , array([ 1.79396    ,  0.0753979  ,  1.17814e-90,  9.18078e-52,  0.0209837  ])
158685  , -2650.28    , array([ 0.541526   ,  0.0889718  ,  1.17814e-90,  9.18078e-52,  0.029142   ])
158686  , -2650.28    , array([ 0.541526   ,  0.0889718  ,  1.17814e-90,  9.18078e-52,  0.029142   ])
158687  , -2647.81    , array([ 0.542068   ,  0.0889718  ,  1.17814e-90,  9.18078e-52,  0.029142   ])
158688  , -2652.51    , array([ 0.541526   ,  0.0890609  ,  1.17814e-90,  9.18078e-52,  0.029142   ])
158689  , -2650.28    , array([ 0.541526   ,  0.0889718  ,  1.17932e-90,  9.18078e-52,  0.029142   ])
158690  , -2650.28    , array([ 0.541526   ,  0.0889718  ,  1.17814e-90,  9.18997e-52,  0.029142   ])
158691  , -2650.16    , array([ 0.541526   ,  0.0889718  ,  1.17814e-90,  9.18078e-52,  0.0291712  ])
158692  , -2079.73    , array([ 0.953076   ,  0.0822853  ,  1.17814e-90,  9.18078e-52,  0.0249458  ])
158693  , -2079.73    , array([ 0.953076   ,  0.0822853  ,  1.17814e-90,  9.18078e-52,  0.0249458  ])
158694  , -2079.4     , array([ 0.95403    ,  0.0822853  ,  1.17814e-90,  9.18078e-52,  0.0249458  ])
158695  , -2084.29    , array([ 0.953076   ,  0.0823676  ,  1.17814e-90,  9.18078e-52,  0.0249458  ])
158696  , -2079.73    , array([ 0.953076   ,  0.0822853  ,  1.17932e-90,  9.18078e-52,  0.0249458  ])
158697  , -2079.73    , array([ 0.953076   ,  0.0822853  ,  1.17814e-90,  9.18997e-52,  0.0249458  ])
158698  , -2075.5     , array([ 0.953076   ,  0.0822853  ,  1.17814e-90,  9.18078e-52,  0.0249707  ])
158699  , -1653.33    , array([ 1.93033    ,  0.0659152  ,  1.17814e-90,  9.18078e-52,  0.0237833  ])
158700  , -1653.33    , array([ 1.93033    ,  0.0659152  ,  1.17814e-90,  9.18078e-52,  0.0237833  ])
158701  , -1653.44    , array([ 1.93226    ,  0.0659152  ,  1.17814e-90,  9.18078e-52,  0.0237833  ])
158702  , -1653.18    , array([ 1.93033    ,  0.0659811  ,  1.17814e-90,  9.18078e-52,  0.0237833  ])
158703  , -1653.33    , array([ 1.93033    ,  0.0659152  ,  1.17932e-90,  9.18078e-52,  0.0237833  ])
158704  , -1653.33    , array([ 1.93033    ,  0.0659152  ,  1.17814e-90,  9.18997e-52,  0.0237833  ])
158705  , -1653.43    , array([ 1.93033    ,  0.0659152  ,  1.17814e-90,  9.18078e-52,  0.0238071  ])
158706  , -1638.06    , array([ 1.64483    ,  0.0666167  ,  1.17814e-90,  9.18078e-52,  0.0238583  ])
158707  , -1638.06    , array([ 1.64483    ,  0.0666167  ,  1.17814e-90,  9.18078e-52,  0.0238583  ])
158708  , -1638.12    , array([ 1.64647    ,  0.0666167  ,  1.17814e-90,  9.18078e-52,  0.0238583  ])
158709  , -1638.09    , array([ 1.64483    ,  0.0666833  ,  1.17814e-90,  9.18078e-52,  0.0238583  ])
158710  , -1638.06    , array([ 1.64483    ,  0.0666167  ,  1.17932e-90,  9.18078e-52,  0.0238583  ])
158711  , -1638.06    , array([ 1.64483    ,  0.0666167  ,  1.17814e-90,  9.18997e-52,  0.0238583  ])
158712  , -1637.99    , array([ 1.64483    ,  0.0666167  ,  1.17814e-90,  9.18078e-52,  0.0238822  ])
158713  , -1634.53    , array([ 1.32429    ,  0.0681758  ,  1.17814e-90,  9.18078e-52,  0.0243943  ])
158714  , -1634.53    , array([ 1.32429    ,  0.0681758  ,  1.17814e-90,  9.18078e-52,  0.0243943  ])
158715  , -1634.47    , array([ 1.32561    ,  0.0681758  ,  1.17814e-90,  9.18078e-52,  0.0243943  ])
158716  , -1634.53    , array([ 1.32429    ,  0.068244   ,  1.17814e-90,  9.18078e-52,  0.0243943  ])
158717  , -1634.53    , array([ 1.32429    ,  0.0681758  ,  1.17932e-90,  9.18078e-52,  0.0243943  ])
158718  , -1634.53    , array([ 1.32429    ,  0.0681758  ,  1.17814e-90,  9.18997e-52,  0.0243943  ])
158719  , -1634.56    , array([ 1.32429    ,  0.0681758  ,  1.17814e-90,  9.18078e-52,  0.0244187  ])
158720  , -1632.71    , array([ 1.45928    ,  0.0674466  ,  1.17814e-90,  9.18078e-52,  0.0241548  ])
158721  , -1632.71    , array([ 1.45928    ,  0.0674466  ,  1.17814e-90,  9.18078e-52,  0.0241548  ])
158722  , -1632.72    , array([ 1.46074    ,  0.0674466  ,  1.17814e-90,  9.18078e-52,  0.0241548  ])
158723  , -1632.71    , array([ 1.45928    ,  0.0675141  ,  1.17814e-90,  9.18078e-52,  0.0241548  ])
158724  , -1632.71    , array([ 1.45928    ,  0.0674466  ,  1.17932e-90,  9.18078e-52,  0.0241548  ])
158725  , -1632.71    , array([ 1.45928    ,  0.0674466  ,  1.17814e-90,  9.18997e-52,  0.0241548  ])
158726  , -1632.7     , array([ 1.45928    ,  0.0674466  ,  1.17814e-90,  9.18078e-52,  0.024179   ])
158727  , -1632.55    , array([ 1.4388     ,  0.0676105  ,  1.17814e-90,  9.18078e-52,  0.0242118  ])
158728  , -1632.55    , array([ 1.4388     ,  0.0676105  ,  1.17814e-90,  9.18078e-52,  0.0242118  ])
158729  , -1632.56    , array([ 1.44024    ,  0.0676105  ,  1.17814e-90,  9.18078e-52,  0.0242118  ])
158730  , -1632.55    , array([ 1.4388     ,  0.0676781  ,  1.17814e-90,  9.18078e-52,  0.0242118  ])
158731  , -1632.55    , array([ 1.4388     ,  0.0676105  ,  1.17932e-90,  9.18078e-52,  0.0242118  ])
158732  , -1632.55    , array([ 1.4388     ,  0.0676105  ,  1.17814e-90,  9.18997e-52,  0.0242118  ])
158733  , -1632.55    , array([ 1.4388     ,  0.0676105  ,  1.17814e-90,  9.18078e-52,  0.0242361  ])
158734  , -1632.54    , array([ 1.43637    ,  0.0676469  ,  1.17814e-90,  9.18078e-52,  0.0242249  ])
158735  , -1632.54    , array([ 1.43637    ,  0.0676469  ,  1.17814e-90,  9.18078e-52,  0.0242249  ])
158736  , -1632.54    , array([ 1.43781    ,  0.0676469  ,  1.17814e-90,  9.18078e-52,  0.0242249  ])
158737  , -1632.54    , array([ 1.43637    ,  0.0677145  ,  1.17814e-90,  9.18078e-52,  0.0242249  ])
158738  , -1632.54    , array([ 1.43637    ,  0.0676469  ,  1.17932e-90,  9.18078e-52,  0.0242249  ])
158739  , -1632.54    , array([ 1.43637    ,  0.0676469  ,  1.17814e-90,  9.18997e-52,  0.0242249  ])
158740  , -1632.54    , array([ 1.43637    ,  0.0676469  ,  1.17814e-90,  9.18078e-52,  0.0242491  ])
158741  , -1632.54    , array([ 1.43649    ,  0.0676497  ,  1.17814e-90,  9.18078e-52,  0.024226   ])
158742  , -1632.54    , array([ 1.43649    ,  0.0676497  ,  1.17814e-90,  9.18078e-52,  0.024226   ])
158743  , -1632.54    , array([ 1.43792    ,  0.0676497  ,  1.17814e-90,  9.18078e-52,  0.024226   ])
158744  , -1632.54    , array([ 1.43649    ,  0.0677174  ,  1.17814e-90,  9.18078e-52,  0.024226   ])
158745  , -1632.54    , array([ 1.43649    ,  0.0676497  ,  1.17932e-90,  9.18078e-52,  0.024226   ])
158746  , -1632.54    , array([ 1.43649    ,  0.0676497  ,  1.17814e-90,  9.18997e-52,  0.024226   ])
158747  , -1632.54    , array([ 1.43649    ,  0.0676497  ,  1.17814e-90,  9.18078e-52,  0.0242502  ])
158748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17814e-90,  9.18078e-52,  0.0242263  ])
158749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17814e-90,  9.18078e-52,  0.0242263  ])
158750  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17814e-90,  9.18078e-52,  0.0242263  ])
158751  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17814e-90,  9.18078e-52,  0.0242263  ])
158752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17932e-90,  9.18078e-52,  0.0242263  ])
158753  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17814e-90,  9.18997e-52,  0.0242263  ])
158754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17814e-90,  9.18078e-52,  0.0242506  ])
158755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17814e-90,  9.18078e-52,  0.0242263  ])
158756  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17814e-90,  9.18078e-52,  0.0242263  ])
158757  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.17814e-90,  9.18078e-52,  0.0242263  ])
158758  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.17814e-90,  9.18078e-52,  0.0242263  ])
158759  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17932e-90,  9.18078e-52,  0.0242263  ])
158760  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17814e-90,  9.18997e-52,  0.0242263  ])
158761  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.17814e-90,  9.18078e-52,  0.0242506  ])
