33292   , -79089.4    , array([ 11.6222    ,  0.263107   ,  1.05041e-31,  3.59212e-60,  1.10221e-09])
33324   , -79089.4    , array([ 11.5474    ,  0.173189   ,  1.05146e-31,  3.59212e-60,  1.68859e-09])
33325   , -79089.4    , array([ 11.5474    ,  0.173189   ,  1.05041e-31,  3.59572e-60,  1.68859e-09])
33326   , -79089.4    , array([ 11.5474    ,  0.173189   ,  1.05041e-31,  3.59212e-60,  1.69028e-09])
33327   , -79089.3    , array([ 11.325     ,  0.0491523  ,  1.05041e-31,  3.59212e-60,  6.10219e-09])
33328   , -79089.3    , array([ 11.325     ,  0.0491523  ,  1.05041e-31,  3.59212e-60,  6.10219e-09])
33329   , -79089.3    , array([ 11.3364    ,  0.0491523  ,  1.05041e-31,  3.59212e-60,  6.10219e-09])
33330   , -79089.3    , array([ 11.325     ,  0.0492015  ,  1.05041e-31,  3.59212e-60,  6.10219e-09])
33331   , -79089.3    , array([ 11.325     ,  0.0491523  ,  1.05146e-31,  3.59212e-60,  6.10219e-09])
33332   , -79089.3    , array([ 11.325     ,  0.0491523  ,  1.05041e-31,  3.59572e-60,  6.10219e-09])
33333   , -79089.3    , array([ 11.325     ,  0.0491523  ,  1.05041e-31,  3.59212e-60,  6.1083e-09 ])
33341   , -79089.3    , array([ 11.325     ,  0.0491523  ,  1.05041e-31,  3.59212e-60,  6.10219e-09])
33342   , -79089.3    , array([ 11.325     ,  0.0491523  ,  1.05041e-31,  3.59212e-60,  6.10219e-09])
33343   , -79089.3    , array([ 11.3364    ,  0.0491523  ,  1.05041e-31,  3.59212e-60,  6.10219e-09])
33344   , -79089.3    , array([ 11.325     ,  0.0492015  ,  1.05041e-31,  3.59212e-60,  6.10219e-09])
33345   , -79089.3    , array([ 11.325     ,  0.0491523  ,  1.05146e-31,  3.59212e-60,  6.10219e-09])
33346   , -79089.3    , array([ 11.325     ,  0.0491523  ,  1.05041e-31,  3.59572e-60,  6.10219e-09])
33347   , -79089.3    , array([ 11.325     ,  0.0491523  ,  1.05041e-31,  3.59212e-60,  6.1083e-09 ])
33348   , -79089.3    , array([ 11.3163    ,  0.0467509  ,  1.05041e-31,  3.59212e-60,  6.42209e-09])
33349   , -79089.3    , array([ 11.3163    ,  0.0467509  ,  1.05041e-31,  3.59212e-60,  6.42209e-09])
33350   , -79089.3    , array([ 11.3276    ,  0.0467509  ,  1.05041e-31,  3.59212e-60,  6.42209e-09])
33351   , -79089.3    , array([ 11.3163    ,  0.0467977  ,  1.05041e-31,  3.59212e-60,  6.42209e-09])
33352   , -79089.3    , array([ 11.3163    ,  0.0467509  ,  1.05146e-31,  3.59212e-60,  6.42209e-09])
33353   , -79089.3    , array([ 11.3163    ,  0.0467509  ,  1.05041e-31,  3.59572e-60,  6.42209e-09])
33354   , -79089.3    , array([ 11.3163    ,  0.0467509  ,  1.05041e-31,  3.59212e-60,  6.42852e-09])
33355   , -79064.6    , array([ 10.8888    ,  0.00386115 ,  1.05041e-31,  3.59212e-60,  8.17528e-08])
33356   , -79064.6    , array([ 10.8888    ,  0.00386115 ,  1.05041e-31,  3.59212e-60,  8.17528e-08])
33357   , -79064.6    , array([ 10.8997    ,  0.00386115 ,  1.05041e-31,  3.59212e-60,  8.17528e-08])
33358   , -79064.6    , array([ 10.8888    ,  0.00386501 ,  1.05041e-31,  3.59212e-60,  8.17528e-08])
33359   , -79064.6    , array([ 10.8888    ,  0.00386115 ,  1.05146e-31,  3.59212e-60,  8.17528e-08])
33360   , -79064.6    , array([ 10.8888    ,  0.00386115 ,  1.05041e-31,  3.59572e-60,  8.17528e-08])
33361   , -79064.5    , array([ 10.8888    ,  0.00386115 ,  1.05041e-31,  3.59212e-60,  8.18346e-08])
33362   , -79064.6    , array([ 10.8888    ,  0.00386115 ,  1.05041e-31,  3.59212e-60,  8.17528e-08])
33363   , -79064.6    , array([ 10.8888    ,  0.00386115 ,  1.05041e-31,  3.59212e-60,  8.17528e-08])
33364   , -79064.6    , array([ 10.8997    ,  0.00386115 ,  1.05041e-31,  3.59212e-60,  8.17528e-08])
33365   , -79064.6    , array([ 10.8888    ,  0.00386501 ,  1.05041e-31,  3.59212e-60,  8.17528e-08])
33366   , -79064.6    , array([ 10.8888    ,  0.00386115 ,  1.05146e-31,  3.59212e-60,  8.17528e-08])
33367   , -79064.6    , array([ 10.8888    ,  0.00386115 ,  1.05041e-31,  3.59572e-60,  8.17528e-08])
33368   , -79064.5    , array([ 10.8888    ,  0.00386115 ,  1.05041e-31,  3.59212e-60,  8.18346e-08])
33369   , -79064.6    , array([ 10.8888    ,  0.00386114 ,  1.05041e-31,  3.59212e-60,  8.17529e-08])
33370   , -79064.6    , array([ 10.8888    ,  0.00386114 ,  1.05041e-31,  3.59212e-60,  8.17529e-08])
33371   , -79064.6    , array([ 10.8997    ,  0.00386114 ,  1.05041e-31,  3.59212e-60,  8.17529e-08])
33372   , -79064.6    , array([ 10.8888    ,  0.00386501 ,  1.05041e-31,  3.59212e-60,  8.17529e-08])
33373   , -79064.6    , array([ 10.8888    ,  0.00386114 ,  1.05146e-31,  3.59212e-60,  8.17529e-08])
33374   , -79064.6    , array([ 10.8888    ,  0.00386114 ,  1.05041e-31,  3.59572e-60,  8.17529e-08])
33375   , -79064.5    , array([ 10.8888    ,  0.00386114 ,  1.05041e-31,  3.59212e-60,  8.18347e-08])
33376   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91686e-07])
33377   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91686e-07])
33378   , -78781.4    , array([ 10.6919    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91686e-07])
33379   , -78781.7    , array([ 10.6812    ,  0.00111074 ,  1.05041e-31,  3.59212e-60,  2.91686e-07])
33380   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05146e-31,  3.59212e-60,  2.91686e-07])
33381   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59572e-60,  2.91686e-07])
33382   , -78781.1    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91978e-07])
33383   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33384   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33385   , -78781.4    , array([ 10.6919    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33386   , -78781.7    , array([ 10.6812    ,  0.00111074 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33387   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05146e-31,  3.59212e-60,  2.91687e-07])
33388   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59572e-60,  2.91687e-07])
33389   , -78781.1    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91978e-07])
33390   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33391   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33392   , -78781.4    , array([ 10.6919    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33393   , -78781.7    , array([ 10.6812    ,  0.00111074 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33394   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05146e-31,  3.59212e-60,  2.91687e-07])
33395   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59572e-60,  2.91687e-07])
33396   , -78781.1    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91979e-07])
33404   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33405   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33406   , -78781.4    , array([ 10.6919    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33407   , -78781.7    , array([ 10.6812    ,  0.00111074 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33408   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05146e-31,  3.59212e-60,  2.91687e-07])
33409   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59572e-60,  2.91687e-07])
33410   , -78781.1    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91979e-07])
33411   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33412   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33413   , -78781.4    , array([ 10.6919    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33414   , -78781.7    , array([ 10.6812    ,  0.00111074 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33415   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05146e-31,  3.59212e-60,  2.91687e-07])
33416   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59572e-60,  2.91687e-07])
33417   , -78781.1    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91979e-07])
33425   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33426   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33427   , -78781.4    , array([ 10.6919    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33428   , -78781.7    , array([ 10.6812    ,  0.00111074 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33429   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05146e-31,  3.59212e-60,  2.91687e-07])
33430   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59572e-60,  2.91687e-07])
33431   , -78781.1    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91979e-07])
33432   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33433   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33434   , -78781.4    , array([ 10.6919    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33435   , -78781.7    , array([ 10.6812    ,  0.00111074 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33436   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05146e-31,  3.59212e-60,  2.91687e-07])
33437   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59572e-60,  2.91687e-07])
33438   , -78781.1    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91979e-07])
33446   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33447   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33448   , -78781.4    , array([ 10.6919    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33449   , -78781.7    , array([ 10.6812    ,  0.00111074 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33450   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05146e-31,  3.59212e-60,  2.91687e-07])
33451   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59572e-60,  2.91687e-07])
33452   , -78781.1    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91979e-07])
33453   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33454   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33455   , -78781.4    , array([ 10.6919    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33456   , -78781.7    , array([ 10.6812    ,  0.00111074 ,  1.05041e-31,  3.59212e-60,  2.91687e-07])
33457   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05146e-31,  3.59212e-60,  2.91687e-07])
33458   , -78781.4    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59572e-60,  2.91687e-07])
33459   , -78781.1    , array([ 10.6812    ,  0.00110963 ,  1.05041e-31,  3.59212e-60,  2.91979e-07])
33460   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33461   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33462   , -78729      , array([ 10.679     ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33463   , -78729.4    , array([ 10.6683    ,  0.00102746 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33464   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05146e-31,  3.59212e-60,  3.15823e-07])
33465   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59572e-60,  3.15823e-07])
33466   , -78728.7    , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.16139e-07])
33467   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33468   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33469   , -78729      , array([ 10.679     ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33470   , -78729.4    , array([ 10.6683    ,  0.00102746 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33471   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05146e-31,  3.59212e-60,  3.15823e-07])
33472   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59572e-60,  3.15823e-07])
33473   , -78728.7    , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.16139e-07])
33474   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33475   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33476   , -78729      , array([ 10.679     ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33477   , -78729.4    , array([ 10.6683    ,  0.00102746 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33478   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05146e-31,  3.59212e-60,  3.15823e-07])
33479   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59572e-60,  3.15823e-07])
33480   , -78728.7    , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.16139e-07])
33488   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33489   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33490   , -78729      , array([ 10.679     ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33491   , -78729.4    , array([ 10.6683    ,  0.00102746 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33492   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05146e-31,  3.59212e-60,  3.15823e-07])
33493   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59572e-60,  3.15823e-07])
33494   , -78728.7    , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.16139e-07])
33495   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33496   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33497   , -78729      , array([ 10.679     ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33498   , -78729.4    , array([ 10.6683    ,  0.00102746 ,  1.05041e-31,  3.59212e-60,  3.15823e-07])
33499   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05146e-31,  3.59212e-60,  3.15823e-07])
33500   , -78729      , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59572e-60,  3.15823e-07])
33501   , -78728.7    , array([ 10.6683    ,  0.00102644 ,  1.05041e-31,  3.59212e-60,  3.16139e-07])
33502   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33503   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33504   , -78714.6    , array([ 10.6758    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33505   , -78715      , array([ 10.6651    ,  0.00100764 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33506   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05146e-31,  3.59212e-60,  3.22162e-07])
33507   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59572e-60,  3.22162e-07])
33508   , -78714.2    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22485e-07])
33509   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33510   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33511   , -78714.6    , array([ 10.6758    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33512   , -78715      , array([ 10.6651    ,  0.00100764 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33513   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05146e-31,  3.59212e-60,  3.22162e-07])
33514   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59572e-60,  3.22162e-07])
33515   , -78714.2    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22485e-07])
33516   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33517   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33518   , -78714.6    , array([ 10.6758    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33519   , -78715      , array([ 10.6651    ,  0.00100764 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33520   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05146e-31,  3.59212e-60,  3.22162e-07])
33521   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59572e-60,  3.22162e-07])
33522   , -78714.2    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22485e-07])
33530   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33531   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33532   , -78714.6    , array([ 10.6758    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33533   , -78715      , array([ 10.6651    ,  0.00100764 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33534   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05146e-31,  3.59212e-60,  3.22162e-07])
33535   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59572e-60,  3.22162e-07])
33536   , -78714.2    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22485e-07])
33537   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33538   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33539   , -78714.6    , array([ 10.6758    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33540   , -78715      , array([ 10.6651    ,  0.00100764 ,  1.05041e-31,  3.59212e-60,  3.22162e-07])
33541   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05146e-31,  3.59212e-60,  3.22162e-07])
33542   , -78714.6    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59572e-60,  3.22162e-07])
33543   , -78714.2    , array([ 10.6651    ,  0.00100663 ,  1.05041e-31,  3.59212e-60,  3.22485e-07])
33544   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33545   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33546   , -78710.9    , array([ 10.675     ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33547   , -78711.3    , array([ 10.6643    ,  0.00100274 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33548   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05146e-31,  3.59212e-60,  3.23767e-07])
33549   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59572e-60,  3.23767e-07])
33550   , -78710.5    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.24091e-07])
33551   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33552   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33553   , -78710.9    , array([ 10.675     ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33554   , -78711.3    , array([ 10.6643    ,  0.00100274 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33555   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05146e-31,  3.59212e-60,  3.23767e-07])
33556   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59572e-60,  3.23767e-07])
33557   , -78710.5    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.24091e-07])
33558   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33559   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33560   , -78710.9    , array([ 10.675     ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33561   , -78711.3    , array([ 10.6643    ,  0.00100274 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33562   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05146e-31,  3.59212e-60,  3.23767e-07])
33563   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59572e-60,  3.23767e-07])
33564   , -78710.5    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.24091e-07])
33568   , -78709.4    , array([ 10.6639    ,  0.0010003  ,  1.05041e-31,  3.59212e-60,  3.24572e-07])
33572   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33573   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33574   , -78710.9    , array([ 10.675     ,  0.00100174 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33575   , -78711.3    , array([ 10.6643    ,  0.00100274 ,  1.05041e-31,  3.59212e-60,  3.23767e-07])
33576   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05146e-31,  3.59212e-60,  3.23767e-07])
33577   , -78710.9    , array([ 10.6643    ,  0.00100174 ,  1.05041e-31,  3.59572e-60,  3.23767e-07])
