322746  , -78312.3    , array([ 0.0054951  ,  60.09      ,  1.96646e-77,  7.69728e-19,  5.42577e-06])
323044  , -63218.4    , array([ 0.00100025 ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.98716e-05])
323045  , -63218.4    , array([ 0.00100025 ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.98716e-05])
323046  , -63208.5    , array([ 0.00100025 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99015e-05])
323047  , -63218.4    , array([ 0.00100025 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98716e-05])
323048  , -63218.4    , array([ 0.00100025 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98716e-05])
323049  , -63228.3    , array([ 0.00100125 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98716e-05])
323050  , -63218.4    , array([ 0.00100025 ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.98716e-05])
323051  , -63218.4    , array([ 0.00100025 ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.98716e-05])
323052  , -63218.4    , array([ 0.00100025 ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.98716e-05])
323053  , -63208.5    , array([ 0.00100025 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99015e-05])
323054  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323055  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323056  , -63224.9    , array([ 0.00100108 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323057  , -63215      , array([ 0.00100008 ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323058  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.98768e-05])
323059  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.98768e-05])
323060  , -63205      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99067e-05])
323061  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323062  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323063  , -63224.9    , array([ 0.00100108 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323064  , -63215      , array([ 0.00100008 ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323065  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.98768e-05])
323066  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.98768e-05])
323067  , -63205      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99067e-05])
323068  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323069  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323070  , -63224.9    , array([ 0.00100108 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323071  , -63215      , array([ 0.00100008 ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323072  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.98768e-05])
323073  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.98768e-05])
323074  , -63205      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99067e-05])
323077  , -63223.2    , array([ 0.00100099 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98794e-05])
323082  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323083  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323084  , -63224.9    , array([ 0.00100108 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323085  , -63215      , array([ 0.00100008 ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323086  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.98768e-05])
323087  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.98768e-05])
323088  , -63205      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99067e-05])
323089  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323090  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323091  , -63224.9    , array([ 0.00100108 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323092  , -63215      , array([ 0.00100008 ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.98768e-05])
323093  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.98768e-05])
323094  , -63215      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.98768e-05])
323095  , -63205      , array([ 0.00100008 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99067e-05])
323096  , -63214.1    , array([ 0.00100003 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98781e-05])
323097  , -63214.1    , array([ 0.00100003 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98781e-05])
323098  , -63224      , array([ 0.00100103 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98781e-05])
323099  , -63214.1    , array([ 0.00100003 ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.98781e-05])
323100  , -63214.1    , array([ 0.00100003 ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.98781e-05])
323101  , -63214.1    , array([ 0.00100003 ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.98781e-05])
323102  , -63204.2    , array([ 0.00100003 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9908e-05 ])
323103  , -63214.1    , array([ 0.00100003 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98781e-05])
323104  , -63214.1    , array([ 0.00100003 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98781e-05])
323105  , -63224      , array([ 0.00100103 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98781e-05])
323106  , -63214.1    , array([ 0.00100003 ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.98781e-05])
323107  , -63214.1    , array([ 0.00100003 ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.98781e-05])
323108  , -63214.1    , array([ 0.00100003 ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.98781e-05])
323109  , -63204.2    , array([ 0.00100003 ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9908e-05 ])
323110  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323111  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323112  , -63223.4    , array([ 0.001001   ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323113  , -63213.5    , array([ 0.001      ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323114  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.9879e-05 ])
323115  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.9879e-05 ])
323116  , -63203.6    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99089e-05])
323117  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323118  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323119  , -63223.4    , array([ 0.001001   ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323120  , -63213.5    , array([ 0.001      ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323121  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.9879e-05 ])
323122  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.9879e-05 ])
323123  , -63203.6    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99089e-05])
323124  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323125  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323126  , -63223.4    , array([ 0.001001   ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323127  , -63213.5    , array([ 0.001      ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323128  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.9879e-05 ])
323129  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.9879e-05 ])
323130  , -63203.6    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99089e-05])
323133  , -63223.3    , array([ 0.001001   ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98792e-05])
323138  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323139  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323140  , -63223.4    , array([ 0.001001   ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323141  , -63213.5    , array([ 0.001      ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323142  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.9879e-05 ])
323143  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.9879e-05 ])
323144  , -63203.6    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99089e-05])
323145  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323146  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323147  , -63223.4    , array([ 0.001001   ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323148  , -63213.5    , array([ 0.001      ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323149  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.9879e-05 ])
323150  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.9879e-05 ])
323151  , -63203.6    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99089e-05])
323154  , -63223.4    , array([ 0.001001   ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.98791e-05])
323159  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323160  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323161  , -63223.4    , array([ 0.001001   ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323162  , -63213.5    , array([ 0.001      ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323163  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.9879e-05 ])
323164  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.9879e-05 ])
323165  , -63203.6    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99089e-05])
323166  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323167  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323168  , -63223.4    , array([ 0.001001   ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323169  , -63213.5    , array([ 0.001      ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323170  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.9879e-05 ])
323171  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.9879e-05 ])
323172  , -63203.6    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99089e-05])
323173  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323174  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323175  , -63223.4    , array([ 0.001001   ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323176  , -63213.5    , array([ 0.001      ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323177  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.9879e-05 ])
323178  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.9879e-05 ])
323179  , -63203.6    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99089e-05])
323180  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323181  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323182  , -63223.4    , array([ 0.001001   ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323183  , -63213.5    , array([ 0.001      ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.9879e-05 ])
323184  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96843e-77,  7.69728e-19,  2.9879e-05 ])
323185  , -63213.5    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.70498e-19,  2.9879e-05 ])
323186  , -63203.6    , array([ 0.001      ,  60.076     ,  1.96646e-77,  7.69728e-19,  2.99089e-05])
323187  , -75994.7    , array([ 0.00269158 ,  60.0842    ,  1.96646e-77,  7.69728e-19,  1.10871e-05])
323188  , -75994.7    , array([ 0.00269158 ,  60.0842    ,  1.96646e-77,  7.69728e-19,  1.10871e-05])
323189  , -75997.6    , array([ 0.00269427 ,  60.0842    ,  1.96646e-77,  7.69728e-19,  1.10871e-05])
323190  , -75994.7    , array([ 0.00269158 ,  60.1443    ,  1.96646e-77,  7.69728e-19,  1.10871e-05])
323191  , -75994.7    , array([ 0.00269158 ,  60.0842    ,  1.96843e-77,  7.69728e-19,  1.10871e-05])
323192  , -75994.7    , array([ 0.00269158 ,  60.0842    ,  1.96646e-77,  7.70498e-19,  1.10871e-05])
323193  , -75991.7    , array([ 0.00269158 ,  60.0842    ,  1.96646e-77,  7.69728e-19,  1.10982e-05])
323194  , -68329.3    , array([ 0.00131837 ,  60.0783    ,  1.96646e-77,  7.69728e-19,  2.26557e-05])
323195  , -68329.3    , array([ 0.00131837 ,  60.0783    ,  1.96646e-77,  7.69728e-19,  2.26557e-05])
323196  , -68337.6    , array([ 0.00131969 ,  60.0783    ,  1.96646e-77,  7.69728e-19,  2.26557e-05])
323197  , -68329.3    , array([ 0.00131837 ,  60.1384    ,  1.96646e-77,  7.69728e-19,  2.26557e-05])
323198  , -68329.3    , array([ 0.00131837 ,  60.0783    ,  1.96843e-77,  7.69728e-19,  2.26557e-05])
323199  , -68329.3    , array([ 0.00131837 ,  60.0783    ,  1.96646e-77,  7.70498e-19,  2.26557e-05])
323200  , -68321      , array([ 0.00131837 ,  60.0783    ,  1.96646e-77,  7.69728e-19,  2.26784e-05])
323204  , -65128.2    , array([ 0.00110293 ,  60.0769    ,  1.96646e-77,  7.69728e-19,  2.70874e-05])
323205  , -65128.2    , array([ 0.00110293 ,  60.0769    ,  1.96646e-77,  7.69728e-19,  2.70874e-05])
323206  , -65137.8    , array([ 0.00110403 ,  60.0769    ,  1.96646e-77,  7.69728e-19,  2.70874e-05])
323207  , -65128.2    , array([ 0.00110293 ,  60.137     ,  1.96646e-77,  7.69728e-19,  2.70874e-05])
323208  , -65128.2    , array([ 0.00110293 ,  60.0769    ,  1.96843e-77,  7.69728e-19,  2.70874e-05])
323209  , -65128.2    , array([ 0.00110293 ,  60.0769    ,  1.96646e-77,  7.70498e-19,  2.70874e-05])
323210  , -65118.7    , array([ 0.00110293 ,  60.0769    ,  1.96646e-77,  7.69728e-19,  2.71145e-05])
323211  , -63387.1    , array([ 0.00100879 ,  60.0761    ,  1.96646e-77,  7.69728e-19,  2.96185e-05])
323212  , -63387.1    , array([ 0.00100879 ,  60.0761    ,  1.96646e-77,  7.69728e-19,  2.96185e-05])
323213  , -63397      , array([ 0.0010098  ,  60.0761    ,  1.96646e-77,  7.69728e-19,  2.96185e-05])
323214  , -63387.1    , array([ 0.00100879 ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.96185e-05])
323215  , -63387.1    , array([ 0.00100879 ,  60.0761    ,  1.96843e-77,  7.69728e-19,  2.96185e-05])
323216  , -63387.1    , array([ 0.00100879 ,  60.0761    ,  1.96646e-77,  7.70498e-19,  2.96185e-05])
323217  , -63377.2    , array([ 0.00100879 ,  60.0761    ,  1.96646e-77,  7.69728e-19,  2.96481e-05])
323221  , -63276.5    , array([ 0.00100318 ,  60.0761    ,  1.96646e-77,  7.69728e-19,  2.97843e-05])
323222  , -63276.5    , array([ 0.00100318 ,  60.0761    ,  1.96646e-77,  7.69728e-19,  2.97843e-05])
323223  , -63286.4    , array([ 0.00100418 ,  60.0761    ,  1.96646e-77,  7.69728e-19,  2.97843e-05])
323224  , -63276.5    , array([ 0.00100318 ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.97843e-05])
323225  , -63276.5    , array([ 0.00100318 ,  60.0761    ,  1.96843e-77,  7.69728e-19,  2.97843e-05])
323226  , -63276.5    , array([ 0.00100318 ,  60.0761    ,  1.96646e-77,  7.70498e-19,  2.97843e-05])
323227  , -63266.6    , array([ 0.00100318 ,  60.0761    ,  1.96646e-77,  7.69728e-19,  2.98141e-05])
323228  , -63221.1    , array([ 0.00100039 ,  60.0761    ,  1.96646e-77,  7.69728e-19,  2.98675e-05])
323229  , -63221.1    , array([ 0.00100039 ,  60.0761    ,  1.96646e-77,  7.69728e-19,  2.98675e-05])
323230  , -63231      , array([ 0.00100139 ,  60.0761    ,  1.96646e-77,  7.69728e-19,  2.98675e-05])
323231  , -63221.1    , array([ 0.00100039 ,  60.1362    ,  1.96646e-77,  7.69728e-19,  2.98675e-05])
323232  , -63221.1    , array([ 0.00100039 ,  60.0761    ,  1.96843e-77,  7.69728e-19,  2.98675e-05])
323233  , -63221.1    , array([ 0.00100039 ,  60.0761    ,  1.96646e-77,  7.70498e-19,  2.98675e-05])
323234  , -63211.2    , array([ 0.00100039 ,  60.0761    ,  1.96646e-77,  7.69728e-19,  2.98974e-05])
