32010   , -79049.7    , array([ 3.45279    ,  4.78075    ,  1.58288e-17,  6.58551e-53,  8.04683e-05])
32028   , -63467.1    , array([ 0.489754   ,  0.600237   ,  1.58446e-17,  6.58551e-53,  0.00520349 ])
32029   , -63467.1    , array([ 0.489754   ,  0.600237   ,  1.58288e-17,  6.59209e-53,  0.00520349 ])
32030   , -63454.1    , array([ 0.489754   ,  0.600237   ,  1.58288e-17,  6.58551e-53,  0.0052087  ])
32038   , -63357.1    , array([ 0.488447   ,  0.598536   ,  1.58288e-17,  6.58551e-53,  0.00523325 ])
32039   , -63357.1    , array([ 0.488447   ,  0.598536   ,  1.58288e-17,  6.58551e-53,  0.00523325 ])
32040   , -63362.5    , array([ 0.488936   ,  0.598536   ,  1.58288e-17,  6.58551e-53,  0.00523325 ])
32041   , -63364.7    , array([ 0.488447   ,  0.599135   ,  1.58288e-17,  6.58551e-53,  0.00523325 ])
32042   , -63357.1    , array([ 0.488447   ,  0.598536   ,  1.58446e-17,  6.58551e-53,  0.00523325 ])
32043   , -63357.1    , array([ 0.488447   ,  0.598536   ,  1.58288e-17,  6.59209e-53,  0.00523325 ])
32044   , -63344.1    , array([ 0.488447   ,  0.598536   ,  1.58288e-17,  6.58551e-53,  0.00523849 ])
32045   , -63246      , array([ 0.487138   ,  0.596832   ,  1.58288e-17,  6.58551e-53,  0.00526332 ])
32046   , -63246      , array([ 0.487138   ,  0.596832   ,  1.58288e-17,  6.58551e-53,  0.00526332 ])
32047   , -63251.4    , array([ 0.487626   ,  0.596832   ,  1.58288e-17,  6.58551e-53,  0.00526332 ])
32048   , -63253.6    , array([ 0.487138   ,  0.597429   ,  1.58288e-17,  6.58551e-53,  0.00526332 ])
32049   , -63246      , array([ 0.487138   ,  0.596832   ,  1.58446e-17,  6.58551e-53,  0.00526332 ])
32050   , -63246      , array([ 0.487138   ,  0.596832   ,  1.58288e-17,  6.59209e-53,  0.00526332 ])
32051   , -63232.9    , array([ 0.487138   ,  0.596832   ,  1.58288e-17,  6.58551e-53,  0.00526859 ])
32052   , -1.88778e+06, array([ 0.0214639  ,  0.0216377  ,  1.58288e-17,  6.58551e-53,  4.12905    ])
32053   , -1.88778e+06, array([ 0.0214639  ,  0.0216377  ,  1.58288e-17,  6.58551e-53,  4.12905    ])
32054   , -1.88773e+06, array([ 0.0214853  ,  0.0216377  ,  1.58288e-17,  6.58551e-53,  4.12905    ])
32055   , -1.88772e+06, array([ 0.0214639  ,  0.0216593  ,  1.58288e-17,  6.58551e-53,  4.12905    ])
32056   , -1.88774e+06, array([ 0.0214639  ,  0.0216377  ,  1.58446e-17,  6.58551e-53,  4.12905    ])
32057   , -1.88778e+06, array([ 0.0214639  ,  0.0216377  ,  1.58288e-17,  6.59209e-53,  4.12905    ])
32058   , -1.88784e+06, array([ 0.0214639  ,  0.0216377  ,  1.58288e-17,  6.58551e-53,  4.13318    ])
32059   , -61468.1    , array([ 0.467534   ,  0.571346   ,  1.58288e-17,  6.58551e-53,  0.00574567 ])
32060   , -61468.1    , array([ 0.467534   ,  0.571346   ,  1.58288e-17,  6.58551e-53,  0.00574567 ])
32061   , -61473.9    , array([ 0.468002   ,  0.571346   ,  1.58288e-17,  6.58551e-53,  0.00574567 ])
32062   , -61476.5    , array([ 0.467534   ,  0.571918   ,  1.58288e-17,  6.58551e-53,  0.00574567 ])
32063   , -61468.1    , array([ 0.467534   ,  0.571346   ,  1.58446e-17,  6.58551e-53,  0.00574567 ])
32064   , -61468.1    , array([ 0.467534   ,  0.571346   ,  1.58288e-17,  6.59209e-53,  0.00574567 ])
32065   , -61453.9    , array([ 0.467534   ,  0.571346   ,  1.58288e-17,  6.58551e-53,  0.00575142 ])
32066   , -59442.1    , array([ 0.447784   ,  0.545736   ,  1.58288e-17,  6.58551e-53,  0.00630024 ])
32067   , -59442.1    , array([ 0.447784   ,  0.545736   ,  1.58288e-17,  6.58551e-53,  0.00630024 ])
32068   , -59448.2    , array([ 0.448232   ,  0.545736   ,  1.58288e-17,  6.58551e-53,  0.00630024 ])
32069   , -59451.2    , array([ 0.447784   ,  0.546282   ,  1.58288e-17,  6.58551e-53,  0.00630024 ])
32070   , -59442.1    , array([ 0.447784   ,  0.545736   ,  1.58446e-17,  6.58551e-53,  0.00630024 ])
32071   , -59442.1    , array([ 0.447784   ,  0.545736   ,  1.58288e-17,  6.59209e-53,  0.00630024 ])
32072   , -59426.6    , array([ 0.447784   ,  0.545736   ,  1.58288e-17,  6.58551e-53,  0.00630654 ])
32073   , -113540     , array([ 0.0980366  ,  0.108667   ,  1.58288e-17,  6.58551e-53,  0.161289   ])
32074   , -113540     , array([ 0.0980366  ,  0.108667   ,  1.58288e-17,  6.58551e-53,  0.161289   ])
32075   , -113459     , array([ 0.0981346  ,  0.108667   ,  1.58288e-17,  6.58551e-53,  0.161289   ])
32076   , -113508     , array([ 0.0980366  ,  0.108775   ,  1.58288e-17,  6.58551e-53,  0.161289   ])
32077   , -113540     , array([ 0.0980366  ,  0.108667   ,  1.58446e-17,  6.58551e-53,  0.161289   ])
32078   , -113540     , array([ 0.0980366  ,  0.108667   ,  1.58288e-17,  6.59209e-53,  0.161289   ])
32079   , -113649     , array([ 0.0980366  ,  0.108667   ,  1.58288e-17,  6.58551e-53,  0.16145    ])
32080   , -22033.6    , array([ 0.236802   ,  0.277343   ,  1.58288e-17,  6.58551e-53,  0.0245472  ])
32081   , -22033.6    , array([ 0.236802   ,  0.277343   ,  1.58288e-17,  6.58551e-53,  0.0245472  ])
32082   , -22027.4    , array([ 0.237039   ,  0.277343   ,  1.58288e-17,  6.58551e-53,  0.0245472  ])
32083   , -22050      , array([ 0.236802   ,  0.277621   ,  1.58288e-17,  6.58551e-53,  0.0245472  ])
32084   , -22033.6    , array([ 0.236802   ,  0.277343   ,  1.58446e-17,  6.58551e-53,  0.0245472  ])
32085   , -22033.6    , array([ 0.236802   ,  0.277343   ,  1.58288e-17,  6.59209e-53,  0.0245472  ])
32086   , -22021.9    , array([ 0.236802   ,  0.277343   ,  1.58288e-17,  6.58551e-53,  0.0245718  ])
32087   , -19115.4    , array([ 0.19969    ,  0.2314     ,  1.58288e-17,  6.58551e-53,  0.0353214  ])
32088   , -19115.4    , array([ 0.19969    ,  0.2314     ,  1.58288e-17,  6.58551e-53,  0.0353214  ])
32089   , -19098.4    , array([ 0.19989    ,  0.2314     ,  1.58288e-17,  6.58551e-53,  0.0353214  ])
32090   , -19129.2    , array([ 0.19969    ,  0.231632   ,  1.58288e-17,  6.58551e-53,  0.0353214  ])
32091   , -19115.4    , array([ 0.19969    ,  0.2314     ,  1.58446e-17,  6.58551e-53,  0.0353214  ])
32092   , -19115.4    , array([ 0.19969    ,  0.2314     ,  1.58288e-17,  6.59209e-53,  0.0353214  ])
32093   , -19116.2    , array([ 0.19969    ,  0.2314     ,  1.58288e-17,  6.58551e-53,  0.0353567  ])
32094   , -19084.4    , array([ 0.2032     ,  0.235724   ,  1.58288e-17,  6.58551e-53,  0.0340315  ])
32095   , -19084.4    , array([ 0.2032     ,  0.235724   ,  1.58288e-17,  6.58551e-53,  0.0340315  ])
32096   , -19068.5    , array([ 0.203403   ,  0.235724   ,  1.58288e-17,  6.58551e-53,  0.0340315  ])
32097   , -19098.5    , array([ 0.2032     ,  0.23596    ,  1.58288e-17,  6.58551e-53,  0.0340315  ])
32098   , -19084.4    , array([ 0.2032     ,  0.235724   ,  1.58446e-17,  6.58551e-53,  0.0340315  ])
32099   , -19084.4    , array([ 0.2032     ,  0.235724   ,  1.58288e-17,  6.59209e-53,  0.0340315  ])
32100   , -19083.7    , array([ 0.2032     ,  0.235724   ,  1.58288e-17,  6.58551e-53,  0.0340655  ])
32101   , -19083.8    , array([ 0.202791   ,  0.23522    ,  1.58288e-17,  6.58551e-53,  0.0341782  ])
32102   , -19083.8    , array([ 0.202791   ,  0.23522    ,  1.58288e-17,  6.58551e-53,  0.0341782  ])
32103   , -19067.8    , array([ 0.202994   ,  0.23522    ,  1.58288e-17,  6.58551e-53,  0.0341782  ])
32104   , -19097.9    , array([ 0.202791   ,  0.235456   ,  1.58288e-17,  6.58551e-53,  0.0341782  ])
32105   , -19083.8    , array([ 0.202791   ,  0.23522    ,  1.58446e-17,  6.58551e-53,  0.0341782  ])
32106   , -19083.8    , array([ 0.202791   ,  0.23522    ,  1.58288e-17,  6.59209e-53,  0.0341782  ])
32107   , -19083.3    , array([ 0.202791   ,  0.23522    ,  1.58288e-17,  6.58551e-53,  0.0342124  ])
32115   , -24514.1    , array([ 0.16674    ,  0.190714   ,  1.58288e-17,  6.58551e-53,  0.0520095  ])
32116   , -24514.1    , array([ 0.16674    ,  0.190714   ,  1.58288e-17,  6.58551e-53,  0.0520095  ])
32117   , -24484.7    , array([ 0.166907   ,  0.190714   ,  1.58288e-17,  6.58551e-53,  0.0520095  ])
32118   , -24522.7    , array([ 0.16674    ,  0.190905   ,  1.58288e-17,  6.58551e-53,  0.0520095  ])
32119   , -24514.1    , array([ 0.16674    ,  0.190714   ,  1.58446e-17,  6.58551e-53,  0.0520095  ])
32120   , -24514.1    , array([ 0.16674    ,  0.190714   ,  1.58288e-17,  6.59209e-53,  0.0520095  ])
32121   , -24531.3    , array([ 0.16674    ,  0.190714   ,  1.58288e-17,  6.58551e-53,  0.0520616  ])
32122   , -19083.8    , array([ 0.2027     ,  0.235107   ,  1.58288e-17,  6.58551e-53,  0.0342113  ])
32123   , -19083.8    , array([ 0.2027     ,  0.235107   ,  1.58288e-17,  6.58551e-53,  0.0342113  ])
32124   , -19067.8    , array([ 0.202902   ,  0.235107   ,  1.58288e-17,  6.58551e-53,  0.0342113  ])
32125   , -19097.9    , array([ 0.2027     ,  0.235342   ,  1.58288e-17,  6.58551e-53,  0.0342113  ])
32126   , -19083.8    , array([ 0.2027     ,  0.235107   ,  1.58446e-17,  6.58551e-53,  0.0342113  ])
32127   , -19083.8    , array([ 0.2027     ,  0.235107   ,  1.58288e-17,  6.59209e-53,  0.0342113  ])
32128   , -19083.4    , array([ 0.2027     ,  0.235107   ,  1.58288e-17,  6.58551e-53,  0.0342455  ])
32129   , -19083.7    , array([ 0.202725   ,  0.23514    ,  1.58288e-17,  6.58551e-53,  0.0342159  ])
32130   , -19083.7    , array([ 0.202725   ,  0.23514    ,  1.58288e-17,  6.58551e-53,  0.0342159  ])
32131   , -19067.7    , array([ 0.202928   ,  0.23514    ,  1.58288e-17,  6.58551e-53,  0.0342159  ])
32132   , -19097.8    , array([ 0.202725   ,  0.235375   ,  1.58288e-17,  6.58551e-53,  0.0342159  ])
32133   , -19083.7    , array([ 0.202725   ,  0.23514    ,  1.58446e-17,  6.58551e-53,  0.0342159  ])
32134   , -19083.7    , array([ 0.202725   ,  0.23514    ,  1.58288e-17,  6.59209e-53,  0.0342159  ])
32135   , -19083.3    , array([ 0.202725   ,  0.23514    ,  1.58288e-17,  6.58551e-53,  0.0342502  ])
32136   , -19083.4    , array([ 0.202825   ,  0.235272   ,  1.58288e-17,  6.58551e-53,  0.0342346  ])
32137   , -19083.4    , array([ 0.202825   ,  0.235272   ,  1.58288e-17,  6.58551e-53,  0.0342346  ])
32138   , -19067.4    , array([ 0.203028   ,  0.235272   ,  1.58288e-17,  6.58551e-53,  0.0342346  ])
32139   , -19097.5    , array([ 0.202825   ,  0.235507   ,  1.58288e-17,  6.58551e-53,  0.0342346  ])
32140   , -19083.4    , array([ 0.202825   ,  0.235272   ,  1.58446e-17,  6.58551e-53,  0.0342346  ])
32141   , -19083.4    , array([ 0.202825   ,  0.235272   ,  1.58288e-17,  6.59209e-53,  0.0342346  ])
32142   , -19083      , array([ 0.202825   ,  0.235272   ,  1.58288e-17,  6.58551e-53,  0.0342689  ])
32143   , -19082.2    , array([ 0.203227   ,  0.235801   ,  1.58288e-17,  6.58551e-53,  0.0343094  ])
32144   , -19082.2    , array([ 0.203227   ,  0.235801   ,  1.58288e-17,  6.58551e-53,  0.0343094  ])
32145   , -19066.2    , array([ 0.20343    ,  0.235801   ,  1.58288e-17,  6.58551e-53,  0.0343094  ])
32146   , -19096.3    , array([ 0.203227   ,  0.236037   ,  1.58288e-17,  6.58551e-53,  0.0343094  ])
32147   , -19082.2    , array([ 0.203227   ,  0.235801   ,  1.58446e-17,  6.58551e-53,  0.0343094  ])
32148   , -19082.2    , array([ 0.203227   ,  0.235801   ,  1.58288e-17,  6.59209e-53,  0.0343094  ])
32149   , -19081.8    , array([ 0.203227   ,  0.235801   ,  1.58288e-17,  6.58551e-53,  0.0343437  ])
32150   , -19077.5    , array([ 0.204841   ,  0.237931   ,  1.58288e-17,  6.58551e-53,  0.0346101  ])
32151   , -19077.5    , array([ 0.204841   ,  0.237931   ,  1.58288e-17,  6.58551e-53,  0.0346101  ])
32152   , -19061.5    , array([ 0.205046   ,  0.237931   ,  1.58288e-17,  6.58551e-53,  0.0346101  ])
32153   , -19091.5    , array([ 0.204841   ,  0.238169   ,  1.58288e-17,  6.58551e-53,  0.0346101  ])
32154   , -19077.5    , array([ 0.204841   ,  0.237931   ,  1.58446e-17,  6.58551e-53,  0.0346101  ])
32155   , -19077.5    , array([ 0.204841   ,  0.237931   ,  1.58288e-17,  6.59209e-53,  0.0346101  ])
32156   , -19077      , array([ 0.204841   ,  0.237931   ,  1.58288e-17,  6.58551e-53,  0.0346447  ])
32157   , -19058.6    , array([ 0.211427   ,  0.246643   ,  1.58288e-17,  6.58551e-53,  0.0358396  ])
32158   , -19058.6    , array([ 0.211427   ,  0.246643   ,  1.58288e-17,  6.58551e-53,  0.0358396  ])
32159   , -19042.6    , array([ 0.211638   ,  0.246643   ,  1.58288e-17,  6.58551e-53,  0.0358396  ])
32160   , -19072.6    , array([ 0.211427   ,  0.24689    ,  1.58288e-17,  6.58551e-53,  0.0358396  ])
32161   , -19058.6    , array([ 0.211427   ,  0.246643   ,  1.58446e-17,  6.58551e-53,  0.0358396  ])
32162   , -19058.6    , array([ 0.211427   ,  0.246643   ,  1.58288e-17,  6.59209e-53,  0.0358396  ])
32163   , -19058.1    , array([ 0.211427   ,  0.246643   ,  1.58288e-17,  6.58551e-53,  0.0358755  ])
32164   , -18988.7    , array([ 0.239958   ,  0.284801   ,  1.58288e-17,  6.58551e-53,  0.0412102  ])
32165   , -18988.7    , array([ 0.239958   ,  0.284801   ,  1.58288e-17,  6.58551e-53,  0.0412102  ])
32166   , -18972.9    , array([ 0.240198   ,  0.284801   ,  1.58288e-17,  6.58551e-53,  0.0412102  ])
32167   , -19002.6    , array([ 0.239958   ,  0.285086   ,  1.58288e-17,  6.58551e-53,  0.0412102  ])
32168   , -18988.7    , array([ 0.239958   ,  0.284801   ,  1.58446e-17,  6.58551e-53,  0.0412102  ])
32169   , -18988.7    , array([ 0.239958   ,  0.284801   ,  1.58288e-17,  6.59209e-53,  0.0412102  ])
32170   , -18988.3    , array([ 0.239958   ,  0.284801   ,  1.58288e-17,  6.58551e-53,  0.0412514  ])
32171   , -18797.5    , array([ 0.235591   ,  0.274889   ,  1.58288e-17,  6.58551e-53,  0.0402362  ])
32172   , -18797.5    , array([ 0.235591   ,  0.274889   ,  1.58288e-17,  6.58551e-53,  0.0402362  ])
32173   , -18781.7    , array([ 0.235826   ,  0.274889   ,  1.58288e-17,  6.58551e-53,  0.0402362  ])
32174   , -18811.4    , array([ 0.235591   ,  0.275164   ,  1.58288e-17,  6.58551e-53,  0.0402362  ])
32175   , -18797.5    , array([ 0.235591   ,  0.274889   ,  1.58446e-17,  6.58551e-53,  0.0402362  ])
32176   , -18797.5    , array([ 0.235591   ,  0.274889   ,  1.58288e-17,  6.59209e-53,  0.0402362  ])
32177   , -18797.1    , array([ 0.235591   ,  0.274889   ,  1.58288e-17,  6.58551e-53,  0.0402765  ])
32178   , -18038.4    , array([ 0.218901   ,  0.23857    ,  1.58288e-17,  6.58551e-53,  0.0365652  ])
32179   , -18038.4    , array([ 0.218901   ,  0.23857    ,  1.58288e-17,  6.58551e-53,  0.0365652  ])
32180   , -18022.7    , array([ 0.21912    ,  0.23857    ,  1.58288e-17,  6.58551e-53,  0.0365652  ])
32181   , -18052.1    , array([ 0.218901   ,  0.238809   ,  1.58288e-17,  6.58551e-53,  0.0365652  ])
32182   , -18038.4    , array([ 0.218901   ,  0.23857    ,  1.58446e-17,  6.58551e-53,  0.0365652  ])
32183   , -18038.4    , array([ 0.218901   ,  0.23857    ,  1.58288e-17,  6.59209e-53,  0.0365652  ])
32184   , -18038      , array([ 0.218901   ,  0.23857    ,  1.58288e-17,  6.58551e-53,  0.0366018  ])
32185   , -15101.7    , array([ 0.163158   ,  0.135348   ,  1.58288e-17,  6.58551e-53,  0.0249387  ])
32186   , -15101.7    , array([ 0.163158   ,  0.135348   ,  1.58288e-17,  6.58551e-53,  0.0249387  ])
32187   , -15086.9    , array([ 0.163321   ,  0.135348   ,  1.58288e-17,  6.58551e-53,  0.0249387  ])
32188   , -15114.3    , array([ 0.163158   ,  0.135483   ,  1.58288e-17,  6.58551e-53,  0.0249387  ])
32189   , -15101.7    , array([ 0.163158   ,  0.135348   ,  1.58446e-17,  6.58551e-53,  0.0249387  ])
32190   , -15101.7    , array([ 0.163158   ,  0.135348   ,  1.58288e-17,  6.59209e-53,  0.0249387  ])
32191   , -15102      , array([ 0.163158   ,  0.135348   ,  1.58288e-17,  6.58551e-53,  0.0249636  ])
32192   , -7855.46    , array([ 0.0503554  ,  0.0140214  ,  1.58288e-17,  6.58551e-53,  0.00539627 ])
32193   , -7855.46    , array([ 0.0503554  ,  0.0140214  ,  1.58288e-17,  6.58551e-53,  0.00539627 ])
32194   , -7846.13    , array([ 0.0504058  ,  0.0140214  ,  1.58288e-17,  6.58551e-53,  0.00539627 ])
32195   , -7853.51    , array([ 0.0503554  ,  0.0140354  ,  1.58288e-17,  6.58551e-53,  0.00539627 ])
32196   , -7855.46    , array([ 0.0503554  ,  0.0140214  ,  1.58446e-17,  6.58551e-53,  0.00539627 ])
32197   , -7855.46    , array([ 0.0503554  ,  0.0140214  ,  1.58288e-17,  6.59209e-53,  0.00539627 ])
32198   , -7866.13    , array([ 0.0503554  ,  0.0140214  ,  1.58288e-17,  6.58551e-53,  0.00540167 ])
32199   , -4290.12    , array([ 0.0213151  ,  0.00314999 ,  1.58288e-17,  6.58551e-53,  0.00117443 ])
32200   , -4290.12    , array([ 0.0213151  ,  0.00314999 ,  1.58288e-17,  6.58551e-53,  0.00117443 ])
32201   , -4286.68    , array([ 0.0213364  ,  0.00314999 ,  1.58288e-17,  6.58551e-53,  0.00117443 ])
32202   , -4287.76    , array([ 0.0213151  ,  0.00315314 ,  1.58288e-17,  6.58551e-53,  0.00117443 ])
32203   , -4290.12    , array([ 0.0213151  ,  0.00314999 ,  1.58446e-17,  6.58551e-53,  0.00117443 ])
32204   , -4290.12    , array([ 0.0213151  ,  0.00314999 ,  1.58288e-17,  6.59209e-53,  0.00117443 ])
32205   , -4295.82    , array([ 0.0213151  ,  0.00314999 ,  1.58288e-17,  6.58551e-53,  0.00117561 ])
32206   , -3288.99    , array([ 0.0134481  ,  0.00149549 ,  1.58288e-17,  6.58551e-53,  0.000464084])
32207   , -3288.99    , array([ 0.0134481  ,  0.00149549 ,  1.58288e-17,  6.58551e-53,  0.000464084])
32208   , -3287.51    , array([ 0.0134616  ,  0.00149549 ,  1.58288e-17,  6.58551e-53,  0.000464084])
32209   , -3291.7     , array([ 0.0134481  ,  0.00149699 ,  1.58288e-17,  6.58551e-53,  0.000464084])
32210   , -3288.99    , array([ 0.0134481  ,  0.00149549 ,  1.58446e-17,  6.58551e-53,  0.000464084])
32211   , -3288.99    , array([ 0.0134481  ,  0.00149549 ,  1.58288e-17,  6.59209e-53,  0.000464084])
32212   , -3287.74    , array([ 0.0134481  ,  0.00149549 ,  1.58288e-17,  6.58551e-53,  0.000464548])
32220   , -3288.99    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464082])
32221   , -3288.99    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464082])
32222   , -3287.51    , array([ 0.0134615  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464082])
32223   , -3291.7     , array([ 0.0134481  ,  0.00149698 ,  1.58288e-17,  6.58551e-53,  0.000464082])
32224   , -3288.99    , array([ 0.0134481  ,  0.00149548 ,  1.58446e-17,  6.58551e-53,  0.000464082])
32225   , -3288.99    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.59209e-53,  0.000464082])
32226   , -3287.73    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464547])
32234   , -3288.99    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464082])
32235   , -3288.99    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464082])
32236   , -3287.51    , array([ 0.0134615  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464082])
32237   , -3291.7     , array([ 0.0134481  ,  0.00149698 ,  1.58288e-17,  6.58551e-53,  0.000464082])
32238   , -3288.99    , array([ 0.0134481  ,  0.00149548 ,  1.58446e-17,  6.58551e-53,  0.000464082])
32239   , -3288.99    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.59209e-53,  0.000464082])
32240   , -3287.73    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464546])
32248   , -3288.99    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464081])
32249   , -3288.99    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464081])
32250   , -3287.51    , array([ 0.0134615  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464081])
32251   , -3291.7     , array([ 0.0134481  ,  0.00149698 ,  1.58288e-17,  6.58551e-53,  0.000464081])
32252   , -3288.99    , array([ 0.0134481  ,  0.00149548 ,  1.58446e-17,  6.58551e-53,  0.000464081])
32253   , -3288.99    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.59209e-53,  0.000464081])
32254   , -3287.73    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464546])
32262   , -3288.98    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464081])
32263   , -3288.98    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464081])
32264   , -3287.51    , array([ 0.0134615  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464081])
32265   , -3291.7     , array([ 0.0134481  ,  0.00149698 ,  1.58288e-17,  6.58551e-53,  0.000464081])
32266   , -3288.98    , array([ 0.0134481  ,  0.00149548 ,  1.58446e-17,  6.58551e-53,  0.000464081])
32267   , -3288.98    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.59209e-53,  0.000464081])
32268   , -3287.73    , array([ 0.0134481  ,  0.00149548 ,  1.58288e-17,  6.58551e-53,  0.000464545])
32269   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32270   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32271   , -3104.96    , array([ 0.0103695  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32272   , -3108.12    , array([ 0.0103591  ,  0.00101438 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32273   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58446e-17,  6.58551e-53,  0.000322839])
32274   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.59209e-53,  0.000322839])
32275   , -3105.38    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000323162])
32283   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32284   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32285   , -3104.96    , array([ 0.0103695  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32286   , -3108.12    , array([ 0.0103591  ,  0.00101438 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32287   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58446e-17,  6.58551e-53,  0.000322839])
32288   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.59209e-53,  0.000322839])
32289   , -3105.38    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000323162])
32297   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32298   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32299   , -3104.96    , array([ 0.0103695  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32300   , -3108.12    , array([ 0.0103591  ,  0.00101438 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32301   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58446e-17,  6.58551e-53,  0.000322839])
32302   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.59209e-53,  0.000322839])
32303   , -3105.38    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000323162])
32311   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
32312   , -3106.16    , array([ 0.0103591  ,  0.00101337 ,  1.58288e-17,  6.58551e-53,  0.000322839])
