14559   , -2336.8     , array([ 0.782842   ,  0.30301    ,  7.75563e-10,  9.0127e-22 ])
14588   , -2336.8     , array([ 0.781577   ,  0.30301    ,  7.75835e-10,  9.02172e-22])
14589   , -2336.8     , array([ 0.777779   ,  0.30301    ,  7.76653e-10,  9.0127e-22 ])
14590   , -2336.8     , array([ 0.777779   ,  0.30301    ,  7.76653e-10,  9.0127e-22 ])
14591   , -2336.8     , array([ 0.778557   ,  0.30301    ,  7.76653e-10,  9.0127e-22 ])
14592   , -2336.8     , array([ 0.777779   ,  0.303313   ,  7.76653e-10,  9.0127e-22 ])
14593   , -2336.8     , array([ 0.777779   ,  0.30301    ,  7.7743e-10 ,  9.0127e-22 ])
14594   , -2336.8     , array([ 0.777779   ,  0.30301    ,  7.76653e-10,  9.02172e-22])
14595   , -2336.8     , array([ 0.762771   ,  0.30301    ,  7.79936e-10,  9.0127e-22 ])
14596   , -2336.8     , array([ 0.762771   ,  0.30301    ,  7.79936e-10,  9.0127e-22 ])
14597   , -2336.8     , array([ 0.763534   ,  0.30301    ,  7.79936e-10,  9.0127e-22 ])
14598   , -2336.8     , array([ 0.762771   ,  0.303313   ,  7.79936e-10,  9.0127e-22 ])
14599   , -2336.8     , array([ 0.762771   ,  0.30301    ,  7.80716e-10,  9.0127e-22 ])
14600   , -2336.8     , array([ 0.762771   ,  0.30301    ,  7.79936e-10,  9.02172e-22])
14601   , -2336.8     , array([ 0.705578   ,  0.30301    ,  7.93207e-10,  9.0127e-22 ])
14602   , -2336.8     , array([ 0.705578   ,  0.30301    ,  7.93207e-10,  9.0127e-22 ])
14603   , -2336.8     , array([ 0.706284   ,  0.30301    ,  7.93207e-10,  9.0127e-22 ])
14604   , -2336.8     , array([ 0.705578   ,  0.303313   ,  7.93207e-10,  9.0127e-22 ])
14605   , -2336.8     , array([ 0.705578   ,  0.30301    ,  7.94e-10   ,  9.0127e-22 ])
14606   , -2336.8     , array([ 0.705578   ,  0.30301    ,  7.93207e-10,  9.02172e-22])
14607   , -2336.8     , array([ 0.516593   ,  0.30301    ,  8.48586e-10,  9.0127e-22 ])
14608   , -2336.8     , array([ 0.516593   ,  0.30301    ,  8.48586e-10,  9.0127e-22 ])
14609   , -2336.8     , array([ 0.517109   ,  0.30301    ,  8.48586e-10,  9.0127e-22 ])
14610   , -2336.8     , array([ 0.516593   ,  0.303313   ,  8.48586e-10,  9.0127e-22 ])
14611   , -2336.8     , array([ 0.516593   ,  0.30301    ,  8.49435e-10,  9.0127e-22 ])
14612   , -2336.8     , array([ 0.516593   ,  0.30301    ,  8.48586e-10,  9.02172e-22])
14613   , -2336.8     , array([ 0.148444   ,  0.30301    ,  1.11156e-09,  9.0127e-22 ])
14614   , -2336.8     , array([ 0.148444   ,  0.30301    ,  1.11156e-09,  9.0127e-22 ])
14615   , -2336.8     , array([ 0.148592   ,  0.30301    ,  1.11156e-09,  9.0127e-22 ])
14616   , -2336.8     , array([ 0.148444   ,  0.303313   ,  1.11156e-09,  9.0127e-22 ])
14617   , -2336.8     , array([ 0.148444   ,  0.30301    ,  1.11267e-09,  9.0127e-22 ])
14618   , -2336.8     , array([ 0.148444   ,  0.30301    ,  1.11156e-09,  9.02172e-22])
14619   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14620   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14621   , -2336.74    , array([ 0.0010131  ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14622   , -2336.74    , array([ 0.00101209 ,  0.303313   ,  3.27253e-09,  9.0127e-22 ])
14623   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.2758e-09 ,  9.0127e-22 ])
14624   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.02172e-22])
14631   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14632   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14633   , -2336.74    , array([ 0.0010131  ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14634   , -2336.74    , array([ 0.00101209 ,  0.303313   ,  3.27253e-09,  9.0127e-22 ])
14635   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.2758e-09 ,  9.0127e-22 ])
14636   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.02172e-22])
14643   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14644   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14645   , -2336.74    , array([ 0.0010131  ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14646   , -2336.74    , array([ 0.00101209 ,  0.303313   ,  3.27253e-09,  9.0127e-22 ])
14647   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.2758e-09 ,  9.0127e-22 ])
14648   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.02172e-22])
14649   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14650   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14651   , -2336.74    , array([ 0.0010131  ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14652   , -2336.74    , array([ 0.00101209 ,  0.303313   ,  3.27253e-09,  9.0127e-22 ])
14653   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.2758e-09 ,  9.0127e-22 ])
14654   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.02172e-22])
14661   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14662   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14663   , -2336.74    , array([ 0.0010131  ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14664   , -2336.74    , array([ 0.00101209 ,  0.303313   ,  3.27253e-09,  9.0127e-22 ])
14665   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.2758e-09 ,  9.0127e-22 ])
14666   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.02172e-22])
14667   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14668   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14669   , -2336.74    , array([ 0.0010131  ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14670   , -2336.74    , array([ 0.00101209 ,  0.303313   ,  3.27253e-09,  9.0127e-22 ])
14671   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.2758e-09 ,  9.0127e-22 ])
14672   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.02172e-22])
14673   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14674   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14675   , -2336.74    , array([ 0.0010131  ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14676   , -2336.74    , array([ 0.00101209 ,  0.303313   ,  3.27253e-09,  9.0127e-22 ])
14677   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.2758e-09 ,  9.0127e-22 ])
14678   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.02172e-22])
14679   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14680   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14681   , -2336.74    , array([ 0.0010131  ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14682   , -2336.74    , array([ 0.00101209 ,  0.303313   ,  3.27253e-09,  9.0127e-22 ])
14683   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.2758e-09 ,  9.0127e-22 ])
14684   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.02172e-22])
14685   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14686   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14687   , -2336.74    , array([ 0.0010131  ,  0.30301    ,  3.27253e-09,  9.0127e-22 ])
14688   , -2336.74    , array([ 0.00101209 ,  0.303313   ,  3.27253e-09,  9.0127e-22 ])
14689   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.2758e-09 ,  9.0127e-22 ])
14690   , -2336.74    , array([ 0.00101209 ,  0.30301    ,  3.27253e-09,  9.02172e-22])
14691   , -2336.8     , array([ 0.782827   ,  0.30301    ,  7.75566e-10,  9.0127e-22 ])
14692   , -2336.8     , array([ 0.782827   ,  0.30301    ,  7.75566e-10,  9.0127e-22 ])
14693   , -2336.8     , array([ 0.78361    ,  0.30301    ,  7.75566e-10,  9.0127e-22 ])
14694   , -2336.8     , array([ 0.782827   ,  0.303313   ,  7.75566e-10,  9.0127e-22 ])
14695   , -2336.8     , array([ 0.782827   ,  0.30301    ,  7.76342e-10,  9.0127e-22 ])
14696   , -2336.8     , array([ 0.782827   ,  0.30301    ,  7.75566e-10,  9.02172e-22])
14697   , -2336.8     , array([ 0.782812   ,  0.30301    ,  7.75569e-10,  9.0127e-22 ])
14698   , -2336.8     , array([ 0.782812   ,  0.30301    ,  7.75569e-10,  9.0127e-22 ])
14699   , -2336.8     , array([ 0.783596   ,  0.30301    ,  7.75569e-10,  9.0127e-22 ])
14700   , -2336.8     , array([ 0.782812   ,  0.303313   ,  7.75569e-10,  9.0127e-22 ])
14701   , -2336.8     , array([ 0.782812   ,  0.30301    ,  7.76345e-10,  9.0127e-22 ])
14702   , -2336.8     , array([ 0.782812   ,  0.30301    ,  7.75569e-10,  9.02172e-22])
14703   , -2336.8     , array([ 0.782783   ,  0.30301    ,  7.75576e-10,  9.0127e-22 ])
14704   , -2336.8     , array([ 0.782783   ,  0.30301    ,  7.75576e-10,  9.0127e-22 ])
14705   , -2336.8     , array([ 0.783566   ,  0.30301    ,  7.75576e-10,  9.0127e-22 ])
14706   , -2336.8     , array([ 0.782783   ,  0.303313   ,  7.75576e-10,  9.0127e-22 ])
14707   , -2336.8     , array([ 0.782783   ,  0.30301    ,  7.76352e-10,  9.0127e-22 ])
14708   , -2336.8     , array([ 0.782783   ,  0.30301    ,  7.75576e-10,  9.02172e-22])
14709   , -2336.8     , array([ 0.782723   ,  0.30301    ,  7.75589e-10,  9.0127e-22 ])
14710   , -2336.8     , array([ 0.782723   ,  0.30301    ,  7.75589e-10,  9.0127e-22 ])
14711   , -2336.8     , array([ 0.783506   ,  0.30301    ,  7.75589e-10,  9.0127e-22 ])
14712   , -2336.8     , array([ 0.782723   ,  0.303313   ,  7.75589e-10,  9.0127e-22 ])
14713   , -2336.8     , array([ 0.782723   ,  0.30301    ,  7.76365e-10,  9.0127e-22 ])
14714   , -2336.8     , array([ 0.782723   ,  0.30301    ,  7.75589e-10,  9.02172e-22])
14715   , -2336.8     , array([ 0.782604   ,  0.30301    ,  7.75614e-10,  9.0127e-22 ])
14716   , -2336.8     , array([ 0.782604   ,  0.30301    ,  7.75614e-10,  9.0127e-22 ])
14717   , -2336.8     , array([ 0.783387   ,  0.30301    ,  7.75614e-10,  9.0127e-22 ])
14718   , -2336.8     , array([ 0.782604   ,  0.303313   ,  7.75614e-10,  9.0127e-22 ])
14719   , -2336.8     , array([ 0.782604   ,  0.30301    ,  7.7639e-10 ,  9.0127e-22 ])
14720   , -2336.8     , array([ 0.782604   ,  0.30301    ,  7.75614e-10,  9.02172e-22])
14721   , -2336.8     , array([ 0.782366   ,  0.30301    ,  7.75665e-10,  9.0127e-22 ])
14722   , -2336.8     , array([ 0.782366   ,  0.30301    ,  7.75665e-10,  9.0127e-22 ])
14723   , -2336.8     , array([ 0.783148   ,  0.30301    ,  7.75665e-10,  9.0127e-22 ])
14724   , -2336.8     , array([ 0.782366   ,  0.303313   ,  7.75665e-10,  9.0127e-22 ])
14725   , -2336.8     , array([ 0.782366   ,  0.30301    ,  7.76441e-10,  9.0127e-22 ])
14726   , -2336.8     , array([ 0.782366   ,  0.30301    ,  7.75665e-10,  9.02172e-22])
14727   , -2336.8     , array([ 0.781889   ,  0.30301    ,  7.75768e-10,  9.0127e-22 ])
14728   , -2336.8     , array([ 0.781889   ,  0.30301    ,  7.75768e-10,  9.0127e-22 ])
14729   , -2336.8     , array([ 0.782672   ,  0.30301    ,  7.75768e-10,  9.0127e-22 ])
14730   , -2336.8     , array([ 0.781889   ,  0.303313   ,  7.75768e-10,  9.0127e-22 ])
14731   , -2336.8     , array([ 0.781889   ,  0.30301    ,  7.76544e-10,  9.0127e-22 ])
14732   , -2336.8     , array([ 0.781889   ,  0.30301    ,  7.75768e-10,  9.02172e-22])
14733   , -2336.8     , array([ 0.780938   ,  0.30301    ,  7.75972e-10,  9.0127e-22 ])
14734   , -2336.8     , array([ 0.780938   ,  0.30301    ,  7.75972e-10,  9.0127e-22 ])
14735   , -2336.8     , array([ 0.781719   ,  0.30301    ,  7.75972e-10,  9.0127e-22 ])
14736   , -2336.8     , array([ 0.780938   ,  0.303313   ,  7.75972e-10,  9.0127e-22 ])
14737   , -2336.8     , array([ 0.780938   ,  0.30301    ,  7.76748e-10,  9.0127e-22 ])
14738   , -2336.8     , array([ 0.780938   ,  0.30301    ,  7.75972e-10,  9.02172e-22])
14739   , -2336.8     , array([ 0.779038   ,  0.30301    ,  7.76381e-10,  9.0127e-22 ])
14740   , -2336.8     , array([ 0.779038   ,  0.30301    ,  7.76381e-10,  9.0127e-22 ])
14741   , -2336.8     , array([ 0.779817   ,  0.30301    ,  7.76381e-10,  9.0127e-22 ])
14742   , -2336.8     , array([ 0.779038   ,  0.303313   ,  7.76381e-10,  9.0127e-22 ])
14743   , -2336.8     , array([ 0.779038   ,  0.30301    ,  7.77158e-10,  9.0127e-22 ])
14744   , -2336.8     , array([ 0.779038   ,  0.30301    ,  7.76381e-10,  9.02172e-22])
14745   , -2336.8     , array([ 0.775252   ,  0.30301    ,  7.772e-10  ,  9.0127e-22 ])
14746   , -2336.8     , array([ 0.775252   ,  0.30301    ,  7.772e-10  ,  9.0127e-22 ])
14747   , -2336.8     , array([ 0.776028   ,  0.30301    ,  7.772e-10  ,  9.0127e-22 ])
14748   , -2336.8     , array([ 0.775252   ,  0.303313   ,  7.772e-10  ,  9.0127e-22 ])
14749   , -2336.8     , array([ 0.775252   ,  0.30301    ,  7.77978e-10,  9.0127e-22 ])
14750   , -2336.8     , array([ 0.775252   ,  0.30301    ,  7.772e-10  ,  9.02172e-22])
14751   , -2336.8     , array([ 0.767736   ,  0.30301    ,  7.78841e-10,  9.0127e-22 ])
14752   , -2336.8     , array([ 0.767736   ,  0.30301    ,  7.78841e-10,  9.0127e-22 ])
14753   , -2336.8     , array([ 0.768504   ,  0.30301    ,  7.78841e-10,  9.0127e-22 ])
14754   , -2336.8     , array([ 0.767736   ,  0.303313   ,  7.78841e-10,  9.0127e-22 ])
14755   , -2336.8     , array([ 0.767736   ,  0.30301    ,  7.7962e-10 ,  9.0127e-22 ])
14756   , -2336.8     , array([ 0.767736   ,  0.30301    ,  7.78841e-10,  9.02172e-22])
14757   , -2336.8     , array([ 1.61985    ,  0.30301    ,  6.62599e-10,  9.0127e-22 ])
14758   , -2336.8     , array([ 1.11518    ,  0.30301    ,  7.18373e-10,  9.0127e-22 ])
14759   , -2336.8     , array([ 0.925289   ,  0.30301    ,  7.47996e-10,  9.0127e-22 ])
14760   , -2336.8     , array([ 0.842839   ,  0.30301    ,  7.63263e-10,  9.0127e-22 ])
14761   , -2336.8     , array([ 0.804412   ,  0.30301    ,  7.71013e-10,  9.0127e-22 ])
14762   , -2336.8     , array([ 0.78586    ,  0.30301    ,  7.74917e-10,  9.0127e-22 ])
14763   , -2336.8     , array([ 0.776745   ,  0.30301    ,  7.76877e-10,  9.0127e-22 ])
14764   , -2336.8     , array([ 0.772227   ,  0.30301    ,  7.77858e-10,  9.0127e-22 ])
14765   , -2336.8     , array([ 0.769978   ,  0.30301    ,  7.7835e-10 ,  9.0127e-22 ])
14766   , -2336.8     , array([ 0.768856   ,  0.30301    ,  7.78595e-10,  9.0127e-22 ])
14767   , -2336.8     , array([ 0.768296   ,  0.30301    ,  7.78718e-10,  9.0127e-22 ])
14768   , -2336.8     , array([ 0.768016   ,  0.30301    ,  7.7878e-10 ,  9.0127e-22 ])
