239332  , -79089.4    , array([ 3.94995    ,  0.0188128  ,  1.08159e-49,  1.58365e-29,  2.05869e-12])
239376  , -79089.4    , array([ 3.95115    ,  0.0157864  ,  1.08159e-49,  1.58365e-29,  2.4544e-12 ])
239377  , -79089.4    , array([ 3.9472     ,  0.0158022  ,  1.08159e-49,  1.58365e-29,  2.4544e-12 ])
239378  , -79089.4    , array([ 3.9472     ,  0.0157864  ,  1.08267e-49,  1.58365e-29,  2.4544e-12 ])
239379  , -79089.4    , array([ 3.9472     ,  0.0157864  ,  1.08159e-49,  1.58523e-29,  2.4544e-12 ])
239380  , -79089.4    , array([ 3.9472     ,  0.0157864  ,  1.08159e-49,  1.58365e-29,  2.45685e-12])
239381  , -79089.4    , array([ 3.93898    ,  0.00932629 ,  1.08159e-49,  1.58365e-29,  4.1597e-12 ])
239382  , -79089.4    , array([ 3.93898    ,  0.00932629 ,  1.08159e-49,  1.58365e-29,  4.1597e-12 ])
239383  , -79089.4    , array([ 3.94292    ,  0.00932629 ,  1.08159e-49,  1.58365e-29,  4.1597e-12 ])
239384  , -79089.4    , array([ 3.93898    ,  0.00933562 ,  1.08159e-49,  1.58365e-29,  4.1597e-12 ])
239385  , -79089.4    , array([ 3.93898    ,  0.00932629 ,  1.08267e-49,  1.58365e-29,  4.1597e-12 ])
239386  , -79089.4    , array([ 3.93898    ,  0.00932629 ,  1.08159e-49,  1.58523e-29,  4.1597e-12 ])
239387  , -79089.4    , array([ 3.93898    ,  0.00932629 ,  1.08159e-49,  1.58365e-29,  4.16386e-12])
239388  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239389  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239390  , -79089.4    , array([ 3.91015    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239391  , -79089.4    , array([ 3.90624    ,  0.00113724 ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239392  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08267e-49,  1.58365e-29,  3.43185e-11])
239393  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58523e-29,  3.43185e-11])
239394  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43529e-11])
239402  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239403  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239404  , -79089.4    , array([ 3.91015    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239405  , -79089.4    , array([ 3.90624    ,  0.00113724 ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239406  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08267e-49,  1.58365e-29,  3.43185e-11])
239407  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58523e-29,  3.43185e-11])
239408  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43529e-11])
239409  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239410  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239411  , -79089.4    , array([ 3.91015    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239412  , -79089.4    , array([ 3.90624    ,  0.00113724 ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239413  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08267e-49,  1.58365e-29,  3.43185e-11])
239414  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58523e-29,  3.43185e-11])
239415  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43529e-11])
239423  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239424  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239425  , -79089.4    , array([ 3.91015    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239426  , -79089.4    , array([ 3.90624    ,  0.00113724 ,  1.08159e-49,  1.58365e-29,  3.43185e-11])
239427  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08267e-49,  1.58365e-29,  3.43185e-11])
239428  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58523e-29,  3.43185e-11])
239429  , -79089.4    , array([ 3.90624    ,  0.0011361  ,  1.08159e-49,  1.58365e-29,  3.43529e-11])
239430  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239431  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239432  , -79089.4    , array([ 3.90999    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239433  , -79089.4    , array([ 3.90608    ,  0.00112564 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239434  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08267e-49,  1.58365e-29,  3.46729e-11])
239435  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58523e-29,  3.46729e-11])
239436  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.47076e-11])
239444  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239445  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239446  , -79089.4    , array([ 3.90999    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239447  , -79089.4    , array([ 3.90608    ,  0.00112564 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239448  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08267e-49,  1.58365e-29,  3.46729e-11])
239449  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58523e-29,  3.46729e-11])
239450  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.47076e-11])
239451  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239452  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239453  , -79089.4    , array([ 3.90999    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239454  , -79089.4    , array([ 3.90608    ,  0.00112564 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239455  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08267e-49,  1.58365e-29,  3.46729e-11])
239456  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58523e-29,  3.46729e-11])
239457  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.47076e-11])
239465  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239466  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239467  , -79089.4    , array([ 3.90999    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239468  , -79089.4    , array([ 3.90608    ,  0.00112564 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239469  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08267e-49,  1.58365e-29,  3.46729e-11])
239470  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58523e-29,  3.46729e-11])
239471  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.47076e-11])
239472  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239473  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239474  , -79089.4    , array([ 3.90999    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239475  , -79089.4    , array([ 3.90608    ,  0.00112564 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239476  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08267e-49,  1.58365e-29,  3.46729e-11])
239477  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58523e-29,  3.46729e-11])
239478  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.47076e-11])
239486  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239487  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239488  , -79089.4    , array([ 3.90999    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239489  , -79089.4    , array([ 3.90608    ,  0.00112564 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239490  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08267e-49,  1.58365e-29,  3.46729e-11])
239491  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58523e-29,  3.46729e-11])
239492  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.47076e-11])
239493  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239494  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239495  , -79089.4    , array([ 3.90999    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239496  , -79089.4    , array([ 3.90608    ,  0.00112564 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239497  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08267e-49,  1.58365e-29,  3.46729e-11])
239498  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58523e-29,  3.46729e-11])
239499  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.47076e-11])
239507  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239508  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239509  , -79089.4    , array([ 3.90999    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239510  , -79089.4    , array([ 3.90608    ,  0.00112564 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239511  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08267e-49,  1.58365e-29,  3.46729e-11])
239512  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58523e-29,  3.46729e-11])
239513  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.47076e-11])
239514  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239515  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239516  , -79089.4    , array([ 3.90999    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239517  , -79089.4    , array([ 3.90608    ,  0.00112564 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239518  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08267e-49,  1.58365e-29,  3.46729e-11])
239519  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58523e-29,  3.46729e-11])
239520  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.47076e-11])
239528  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239529  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239530  , -79089.4    , array([ 3.90999    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239531  , -79089.4    , array([ 3.90608    ,  0.00112564 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239532  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08267e-49,  1.58365e-29,  3.46729e-11])
239533  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58523e-29,  3.46729e-11])
239534  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.47076e-11])
239535  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239536  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239537  , -79089.4    , array([ 3.90999    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239538  , -79089.4    , array([ 3.90608    ,  0.00112564 ,  1.08159e-49,  1.58365e-29,  3.46729e-11])
239539  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08267e-49,  1.58365e-29,  3.46729e-11])
239540  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58523e-29,  3.46729e-11])
239541  , -79089.4    , array([ 3.90608    ,  0.00112452 ,  1.08159e-49,  1.58365e-29,  3.47076e-11])
239542  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08159e-49,  1.58365e-29,  3.70306e-11])
239543  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08159e-49,  1.58365e-29,  3.70306e-11])
239544  , -79089.4    , array([ 3.90898    ,  0.00105308 ,  1.08159e-49,  1.58365e-29,  3.70306e-11])
239545  , -79089.4    , array([ 3.90507    ,  0.00105414 ,  1.08159e-49,  1.58365e-29,  3.70306e-11])
239546  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08267e-49,  1.58365e-29,  3.70306e-11])
239547  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08159e-49,  1.58523e-29,  3.70306e-11])
239548  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08159e-49,  1.58365e-29,  3.70676e-11])
239549  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08159e-49,  1.58365e-29,  3.70306e-11])
239550  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08159e-49,  1.58365e-29,  3.70306e-11])
239551  , -79089.4    , array([ 3.90898    ,  0.00105308 ,  1.08159e-49,  1.58365e-29,  3.70306e-11])
239552  , -79089.4    , array([ 3.90507    ,  0.00105414 ,  1.08159e-49,  1.58365e-29,  3.70306e-11])
239553  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08267e-49,  1.58365e-29,  3.70306e-11])
239554  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08159e-49,  1.58523e-29,  3.70306e-11])
239555  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08159e-49,  1.58365e-29,  3.70676e-11])
239556  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08159e-49,  1.58365e-29,  3.70306e-11])
239557  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08159e-49,  1.58365e-29,  3.70306e-11])
239558  , -79089.4    , array([ 3.90898    ,  0.00105308 ,  1.08159e-49,  1.58365e-29,  3.70306e-11])
239559  , -79089.4    , array([ 3.90507    ,  0.00105414 ,  1.08159e-49,  1.58365e-29,  3.70306e-11])
239560  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08267e-49,  1.58365e-29,  3.70306e-11])
239561  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08159e-49,  1.58523e-29,  3.70306e-11])
239562  , -79089.4    , array([ 3.90507    ,  0.00105308 ,  1.08159e-49,  1.58365e-29,  3.70676e-11])
239563  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08159e-49,  1.58365e-29,  3.82689e-11])
239564  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08159e-49,  1.58365e-29,  3.82689e-11])
239565  , -79089.4    , array([ 3.90847    ,  0.00101909 ,  1.08159e-49,  1.58365e-29,  3.82689e-11])
239566  , -79089.4    , array([ 3.90456    ,  0.00102011 ,  1.08159e-49,  1.58365e-29,  3.82689e-11])
239567  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08267e-49,  1.58365e-29,  3.82689e-11])
239568  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08159e-49,  1.58523e-29,  3.82689e-11])
239569  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08159e-49,  1.58365e-29,  3.83071e-11])
239570  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08159e-49,  1.58365e-29,  3.82689e-11])
239571  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08159e-49,  1.58365e-29,  3.82689e-11])
239572  , -79089.4    , array([ 3.90847    ,  0.00101909 ,  1.08159e-49,  1.58365e-29,  3.82689e-11])
239573  , -79089.4    , array([ 3.90456    ,  0.00102011 ,  1.08159e-49,  1.58365e-29,  3.82689e-11])
239574  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08267e-49,  1.58365e-29,  3.82689e-11])
239575  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08159e-49,  1.58523e-29,  3.82689e-11])
239576  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08159e-49,  1.58365e-29,  3.83071e-11])
239577  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08159e-49,  1.58365e-29,  3.82689e-11])
239578  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08159e-49,  1.58365e-29,  3.82689e-11])
239579  , -79089.4    , array([ 3.90847    ,  0.00101909 ,  1.08159e-49,  1.58365e-29,  3.82689e-11])
239580  , -79089.4    , array([ 3.90456    ,  0.00102011 ,  1.08159e-49,  1.58365e-29,  3.82689e-11])
239581  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08267e-49,  1.58365e-29,  3.82689e-11])
239582  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08159e-49,  1.58523e-29,  3.82689e-11])
239583  , -79089.4    , array([ 3.90456    ,  0.00101909 ,  1.08159e-49,  1.58365e-29,  3.83071e-11])
239584  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239585  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239586  , -79089.4    , array([ 3.90821    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239587  , -79089.4    , array([ 3.90431    ,  0.00100351 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239588  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08267e-49,  1.58365e-29,  3.89034e-11])
239589  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58523e-29,  3.89034e-11])
239590  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89424e-11])
239591  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239592  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239593  , -79089.4    , array([ 3.90821    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239594  , -79089.4    , array([ 3.90431    ,  0.00100351 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239595  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08267e-49,  1.58365e-29,  3.89034e-11])
239596  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58523e-29,  3.89034e-11])
239597  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89424e-11])
239598  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239599  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239600  , -79089.4    , array([ 3.90821    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239601  , -79089.4    , array([ 3.90431    ,  0.00100351 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239602  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08267e-49,  1.58365e-29,  3.89034e-11])
239603  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58523e-29,  3.89034e-11])
239604  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89424e-11])
239612  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239613  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239614  , -79089.4    , array([ 3.90821    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239615  , -79089.4    , array([ 3.90431    ,  0.00100351 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239616  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08267e-49,  1.58365e-29,  3.89034e-11])
239617  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58523e-29,  3.89034e-11])
239618  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89424e-11])
239619  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239620  , -79089.4    , array([ 3.90431    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239621  , -79089.4    , array([ 3.90821    ,  0.00100251 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
239622  , -79089.4    , array([ 3.90431    ,  0.00100351 ,  1.08159e-49,  1.58365e-29,  3.89034e-11])
