144762  , -79089.4    , array([ 0.572716   ,  0.0287726  ,  1.57211e-52,  6.90609e-39,  1.49936e-09])
144783  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57211e-52,  6.90609e-39,  5.67416e-09])
144784  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57211e-52,  6.90609e-39,  5.67416e-09])
144785  , -79088.6    , array([ 0.548675   ,  0.0079588  ,  1.57211e-52,  6.90609e-39,  5.67416e-09])
144786  , -79088.6    , array([ 0.548127   ,  0.00796676 ,  1.57211e-52,  6.90609e-39,  5.67416e-09])
144787  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57369e-52,  6.90609e-39,  5.67416e-09])
144788  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57211e-52,  6.913e-39  ,  5.67416e-09])
144789  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57211e-52,  6.90609e-39,  5.67984e-09])
144797  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57211e-52,  6.90609e-39,  5.67416e-09])
144798  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57211e-52,  6.90609e-39,  5.67416e-09])
144799  , -79088.6    , array([ 0.548675   ,  0.0079588  ,  1.57211e-52,  6.90609e-39,  5.67416e-09])
144800  , -79088.6    , array([ 0.548127   ,  0.00796676 ,  1.57211e-52,  6.90609e-39,  5.67416e-09])
144801  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57369e-52,  6.90609e-39,  5.67416e-09])
144802  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57211e-52,  6.913e-39  ,  5.67416e-09])
144803  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57211e-52,  6.90609e-39,  5.67984e-09])
144804  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57211e-52,  6.90609e-39,  5.67416e-09])
144805  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57211e-52,  6.90609e-39,  5.67416e-09])
144806  , -79088.6    , array([ 0.548675   ,  0.0079588  ,  1.57211e-52,  6.90609e-39,  5.67416e-09])
144807  , -79088.6    , array([ 0.548127   ,  0.00796676 ,  1.57211e-52,  6.90609e-39,  5.67416e-09])
144808  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57369e-52,  6.90609e-39,  5.67416e-09])
144809  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57211e-52,  6.913e-39  ,  5.67416e-09])
144810  , -79088.6    , array([ 0.548127   ,  0.0079588  ,  1.57211e-52,  6.90609e-39,  5.67984e-09])
144811  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.3118e-08 ])
144812  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.3118e-08 ])
144813  , -79044.3    , array([ 0.513185   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.3118e-08 ])
144814  , -79044.3    , array([ 0.512673   ,  0.00112408 ,  1.57211e-52,  6.90609e-39,  4.3118e-08 ])
144815  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57369e-52,  6.90609e-39,  4.3118e-08 ])
144816  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.913e-39  ,  4.3118e-08 ])
144817  , -79044.2    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31612e-08])
144818  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.3118e-08 ])
144819  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.3118e-08 ])
144820  , -79044.3    , array([ 0.513185   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.3118e-08 ])
144821  , -79044.3    , array([ 0.512673   ,  0.00112407 ,  1.57211e-52,  6.90609e-39,  4.3118e-08 ])
144822  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57369e-52,  6.90609e-39,  4.3118e-08 ])
144823  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.913e-39  ,  4.3118e-08 ])
144824  , -79044.2    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31612e-08])
144825  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144826  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144827  , -79044.3    , array([ 0.513185   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144828  , -79044.3    , array([ 0.512673   ,  0.00112407 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144829  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57369e-52,  6.90609e-39,  4.31181e-08])
144830  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.913e-39  ,  4.31181e-08])
144831  , -79044.2    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31612e-08])
144839  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144840  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144841  , -79044.3    , array([ 0.513185   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144842  , -79044.3    , array([ 0.512673   ,  0.00112407 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144843  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57369e-52,  6.90609e-39,  4.31181e-08])
144844  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.913e-39  ,  4.31181e-08])
144845  , -79044.2    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31612e-08])
144846  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144847  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144848  , -79044.3    , array([ 0.513185   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144849  , -79044.3    , array([ 0.512673   ,  0.00112407 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144850  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57369e-52,  6.90609e-39,  4.31181e-08])
144851  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.913e-39  ,  4.31181e-08])
144852  , -79044.2    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31612e-08])
144860  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144861  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144862  , -79044.3    , array([ 0.513185   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144863  , -79044.3    , array([ 0.512673   ,  0.00112407 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144864  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57369e-52,  6.90609e-39,  4.31181e-08])
144865  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.913e-39  ,  4.31181e-08])
144866  , -79044.2    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31612e-08])
144867  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144868  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144869  , -79044.3    , array([ 0.513185   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144870  , -79044.3    , array([ 0.512673   ,  0.00112407 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144871  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57369e-52,  6.90609e-39,  4.31181e-08])
144872  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.913e-39  ,  4.31181e-08])
144873  , -79044.2    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31612e-08])
144881  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144882  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144883  , -79044.3    , array([ 0.513185   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144884  , -79044.3    , array([ 0.512673   ,  0.00112407 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144885  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57369e-52,  6.90609e-39,  4.31181e-08])
144886  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.913e-39  ,  4.31181e-08])
144887  , -79044.2    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31612e-08])
144888  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144889  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144890  , -79044.3    , array([ 0.513185   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144891  , -79044.3    , array([ 0.512673   ,  0.00112407 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144892  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57369e-52,  6.90609e-39,  4.31181e-08])
144893  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.913e-39  ,  4.31181e-08])
144894  , -79044.2    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31612e-08])
144902  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144903  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144904  , -79044.3    , array([ 0.513185   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144905  , -79044.3    , array([ 0.512673   ,  0.00112407 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144906  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57369e-52,  6.90609e-39,  4.31181e-08])
144907  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.913e-39  ,  4.31181e-08])
144908  , -79044.2    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31612e-08])
144909  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144910  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144911  , -79044.3    , array([ 0.513185   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144912  , -79044.3    , array([ 0.512673   ,  0.00112407 ,  1.57211e-52,  6.90609e-39,  4.31181e-08])
144913  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57369e-52,  6.90609e-39,  4.31181e-08])
144914  , -79044.3    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.913e-39  ,  4.31181e-08])
144915  , -79044.2    , array([ 0.512673   ,  0.00112295 ,  1.57211e-52,  6.90609e-39,  4.31612e-08])
144916  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59392e-08])
144917  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59392e-08])
144918  , -79038.3    , array([ 0.512114   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59392e-08])
144919  , -79038.3    , array([ 0.511602   ,  0.00105735 ,  1.57211e-52,  6.90609e-39,  4.59392e-08])
144920  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57369e-52,  6.90609e-39,  4.59392e-08])
144921  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.913e-39  ,  4.59392e-08])
144922  , -79038.2    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59851e-08])
144923  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59392e-08])
144924  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59392e-08])
144925  , -79038.3    , array([ 0.512114   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59392e-08])
144926  , -79038.3    , array([ 0.511602   ,  0.00105735 ,  1.57211e-52,  6.90609e-39,  4.59392e-08])
144927  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57369e-52,  6.90609e-39,  4.59392e-08])
144928  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.913e-39  ,  4.59392e-08])
144929  , -79038.2    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59851e-08])
144930  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59392e-08])
144931  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59392e-08])
144932  , -79038.3    , array([ 0.512114   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59392e-08])
144933  , -79038.3    , array([ 0.511602   ,  0.00105735 ,  1.57211e-52,  6.90609e-39,  4.59392e-08])
144934  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57369e-52,  6.90609e-39,  4.59392e-08])
144935  , -79038.3    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.913e-39  ,  4.59392e-08])
144936  , -79038.2    , array([ 0.511602   ,  0.00105629 ,  1.57211e-52,  6.90609e-39,  4.59851e-08])
144937  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74182e-08])
144938  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74182e-08])
144939  , -79035      , array([ 0.511579   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74182e-08])
144940  , -79035.1    , array([ 0.511068   ,  0.00102548 ,  1.57211e-52,  6.90609e-39,  4.74182e-08])
144941  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57369e-52,  6.90609e-39,  4.74182e-08])
144942  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.913e-39  ,  4.74182e-08])
144943  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74656e-08])
144944  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74182e-08])
144945  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74182e-08])
144946  , -79035      , array([ 0.511579   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74182e-08])
144947  , -79035.1    , array([ 0.511068   ,  0.00102548 ,  1.57211e-52,  6.90609e-39,  4.74182e-08])
144948  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57369e-52,  6.90609e-39,  4.74182e-08])
144949  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.913e-39  ,  4.74182e-08])
144950  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74656e-08])
144951  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74182e-08])
144952  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74182e-08])
144953  , -79035      , array([ 0.511579   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74182e-08])
144954  , -79035.1    , array([ 0.511068   ,  0.00102548 ,  1.57211e-52,  6.90609e-39,  4.74182e-08])
144955  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57369e-52,  6.90609e-39,  4.74182e-08])
144956  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.913e-39  ,  4.74182e-08])
144957  , -79035      , array([ 0.511068   ,  0.00102446 ,  1.57211e-52,  6.90609e-39,  4.74656e-08])
144958  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.81755e-08])
144959  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.81755e-08])
144960  , -79033.3    , array([ 0.511312   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.81755e-08])
144961  , -79033.3    , array([ 0.510801   ,  0.00100991 ,  1.57211e-52,  6.90609e-39,  4.81755e-08])
144962  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57369e-52,  6.90609e-39,  4.81755e-08])
144963  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.913e-39  ,  4.81755e-08])
144964  , -79033.2    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.82237e-08])
144965  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.81755e-08])
144966  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.81755e-08])
144967  , -79033.3    , array([ 0.511312   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.81755e-08])
144968  , -79033.3    , array([ 0.510801   ,  0.00100991 ,  1.57211e-52,  6.90609e-39,  4.81755e-08])
144969  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57369e-52,  6.90609e-39,  4.81755e-08])
144970  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.913e-39  ,  4.81755e-08])
144971  , -79033.2    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.82237e-08])
144972  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.81755e-08])
144973  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.81755e-08])
144974  , -79033.3    , array([ 0.511312   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.81755e-08])
144975  , -79033.3    , array([ 0.510801   ,  0.00100991 ,  1.57211e-52,  6.90609e-39,  4.81755e-08])
144976  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57369e-52,  6.90609e-39,  4.81755e-08])
144977  , -79033.3    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.913e-39  ,  4.81755e-08])
144978  , -79033.2    , array([ 0.510801   ,  0.0010089  ,  1.57211e-52,  6.90609e-39,  4.82237e-08])
144979  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
144980  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
144981  , -79032.4    , array([ 0.511179   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
144982  , -79032.5    , array([ 0.510668   ,  0.00100222 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
144983  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57369e-52,  6.90609e-39,  4.85586e-08])
144984  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.913e-39  ,  4.85586e-08])
144985  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.86072e-08])
144986  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
144987  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
144988  , -79032.4    , array([ 0.511179   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
144989  , -79032.5    , array([ 0.510668   ,  0.00100222 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
144990  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57369e-52,  6.90609e-39,  4.85586e-08])
144991  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.913e-39  ,  4.85586e-08])
144992  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.86072e-08])
144993  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
144994  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
144995  , -79032.4    , array([ 0.511179   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
144996  , -79032.5    , array([ 0.510668   ,  0.00100222 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
144997  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57369e-52,  6.90609e-39,  4.85586e-08])
144998  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.913e-39  ,  4.85586e-08])
144999  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.86072e-08])
145007  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145008  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145009  , -79032.4    , array([ 0.511179   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145010  , -79032.5    , array([ 0.510668   ,  0.00100222 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145011  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57369e-52,  6.90609e-39,  4.85586e-08])
145012  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.913e-39  ,  4.85586e-08])
145013  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.86072e-08])
145021  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145022  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145023  , -79032.4    , array([ 0.511179   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145024  , -79032.5    , array([ 0.510668   ,  0.00100222 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145025  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57369e-52,  6.90609e-39,  4.85586e-08])
145026  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.913e-39  ,  4.85586e-08])
145027  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.86072e-08])
145028  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145029  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145030  , -79032.4    , array([ 0.511179   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145031  , -79032.5    , array([ 0.510668   ,  0.00100222 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145032  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57369e-52,  6.90609e-39,  4.85586e-08])
145033  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.913e-39  ,  4.85586e-08])
145034  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.86072e-08])
145038  , -79032.3    , array([ 0.510646   ,  0.00100095 ,  1.57211e-52,  6.90609e-39,  4.86221e-08])
145042  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145043  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145044  , -79032.4    , array([ 0.511179   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145045  , -79032.5    , array([ 0.510668   ,  0.00100222 ,  1.57211e-52,  6.90609e-39,  4.85586e-08])
145046  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57369e-52,  6.90609e-39,  4.85586e-08])
145047  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.913e-39  ,  4.85586e-08])
145048  , -79032.4    , array([ 0.510668   ,  0.00100121 ,  1.57211e-52,  6.90609e-39,  4.86072e-08])
145049  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57211e-52,  6.90609e-39,  4.85943e-08])
145050  , -79032.3    , array([ 0.510655   ,  0.0010005  ,  1.57211e-52,  6.90609e-39,  4.85943e-08])
145051  , -79032.3    , array([ 0.511166   ,  0.0010005  ,  1.57211e-52,  6.90609e-39,  4.85943e-08])
145052  , -79032.4    , array([ 0.510655   ,  0.0010015  ,  1.57211e-52,  6.90609e-39,  4.85943e-08])
