1       , -1852.94    , array([ 0.0188895  ,  6.50067    ,  0.03979    ,  0.0148716  ])
307     , -88.6716    , array([ 0.0281485  ,  1.01923    ,  0.0145022  ,  0.047919   ])
308     , -88.6716    , array([ 0.0281485  ,  1.01923    ,  0.0145022  ,  0.047919   ])
309     , -88.6799    , array([ 0.0281767  ,  1.01923    ,  0.0145022  ,  0.047919   ])
310     , -88.6729    , array([ 0.0281485  ,  1.02025    ,  0.0145022  ,  0.047919   ])
311     , -88.6663    , array([ 0.0281485  ,  1.01923    ,  0.0145167  ,  0.047919   ])
312     , -88.682     , array([ 0.0281485  ,  1.01923    ,  0.0145022  ,  0.047967   ])
313     , -88.6714    , array([ 0.0281286  ,  1.01921    ,  0.0144914  ,  0.0479215  ])
314     , -88.6714    , array([ 0.0281286  ,  1.01921    ,  0.0144914  ,  0.0479215  ])
315     , -88.6796    , array([ 0.0281568  ,  1.01921    ,  0.0144914  ,  0.0479215  ])
316     , -88.6727    , array([ 0.0281286  ,  1.02023    ,  0.0144914  ,  0.0479215  ])
317     , -88.666     , array([ 0.0281286  ,  1.01921    ,  0.0145059  ,  0.0479215  ])
318     , -88.6818    , array([ 0.0281286  ,  1.01921    ,  0.0144914  ,  0.0479694  ])
319     , -88.6705    , array([ 0.0280491  ,  1.0191     ,  0.0144484  ,  0.0479313  ])
320     , -88.6705    , array([ 0.0280491  ,  1.0191     ,  0.0144484  ,  0.0479313  ])
321     , -88.6788    , array([ 0.0280772  ,  1.0191     ,  0.0144484  ,  0.0479313  ])
322     , -88.6719    , array([ 0.0280491  ,  1.02012    ,  0.0144484  ,  0.0479313  ])
323     , -88.6652    , array([ 0.0280491  ,  1.0191     ,  0.0144628  ,  0.0479313  ])
324     , -88.6809    , array([ 0.0280491  ,  1.0191     ,  0.0144484  ,  0.0479792  ])
325     , -88.6672    , array([ 0.0277334  ,  1.0187     ,  0.0142775  ,  0.0479706  ])
326     , -88.6672    , array([ 0.0277334  ,  1.0187     ,  0.0142775  ,  0.0479706  ])
327     , -88.6754    , array([ 0.0277611  ,  1.0187     ,  0.0142775  ,  0.0479706  ])
328     , -88.6686    , array([ 0.0277334  ,  1.01971    ,  0.0142775  ,  0.0479706  ])
329     , -88.662     , array([ 0.0277334  ,  1.0187     ,  0.0142918  ,  0.0479706  ])
330     , -88.6775    , array([ 0.0277334  ,  1.0187     ,  0.0142775  ,  0.0480186  ])
331     , -88.6564    , array([ 0.0265055  ,  1.01706    ,  0.0136139  ,  0.048128   ])
332     , -88.6564    , array([ 0.0265055  ,  1.01706    ,  0.0136139  ,  0.048128   ])
333     , -88.6644    , array([ 0.026532   ,  1.01706    ,  0.0136139  ,  0.048128   ])
334     , -88.6576    , array([ 0.0265055  ,  1.01808    ,  0.0136139  ,  0.048128   ])
335     , -88.6511    , array([ 0.0265055  ,  1.01706    ,  0.0136275  ,  0.048128   ])
336     , -88.6663    , array([ 0.0265055  ,  1.01706    ,  0.0136139  ,  0.0481761  ])
337     , -88.643     , array([ 0.0221142  ,  1.01056    ,  0.011254   ,  0.0487628  ])
338     , -88.643     , array([ 0.0221142  ,  1.01056    ,  0.011254   ,  0.0487628  ])
339     , -88.6521    , array([ 0.0221363  ,  1.01056    ,  0.011254   ,  0.0487628  ])
340     , -88.6441    , array([ 0.0221142  ,  1.01157    ,  0.011254   ,  0.0487628  ])
341     , -88.6366    , array([ 0.0221142  ,  1.01056    ,  0.0112653  ,  0.0487628  ])
342     , -88.6534    , array([ 0.0221142  ,  1.01056    ,  0.011254   ,  0.0488116  ])
343     , -88.6398    , array([ 0.0214249  ,  1.00976    ,  0.0108885  ,  0.0488545  ])
344     , -88.6398    , array([ 0.0214249  ,  1.00976    ,  0.0108885  ,  0.0488545  ])
345     , -88.6489    , array([ 0.0214463  ,  1.00976    ,  0.0108885  ,  0.0488545  ])
346     , -88.641     , array([ 0.0214249  ,  1.01077    ,  0.0108885  ,  0.0488545  ])
347     , -88.6334    , array([ 0.0214249  ,  1.00976    ,  0.0108994  ,  0.0488545  ])
348     , -88.6502    , array([ 0.0214249  ,  1.00976    ,  0.0108885  ,  0.0489034  ])
349     , -88.6388    , array([ 0.0188759  ,  1.00658    ,  0.00954118 ,  0.049223   ])
350     , -88.6388    , array([ 0.0188759  ,  1.00658    ,  0.00954118 ,  0.049223   ])
351     , -88.6485    , array([ 0.0188948  ,  1.00658    ,  0.00954118 ,  0.049223   ])
352     , -88.6401    , array([ 0.0188759  ,  1.00758    ,  0.00954118 ,  0.049223   ])
353     , -88.6316    , array([ 0.0188759  ,  1.00658    ,  0.00955072 ,  0.049223   ])
354     , -88.6498    , array([ 0.0188759  ,  1.00658    ,  0.00954118 ,  0.0492723  ])
355     , -88.876     , array([ 0.0113728  ,  0.993939   ,  0.00562529 ,  0.0507252  ])
356     , -88.876     , array([ 0.0113728  ,  0.993939   ,  0.00562529 ,  0.0507252  ])
357     , -88.896     , array([ 0.0113842  ,  0.993939   ,  0.00562529 ,  0.0507252  ])
358     , -88.8791    , array([ 0.0113728  ,  0.994933   ,  0.00562529 ,  0.0507252  ])
359     , -88.8587    , array([ 0.0113728  ,  0.993939   ,  0.00563092 ,  0.0507252  ])
360     , -88.8995    , array([ 0.0113728  ,  0.993939   ,  0.00562529 ,  0.050776   ])
361     , -88.65      , array([ 0.0172033  ,  1.00425    ,  0.00866128 ,  0.0494947  ])
362     , -88.65      , array([ 0.0172033  ,  1.00425    ,  0.00866128 ,  0.0494947  ])
363     , -88.6608    , array([ 0.0172205  ,  1.00425    ,  0.00866128 ,  0.0494947  ])
364     , -88.6515    , array([ 0.0172033  ,  1.00526    ,  0.00866128 ,  0.0494947  ])
365     , -88.6419    , array([ 0.0172033  ,  1.00425    ,  0.00866994 ,  0.0494947  ])
366     , -88.6622    , array([ 0.0172033  ,  1.00425    ,  0.00866128 ,  0.0495443  ])
367     , -88.6402    , array([ 0.018534   ,  1.00612    ,  0.00936103 ,  0.0492764  ])
368     , -88.6402    , array([ 0.018534   ,  1.00612    ,  0.00936103 ,  0.0492764  ])
369     , -88.6501    , array([ 0.0185526  ,  1.00612    ,  0.00936103 ,  0.0492764  ])
370     , -88.6415    , array([ 0.018534   ,  1.00712    ,  0.00936103 ,  0.0492764  ])
371     , -88.6329    , array([ 0.018534   ,  1.00612    ,  0.0093704  ,  0.0492764  ])
372     , -88.6513    , array([ 0.018534   ,  1.00612    ,  0.00936103 ,  0.0493257  ])
373     , -88.6398    , array([ 0.0184768  ,  1.00605    ,  0.00933118 ,  0.0492834  ])
374     , -88.6398    , array([ 0.0184768  ,  1.00605    ,  0.00933118 ,  0.0492834  ])
375     , -88.6496    , array([ 0.0184953  ,  1.00605    ,  0.00933118 ,  0.0492834  ])
376     , -88.6411    , array([ 0.0184768  ,  1.00705    ,  0.00933118 ,  0.0492834  ])
377     , -88.6325    , array([ 0.0184768  ,  1.00605    ,  0.00934052 ,  0.0492834  ])
378     , -88.6509    , array([ 0.0184768  ,  1.00605    ,  0.00933118 ,  0.0493327  ])
379     , -88.6382    , array([ 0.0182496  ,  1.00575    ,  0.00921274 ,  0.0493113  ])
380     , -88.6382    , array([ 0.0182496  ,  1.00575    ,  0.00921274 ,  0.0493113  ])
381     , -88.6481    , array([ 0.0182678  ,  1.00575    ,  0.00921274 ,  0.0493113  ])
382     , -88.6395    , array([ 0.0182496  ,  1.00676    ,  0.00921274 ,  0.0493113  ])
383     , -88.6309    , array([ 0.0182496  ,  1.00575    ,  0.00922195 ,  0.0493113  ])
384     , -88.6492    , array([ 0.0182496  ,  1.00575    ,  0.00921274 ,  0.0493606  ])
385     , -88.6336    , array([ 0.0173684  ,  1.00459    ,  0.0087538  ,  0.0494229  ])
386     , -88.6336    , array([ 0.0173684  ,  1.00459    ,  0.0087538  ,  0.0494229  ])
387     , -88.6433    , array([ 0.0173858  ,  1.00459    ,  0.0087538  ,  0.0494229  ])
388     , -88.6347    , array([ 0.0173684  ,  1.0056     ,  0.0087538  ,  0.0494229  ])
389     , -88.6263    , array([ 0.0173684  ,  1.00459    ,  0.00876256 ,  0.0494229  ])
390     , -88.6443    , array([ 0.0173684  ,  1.00459    ,  0.0087538  ,  0.0494724  ])
391     , -88.6367    , array([ 0.0142493  ,  0.999958   ,  0.00713557 ,  0.049872   ])
392     , -88.6367    , array([ 0.0142493  ,  0.999958   ,  0.00713557 ,  0.049872   ])
393     , -88.6474    , array([ 0.0142635  ,  0.999958   ,  0.00713557 ,  0.049872   ])
394     , -88.6377    , array([ 0.0142493  ,  1.00096    ,  0.00713557 ,  0.049872   ])
395     , -88.6284    , array([ 0.0142493  ,  0.999958   ,  0.00714271 ,  0.049872   ])
396     , -88.6478    , array([ 0.0142493  ,  0.999958   ,  0.00713557 ,  0.0499219  ])
397     , -88.6364    , array([ 0.0141929  ,  0.999915   ,  0.00710661 ,  0.0498788  ])
398     , -88.6364    , array([ 0.0141929  ,  0.999915   ,  0.00710661 ,  0.0498788  ])
399     , -88.6471    , array([ 0.0142071  ,  0.999915   ,  0.00710661 ,  0.0498788  ])
400     , -88.6374    , array([ 0.0141929  ,  1.00092    ,  0.00710661 ,  0.0498788  ])
401     , -88.6281    , array([ 0.0141929  ,  0.999915   ,  0.00711372 ,  0.0498788  ])
402     , -88.6475    , array([ 0.0141929  ,  0.999915   ,  0.00710661 ,  0.0499287  ])
403     , -88.6356    , array([ 0.0139698  ,  0.999743   ,  0.00699196 ,  0.049906   ])
404     , -88.6356    , array([ 0.0139698  ,  0.999743   ,  0.00699196 ,  0.049906   ])
405     , -88.6462    , array([ 0.0139837  ,  0.999743   ,  0.00699196 ,  0.049906   ])
406     , -88.6366    , array([ 0.0139698  ,  1.00074    ,  0.00699196 ,  0.049906   ])
407     , -88.6273    , array([ 0.0139698  ,  0.999743   ,  0.00699896 ,  0.049906   ])
408     , -88.6466    , array([ 0.0139698  ,  0.999743   ,  0.00699196 ,  0.0499559  ])
409     , -88.6339    , array([ 0.0131117  ,  0.999055   ,  0.00655157 ,  0.0500147  ])
410     , -88.6339    , array([ 0.0131117  ,  0.999055   ,  0.00655157 ,  0.0500147  ])
411     , -88.6445    , array([ 0.0131248  ,  0.999055   ,  0.00655157 ,  0.0500147  ])
412     , -88.6349    , array([ 0.0131117  ,  1.00005    ,  0.00655157 ,  0.0500147  ])
413     , -88.6255    , array([ 0.0131117  ,  0.999055   ,  0.00655812 ,  0.0500147  ])
414     , -88.6449    , array([ 0.0131117  ,  0.999055   ,  0.00655157 ,  0.0500647  ])
415     , -88.6539    , array([ 0.0101749  ,  0.996307   ,  0.00505044 ,  0.0504518  ])
416     , -88.6539    , array([ 0.0101749  ,  0.996307   ,  0.00505044 ,  0.0504518  ])
417     , -88.6658    , array([ 0.0101851  ,  0.996307   ,  0.00505044 ,  0.0504518  ])
418     , -88.6554    , array([ 0.0101749  ,  0.997303   ,  0.00505044 ,  0.0504518  ])
419     , -88.6441    , array([ 0.0101749  ,  0.996307   ,  0.00505549 ,  0.0504518  ])
420     , -88.6665    , array([ 0.0101749  ,  0.996307   ,  0.00505044 ,  0.0505023  ])
421     , -88.6345    , array([ 0.0124433  ,  0.998487   ,  0.0062091  ,  0.0501045  ])
422     , -88.6345    , array([ 0.0124433  ,  0.998487   ,  0.0062091  ,  0.0501045  ])
423     , -88.6452    , array([ 0.0124558  ,  0.998487   ,  0.0062091  ,  0.0501045  ])
424     , -88.6357    , array([ 0.0124433  ,  0.999486   ,  0.0062091  ,  0.0501045  ])
425     , -88.6261    , array([ 0.0124433  ,  0.998487   ,  0.00621531 ,  0.0501045  ])
426     , -88.6457    , array([ 0.0124433  ,  0.998487   ,  0.0062091  ,  0.0501547  ])
427     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
428     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
429     , -88.6445    , array([ 0.0129808  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
430     , -88.6349    , array([ 0.0129678  ,  0.999935   ,  0.00647782 ,  0.0500336  ])
431     , -88.6255    , array([ 0.0129678  ,  0.998935   ,  0.0064843  ,  0.0500336  ])
432     , -88.6449    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500837  ])
433     , -88.6342    , array([ 0.0126192  ,  0.99864    ,  0.00629919 ,  0.0500804  ])
434     , -88.6342    , array([ 0.0126192  ,  0.99864    ,  0.00629919 ,  0.0500804  ])
435     , -88.6448    , array([ 0.0126319  ,  0.99864    ,  0.00629919 ,  0.0500804  ])
436     , -88.6353    , array([ 0.0126192  ,  0.999639   ,  0.00629919 ,  0.0500804  ])
437     , -88.6258    , array([ 0.0126192  ,  0.99864    ,  0.00630549 ,  0.0500804  ])
438     , -88.6453    , array([ 0.0126192  ,  0.99864    ,  0.00629919 ,  0.0501305  ])
439     , -88.6339    , array([ 0.0128937  ,  0.998873   ,  0.00643985 ,  0.0500434  ])
440     , -88.6339    , array([ 0.0128937  ,  0.998873   ,  0.00643985 ,  0.0500434  ])
441     , -88.6445    , array([ 0.0129066  ,  0.998873   ,  0.00643985 ,  0.0500434  ])
442     , -88.635     , array([ 0.0128937  ,  0.999872   ,  0.00643985 ,  0.0500434  ])
443     , -88.6255    , array([ 0.0128937  ,  0.998873   ,  0.00644629 ,  0.0500434  ])
444     , -88.6449    , array([ 0.0128937  ,  0.998873   ,  0.00643985 ,  0.0500935  ])
445     , -88.6338    , array([ 0.0129522  ,  0.998922   ,  0.0064698  ,  0.0500357  ])
446     , -88.6338    , array([ 0.0129522  ,  0.998922   ,  0.0064698  ,  0.0500357  ])
447     , -88.6445    , array([ 0.0129651  ,  0.998922   ,  0.0064698  ,  0.0500357  ])
448     , -88.6349    , array([ 0.0129522  ,  0.999922   ,  0.0064698  ,  0.0500357  ])
449     , -88.6255    , array([ 0.0129522  ,  0.998922   ,  0.00647627 ,  0.0500357  ])
450     , -88.6449    , array([ 0.0129522  ,  0.998922   ,  0.0064698  ,  0.0500857  ])
451     , -88.6338    , array([ 0.0129645  ,  0.998933   ,  0.00647613 ,  0.050034   ])
452     , -88.6338    , array([ 0.0129645  ,  0.998933   ,  0.00647613 ,  0.050034   ])
453     , -88.6445    , array([ 0.0129775  ,  0.998933   ,  0.00647613 ,  0.050034   ])
454     , -88.6349    , array([ 0.0129645  ,  0.999932   ,  0.00647613 ,  0.050034   ])
455     , -88.6255    , array([ 0.0129645  ,  0.998933   ,  0.00648261 ,  0.050034   ])
456     , -88.6449    , array([ 0.0129645  ,  0.998933   ,  0.00647613 ,  0.0500841  ])
457     , -88.6338    , array([ 0.0129671  ,  0.998935   ,  0.00647746 ,  0.0500337  ])
458     , -88.6338    , array([ 0.0129671  ,  0.998935   ,  0.00647746 ,  0.0500337  ])
459     , -88.6445    , array([ 0.0129801  ,  0.998935   ,  0.00647746 ,  0.0500337  ])
460     , -88.6349    , array([ 0.0129671  ,  0.999934   ,  0.00647746 ,  0.0500337  ])
461     , -88.6255    , array([ 0.0129671  ,  0.998935   ,  0.00648394 ,  0.0500337  ])
462     , -88.6449    , array([ 0.0129671  ,  0.998935   ,  0.00647746 ,  0.0500837  ])
463     , -88.6338    , array([ 0.0129677  ,  0.998935   ,  0.00647774 ,  0.0500336  ])
464     , -88.6338    , array([ 0.0129677  ,  0.998935   ,  0.00647774 ,  0.0500336  ])
465     , -88.6445    , array([ 0.0129806  ,  0.998935   ,  0.00647774 ,  0.0500336  ])
466     , -88.6349    , array([ 0.0129677  ,  0.999935   ,  0.00647774 ,  0.0500336  ])
467     , -88.6255    , array([ 0.0129677  ,  0.998935   ,  0.00648422 ,  0.0500336  ])
468     , -88.6449    , array([ 0.0129677  ,  0.998935   ,  0.00647774 ,  0.0500837  ])
469     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.0064778  ,  0.0500336  ])
470     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.0064778  ,  0.0500336  ])
471     , -88.6445    , array([ 0.0129808  ,  0.998935   ,  0.0064778  ,  0.0500336  ])
472     , -88.6349    , array([ 0.0129678  ,  0.999935   ,  0.0064778  ,  0.0500336  ])
473     , -88.6255    , array([ 0.0129678  ,  0.998935   ,  0.00648428 ,  0.0500336  ])
474     , -88.6449    , array([ 0.0129678  ,  0.998935   ,  0.0064778  ,  0.0500837  ])
475     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
476     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
477     , -88.6445    , array([ 0.0129808  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
478     , -88.6349    , array([ 0.0129678  ,  0.999935   ,  0.00647782 ,  0.0500336  ])
479     , -88.6255    , array([ 0.0129678  ,  0.998935   ,  0.0064843  ,  0.0500336  ])
480     , -88.6449    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500837  ])
481     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
482     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
483     , -88.6445    , array([ 0.0129808  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
484     , -88.6349    , array([ 0.0129678  ,  0.999935   ,  0.00647782 ,  0.0500336  ])
485     , -88.6255    , array([ 0.0129678  ,  0.998935   ,  0.0064843  ,  0.0500336  ])
486     , -88.6449    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500837  ])
487     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
488     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
489     , -88.6445    , array([ 0.0129808  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
490     , -88.6349    , array([ 0.0129678  ,  0.999935   ,  0.00647782 ,  0.0500336  ])
491     , -88.6255    , array([ 0.0129678  ,  0.998935   ,  0.0064843  ,  0.0500336  ])
492     , -88.6449    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500837  ])
493     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
494     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
495     , -88.6445    , array([ 0.0129808  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
496     , -88.6349    , array([ 0.0129678  ,  0.999935   ,  0.00647782 ,  0.0500336  ])
497     , -88.6255    , array([ 0.0129678  ,  0.998935   ,  0.0064843  ,  0.0500336  ])
498     , -88.6449    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500837  ])
499     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
500     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
501     , -88.6445    , array([ 0.0129808  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
502     , -88.6349    , array([ 0.0129678  ,  0.999935   ,  0.00647782 ,  0.0500336  ])
503     , -88.6255    , array([ 0.0129678  ,  0.998935   ,  0.0064843  ,  0.0500336  ])
504     , -88.6449    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500837  ])
505     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
506     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
507     , -88.6445    , array([ 0.0129808  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
508     , -88.6349    , array([ 0.0129678  ,  0.999935   ,  0.00647782 ,  0.0500336  ])
509     , -88.6255    , array([ 0.0129678  ,  0.998935   ,  0.0064843  ,  0.0500336  ])
510     , -88.6449    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500837  ])
511     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
512     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
513     , -88.6445    , array([ 0.0129808  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
514     , -88.6349    , array([ 0.0129678  ,  0.999935   ,  0.00647782 ,  0.0500336  ])
515     , -88.6255    , array([ 0.0129678  ,  0.998935   ,  0.0064843  ,  0.0500336  ])
516     , -88.6449    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500837  ])
517     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
518     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
519     , -88.6445    , array([ 0.0129808  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
520     , -88.6349    , array([ 0.0129678  ,  0.999935   ,  0.00647782 ,  0.0500336  ])
521     , -88.6255    , array([ 0.0129678  ,  0.998935   ,  0.0064843  ,  0.0500336  ])
522     , -88.6449    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500837  ])
523     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
524     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
525     , -88.6445    , array([ 0.0129808  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
526     , -88.6349    , array([ 0.0129678  ,  0.999935   ,  0.00647782 ,  0.0500336  ])
527     , -88.6255    , array([ 0.0129678  ,  0.998935   ,  0.0064843  ,  0.0500336  ])
528     , -88.6449    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500837  ])
529     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
530     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
531     , -88.6445    , array([ 0.0129808  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
532     , -88.6349    , array([ 0.0129678  ,  0.999935   ,  0.00647782 ,  0.0500336  ])
533     , -88.6255    , array([ 0.0129678  ,  0.998935   ,  0.0064843  ,  0.0500336  ])
534     , -88.6449    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500837  ])
535     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
536     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
537     , -88.6445    , array([ 0.0129808  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
538     , -88.6349    , array([ 0.0129678  ,  0.999935   ,  0.00647782 ,  0.0500336  ])
539     , -88.6255    , array([ 0.0129678  ,  0.998935   ,  0.0064843  ,  0.0500336  ])
540     , -88.6449    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500837  ])
541     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
542     , -88.6338    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
543     , -88.6445    , array([ 0.0129808  ,  0.998935   ,  0.00647782 ,  0.0500336  ])
544     , -88.6349    , array([ 0.0129678  ,  0.999935   ,  0.00647782 ,  0.0500336  ])
545     , -88.6255    , array([ 0.0129678  ,  0.998935   ,  0.0064843  ,  0.0500336  ])
546     , -88.6449    , array([ 0.0129678  ,  0.998935   ,  0.00647782 ,  0.0500837  ])
547     , -88.6364    , array([ 0.0141929  ,  0.999915   ,  0.00710661 ,  0.0498788  ])
548     , -88.6364    , array([ 0.0141929  ,  0.999915   ,  0.00710661 ,  0.0498788  ])
549     , -88.6471    , array([ 0.0142071  ,  0.999915   ,  0.00710661 ,  0.0498788  ])
550     , -88.6374    , array([ 0.0141929  ,  1.00092    ,  0.00710661 ,  0.0498788  ])
551     , -88.6281    , array([ 0.0141929  ,  0.999915   ,  0.00711372 ,  0.0498788  ])
552     , -88.6475    , array([ 0.0141929  ,  0.999915   ,  0.00710661 ,  0.0499287  ])
553     , -88.6362    , array([ 0.0141368  ,  0.999872   ,  0.00707778 ,  0.0498856  ])
554     , -88.6362    , array([ 0.0141368  ,  0.999872   ,  0.00707778 ,  0.0498856  ])
555     , -88.6469    , array([ 0.0141509  ,  0.999872   ,  0.00707778 ,  0.0498856  ])
556     , -88.6372    , array([ 0.0141368  ,  1.00087    ,  0.00707778 ,  0.0498856  ])
557     , -88.6279    , array([ 0.0141368  ,  0.999872   ,  0.00708486 ,  0.0498856  ])
558     , -88.6473    , array([ 0.0141368  ,  0.999872   ,  0.00707778 ,  0.0499355  ])
559     , -88.6358    , array([ 0.0140252  ,  0.999786   ,  0.00702045 ,  0.0498992  ])
560     , -88.6358    , array([ 0.0140252  ,  0.999786   ,  0.00702045 ,  0.0498992  ])
561     , -88.6464    , array([ 0.0140392  ,  0.999786   ,  0.00702045 ,  0.0498992  ])
562     , -88.6368    , array([ 0.0140252  ,  1.00079    ,  0.00702045 ,  0.0498992  ])
563     , -88.6275    , array([ 0.0140252  ,  0.999786   ,  0.00702748 ,  0.0498992  ])
564     , -88.6468    , array([ 0.0140252  ,  0.999786   ,  0.00702045 ,  0.0499491  ])
565     , -88.635     , array([ 0.0138047  ,  0.999614   ,  0.00690719 ,  0.0499263  ])
566     , -88.635     , array([ 0.0138047  ,  0.999614   ,  0.00690719 ,  0.0499263  ])
567     , -88.6456    , array([ 0.0138185  ,  0.999614   ,  0.00690719 ,  0.0499263  ])
568     , -88.636     , array([ 0.0138047  ,  1.00061    ,  0.00690719 ,  0.0499263  ])
569     , -88.6267    , array([ 0.0138047  ,  0.999614   ,  0.0069141  ,  0.0499263  ])
570     , -88.6461    , array([ 0.0138047  ,  0.999614   ,  0.00690719 ,  0.0499763  ])
571     , -88.6341    , array([ 0.013374   ,  0.99927    ,  0.00668613 ,  0.0499807  ])
572     , -88.6341    , array([ 0.013374   ,  0.99927    ,  0.00668613 ,  0.0499807  ])
573     , -88.6447    , array([ 0.0133874  ,  0.99927    ,  0.00668613 ,  0.0499807  ])
574     , -88.6351    , array([ 0.013374   ,  1.00027    ,  0.00668613 ,  0.0499807  ])
575     , -88.6258    , array([ 0.013374   ,  0.99927    ,  0.00669282 ,  0.0499807  ])
576     , -88.6451    , array([ 0.013374   ,  0.99927    ,  0.00668613 ,  0.0500307  ])
577     , -88.6343    , array([ 0.0125525  ,  0.998582   ,  0.00626499 ,  0.0500895  ])
578     , -88.6338    , array([ 0.0129575  ,  0.998927   ,  0.00647251 ,  0.050035   ])
579     , -88.6338    , array([ 0.0129575  ,  0.998927   ,  0.00647251 ,  0.050035   ])
580     , -88.6445    , array([ 0.0129704  ,  0.998927   ,  0.00647251 ,  0.050035   ])
581     , -88.6349    , array([ 0.0129575  ,  0.999926   ,  0.00647251 ,  0.050035   ])
582     , -88.6255    , array([ 0.0129575  ,  0.998927   ,  0.00647898 ,  0.050035   ])
583     , -88.6449    , array([ 0.0129575  ,  0.998927   ,  0.00647251 ,  0.050085   ])
584     , -88.634     , array([ 0.0127231  ,  0.998729   ,  0.00635238 ,  0.0500663  ])
585     , -88.6339    , array([ 0.0128617  ,  0.998846   ,  0.00642341 ,  0.0500477  ])
586     , -88.6339    , array([ 0.0129155  ,  0.998891   ,  0.00645099 ,  0.0500405  ])
587     , -88.6338    , array([ 0.0129393  ,  0.998911   ,  0.0064632  ,  0.0500374  ])
588     , -88.6338    , array([ 0.0129496  ,  0.99892    ,  0.00646847 ,  0.050036   ])
589     , -88.6338    , array([ 0.012954   ,  0.998924   ,  0.00647076 ,  0.0500354  ])
590     , -88.6338    , array([ 0.012956   ,  0.998925   ,  0.00647175 ,  0.0500352  ])
591     , -88.6338    , array([ 0.0129568  ,  0.998926   ,  0.00647218 ,  0.0500351  ])
592     , -88.6338    , array([ 0.0129572  ,  0.998926   ,  0.00647237 ,  0.050035   ])
