18531   , -79089.4    , array([ 0.00609321 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38393e-13])
18809   , -79089.4    , array([ 0.00100026 ,  1.02572    ,  5.40935e-16,  5.27078e-82,  2.10208e-12])
18810   , -79089.4    , array([ 0.00100026 ,  1.02572    ,  5.40935e-16,  5.26551e-82,  2.10419e-12])
18811   , -79089.4    , array([ 0.00100026 ,  1.02572    ,  5.40935e-16,  5.26551e-82,  2.10208e-12])
18812   , -79089.4    , array([ 0.00100026 ,  1.02572    ,  5.40935e-16,  5.26551e-82,  2.10208e-12])
18813   , -79089.4    , array([ 0.00100126 ,  1.02572    ,  5.40935e-16,  5.26551e-82,  2.10208e-12])
18814   , -79089.4    , array([ 0.00100026 ,  1.02674    ,  5.40935e-16,  5.26551e-82,  2.10208e-12])
18815   , -79089.4    , array([ 0.00100026 ,  1.02572    ,  5.41477e-16,  5.26551e-82,  2.10208e-12])
18816   , -79089.4    , array([ 0.00100026 ,  1.02572    ,  5.40935e-16,  5.27078e-82,  2.10208e-12])
18817   , -79089.4    , array([ 0.00100026 ,  1.02572    ,  5.40935e-16,  5.26551e-82,  2.10419e-12])
18818   , -79089.4    , array([ 0.00609294 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38409e-13])
18819   , -79089.4    , array([ 0.00609294 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38409e-13])
18820   , -79089.4    , array([ 0.00609904 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38409e-13])
18821   , -79089.4    , array([ 0.00609294 ,  1.03898    ,  5.40935e-16,  5.26551e-82,  3.38409e-13])
18822   , -79089.4    , array([ 0.00609294 ,  1.03794    ,  5.41477e-16,  5.26551e-82,  3.38409e-13])
18823   , -79089.4    , array([ 0.00609294 ,  1.03794    ,  5.40935e-16,  5.27078e-82,  3.38409e-13])
18824   , -79089.4    , array([ 0.00609294 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38747e-13])
18825   , -79089.4    , array([ 0.00609267 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38424e-13])
18826   , -79089.4    , array([ 0.00609267 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38424e-13])
18827   , -79089.4    , array([ 0.00609876 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38424e-13])
18828   , -79089.4    , array([ 0.00609267 ,  1.03898    ,  5.40935e-16,  5.26551e-82,  3.38424e-13])
18829   , -79089.4    , array([ 0.00609267 ,  1.03794    ,  5.41477e-16,  5.26551e-82,  3.38424e-13])
18830   , -79089.4    , array([ 0.00609267 ,  1.03794    ,  5.40935e-16,  5.27078e-82,  3.38424e-13])
18831   , -79089.4    , array([ 0.00609267 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38762e-13])
18832   , -79089.4    , array([ 0.00609213 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38454e-13])
18833   , -79089.4    , array([ 0.00609213 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38454e-13])
18834   , -79089.4    , array([ 0.00609822 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38454e-13])
18835   , -79089.4    , array([ 0.00609213 ,  1.03898    ,  5.40935e-16,  5.26551e-82,  3.38454e-13])
18836   , -79089.4    , array([ 0.00609213 ,  1.03794    ,  5.41477e-16,  5.26551e-82,  3.38454e-13])
18837   , -79089.4    , array([ 0.00609213 ,  1.03794    ,  5.40935e-16,  5.27078e-82,  3.38454e-13])
18838   , -79089.4    , array([ 0.00609213 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38793e-13])
18839   , -79089.4    , array([ 0.00609105 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38515e-13])
18840   , -79089.4    , array([ 0.00609105 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38515e-13])
18841   , -79089.4    , array([ 0.00609714 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38515e-13])
18842   , -79089.4    , array([ 0.00609105 ,  1.03898    ,  5.40935e-16,  5.26551e-82,  3.38515e-13])
18843   , -79089.4    , array([ 0.00609105 ,  1.03794    ,  5.41477e-16,  5.26551e-82,  3.38515e-13])
18844   , -79089.4    , array([ 0.00609105 ,  1.03794    ,  5.40935e-16,  5.27078e-82,  3.38515e-13])
18845   , -79089.4    , array([ 0.00609105 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38854e-13])
18846   , -79089.4    , array([ 0.00608889 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38636e-13])
18847   , -79089.4    , array([ 0.00608889 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38636e-13])
18848   , -79089.4    , array([ 0.00609498 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38636e-13])
18849   , -79089.4    , array([ 0.00608889 ,  1.03898    ,  5.40935e-16,  5.26551e-82,  3.38636e-13])
18850   , -79089.4    , array([ 0.00608889 ,  1.03794    ,  5.41477e-16,  5.26551e-82,  3.38636e-13])
18851   , -79089.4    , array([ 0.00608889 ,  1.03794    ,  5.40935e-16,  5.27078e-82,  3.38636e-13])
18852   , -79089.4    , array([ 0.00608889 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38975e-13])
18853   , -79089.4    , array([ 0.00608456 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38879e-13])
18854   , -79089.4    , array([ 0.00608456 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38879e-13])
18855   , -79089.4    , array([ 0.00609065 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.38879e-13])
18856   , -79089.4    , array([ 0.00608456 ,  1.03897    ,  5.40935e-16,  5.26551e-82,  3.38879e-13])
18857   , -79089.4    , array([ 0.00608456 ,  1.03794    ,  5.41477e-16,  5.26551e-82,  3.38879e-13])
18858   , -79089.4    , array([ 0.00608456 ,  1.03794    ,  5.40935e-16,  5.27078e-82,  3.38879e-13])
18859   , -79089.4    , array([ 0.00608456 ,  1.03794    ,  5.40935e-16,  5.26551e-82,  3.39218e-13])
18860   , -79089.4    , array([ 0.00607593 ,  1.03793    ,  5.40935e-16,  5.26551e-82,  3.39366e-13])
18861   , -79089.4    , array([ 0.00607593 ,  1.03793    ,  5.40935e-16,  5.26551e-82,  3.39366e-13])
18862   , -79089.4    , array([ 0.00608201 ,  1.03793    ,  5.40935e-16,  5.26551e-82,  3.39366e-13])
18863   , -79089.4    , array([ 0.00607593 ,  1.03896    ,  5.40935e-16,  5.26551e-82,  3.39366e-13])
18864   , -79089.4    , array([ 0.00607593 ,  1.03793    ,  5.41477e-16,  5.26551e-82,  3.39366e-13])
18865   , -79089.4    , array([ 0.00607593 ,  1.03793    ,  5.40935e-16,  5.27078e-82,  3.39366e-13])
18866   , -79089.4    , array([ 0.00607593 ,  1.03793    ,  5.40935e-16,  5.26551e-82,  3.39706e-13])
18867   , -79089.4    , array([ 0.0060587  ,  1.03791    ,  5.40935e-16,  5.26551e-82,  3.40342e-13])
18868   , -79089.4    , array([ 0.0060587  ,  1.03791    ,  5.40935e-16,  5.26551e-82,  3.40342e-13])
18869   , -79089.4    , array([ 0.00606476 ,  1.03791    ,  5.40935e-16,  5.26551e-82,  3.40342e-13])
18870   , -79089.4    , array([ 0.0060587  ,  1.03894    ,  5.40935e-16,  5.26551e-82,  3.40342e-13])
18871   , -79089.4    , array([ 0.0060587  ,  1.03791    ,  5.41477e-16,  5.26551e-82,  3.40342e-13])
18872   , -79089.4    , array([ 0.0060587  ,  1.03791    ,  5.40935e-16,  5.27078e-82,  3.40342e-13])
18873   , -79089.4    , array([ 0.0060587  ,  1.03791    ,  5.40935e-16,  5.26551e-82,  3.40682e-13])
18874   , -79089.4    , array([ 0.00602439 ,  1.03787    ,  5.40935e-16,  5.26551e-82,  3.42301e-13])
18875   , -79089.4    , array([ 0.00602439 ,  1.03787    ,  5.40935e-16,  5.26551e-82,  3.42301e-13])
18876   , -79089.4    , array([ 0.00603042 ,  1.03787    ,  5.40935e-16,  5.26551e-82,  3.42301e-13])
18877   , -79089.4    , array([ 0.00602439 ,  1.03891    ,  5.40935e-16,  5.26551e-82,  3.42301e-13])
18878   , -79089.4    , array([ 0.00602439 ,  1.03787    ,  5.41477e-16,  5.26551e-82,  3.42301e-13])
18879   , -79089.4    , array([ 0.00602439 ,  1.03787    ,  5.40935e-16,  5.27078e-82,  3.42301e-13])
18880   , -79089.4    , array([ 0.00602439 ,  1.03787    ,  5.40935e-16,  5.26551e-82,  3.42643e-13])
18881   , -79089.4    , array([ 0.00595635 ,  1.03779    ,  5.40935e-16,  5.26551e-82,  3.46254e-13])
18882   , -79089.4    , array([ 0.00595635 ,  1.03779    ,  5.40935e-16,  5.26551e-82,  3.46254e-13])
18883   , -79089.4    , array([ 0.00596231 ,  1.03779    ,  5.40935e-16,  5.26551e-82,  3.46254e-13])
18884   , -79089.4    , array([ 0.00595635 ,  1.03883    ,  5.40935e-16,  5.26551e-82,  3.46254e-13])
18885   , -79089.4    , array([ 0.00595635 ,  1.03779    ,  5.41477e-16,  5.26551e-82,  3.46254e-13])
18886   , -79089.4    , array([ 0.00595635 ,  1.03779    ,  5.40935e-16,  5.27078e-82,  3.46254e-13])
18887   , -79089.4    , array([ 0.00595635 ,  1.03779    ,  5.40935e-16,  5.26551e-82,  3.466e-13  ])
18888   , -79089.4    , array([ 0.00582257 ,  1.03764    ,  5.40935e-16,  5.26551e-82,  3.54297e-13])
18889   , -79089.4    , array([ 0.00582257 ,  1.03764    ,  5.40935e-16,  5.26551e-82,  3.54297e-13])
18890   , -79089.4    , array([ 0.00582839 ,  1.03764    ,  5.40935e-16,  5.26551e-82,  3.54297e-13])
18891   , -79089.4    , array([ 0.00582257 ,  1.03867    ,  5.40935e-16,  5.26551e-82,  3.54297e-13])
18892   , -79089.4    , array([ 0.00582257 ,  1.03764    ,  5.41477e-16,  5.26551e-82,  3.54297e-13])
18893   , -79089.4    , array([ 0.00582257 ,  1.03764    ,  5.40935e-16,  5.27078e-82,  3.54297e-13])
18894   , -79089.4    , array([ 0.00582257 ,  1.03764    ,  5.40935e-16,  5.26551e-82,  3.54651e-13])
18895   , -79089.4    , array([ 0.00990728 ,  1.04126    ,  5.40935e-16,  5.26551e-82,  2.07028e-13])
18896   , -79089.4    , array([ 0.00759512 ,  1.03945    ,  5.40935e-16,  5.26551e-82,  2.70831e-13])
18897   , -79089.4    , array([ 0.00665004 ,  1.03854    ,  5.40935e-16,  5.26551e-82,  3.09765e-13])
18898   , -79089.4    , array([ 0.00622257 ,  1.03809    ,  5.40935e-16,  5.26551e-82,  3.31283e-13])
18899   , -79089.4    , array([ 0.00601925 ,  1.03786    ,  5.40935e-16,  5.26551e-82,  3.42597e-13])
18900   , -79089.4    , array([ 0.00592009 ,  1.03775    ,  5.40935e-16,  5.26551e-82,  3.48398e-13])
18901   , -79089.4    , array([ 0.00587113 ,  1.03769    ,  5.40935e-16,  5.26551e-82,  3.51335e-13])
18902   , -79089.4    , array([ 0.0058468  ,  1.03766    ,  5.40935e-16,  5.26551e-82,  3.52813e-13])
18903   , -79089.4    , array([ 0.00583467 ,  1.03765    ,  5.40935e-16,  5.26551e-82,  3.53554e-13])
18904   , -79089.4    , array([ 0.00582862 ,  1.03764    ,  5.40935e-16,  5.26551e-82,  3.53925e-13])
18905   , -79089.4    , array([ 0.00582559 ,  1.03764    ,  5.40935e-16,  5.26551e-82,  3.54111e-13])
18906   , -79089.4    , array([ 0.00582408 ,  1.03764    ,  5.40935e-16,  5.26551e-82,  3.54204e-13])
