42285   , -79089.4    , array([ 0.0854943  ,  3.79256    ,  3.89784e-23,  1.31803e-34,  1.78823e-16])
42959   , -2228.38    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.80052    ,  0.00360378 ])
42960   , -2228.19    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.90341    ,  0.00360378 ])
42961   , -2228.08    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00360378 ])
42963   , -2228.08    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00360378 ])
42964   , -44375.6    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  1.0036     ])
42966   , -2228.08    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00360378 ])
42968   , -46398.5    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.38557    ])
42969   , -46416.7    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.19423    ])
42972   , -44424.7    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.0764164  ])
42974   , -39389.1    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.0314157  ])
42976   , -22202.2    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.014227   ])
42978   , -8657       , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00766149 ])
42979   , -10254.1    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00168441 ])
42980   , -3033.68    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00481144 ])
42981   , -2574.96    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00317132 ])
42982   , -2215.9     , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00383527 ])
42983   , -2208.43    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374284 ])
42984   , -2208.42    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374695 ])
42985   , -2208.43    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374838 ])
42986   , -2208.42    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
42988   , -2208.42    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
42989   , -2250.04    , array([ 1.3917     ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
42991   , -2208.42    , array([ 0.391705   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
42993   , -2224.98    , array([ 0.773671   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
42994   , -2213.73    , array([ 0.582688   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
42995   , -2217.7     , array([ 0.31656    ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
42996   , -2208.2     , array([ 0.462758   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
42997   , -2207.73    , array([ 0.433303   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
42998   , -2207.73    , array([ 0.430678   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
42999   , -2207.72    , array([ 0.427052   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43000   , -2207.72    , array([ 0.427764   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43001   , -2207.72    , array([ 0.428125   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43002   , -2207.72    , array([ 0.427764   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43003   , -69491.1    , array([ 0.427764   ,  1.01009    ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43005   , -2207.72    , array([ 0.427764   ,  0.010091   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43007   , -64262.1    , array([ 0.427764   ,  0.392057   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43008   , -57070.2    , array([ 0.427764   ,  0.200572   ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43011   , -41117.3    , array([ 0.427764   ,  0.0828484  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43013   , -22166.5    , array([ 0.427764   ,  0.0378819  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43015   , -8973.08    , array([ 0.427764   ,  0.0207062  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43017   , -3752.79    , array([ 0.427764   ,  0.0141456  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43019   , -2465.17    , array([ 0.427764   ,  0.0116397  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43021   , -2238.01    , array([ 0.427764   ,  0.0106826  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43022   , -2206.05    , array([ 0.427764   ,  0.0101738  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43023   , -2205.95    , array([ 0.427764   ,  0.0102042  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43024   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43025   , -2205.95    , array([ 0.427764   ,  0.0102017  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43026   , -2205.95    , array([ 0.427764   ,  0.0101995  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43027   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43028   , -2213.21    , array([ 0.427764   ,  0.0102006  ,  1          ,  9.96701    ,  0.00374551 ])
43030   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43032   , -2208.65    , array([ 0.427764   ,  0.0102006  ,  0.381966   ,  9.96701    ,  0.00374551 ])
43033   , -2207.29    , array([ 0.427764   ,  0.0102006  ,  0.190983   ,  9.96701    ,  0.00374551 ])
43036   , -2206.46    , array([ 0.427764   ,  0.0102006  ,  0.072949   ,  9.96701    ,  0.00374551 ])
43038   , -2206.14    , array([ 0.427764   ,  0.0102006  ,  0.027864   ,  9.96701    ,  0.00374551 ])
43040   , -2206.02    , array([ 0.427764   ,  0.0102006  ,  0.0106431  ,  9.96701    ,  0.00374551 ])
43042   , -2205.98    , array([ 0.427764   ,  0.0102006  ,  0.00406531 ,  9.96701    ,  0.00374551 ])
43044   , -2205.96    , array([ 0.427764   ,  0.0102006  ,  0.00155281 ,  9.96701    ,  0.00374551 ])
43046   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  0.00059312 ,  9.96701    ,  0.00374551 ])
43048   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  0.000226552,  9.96701    ,  0.00374551 ])
43050   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  8.65351e-05,  9.96701    ,  0.00374551 ])
43052   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  3.30535e-05,  9.96701    ,  0.00374551 ])
43054   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  1.26253e-05,  9.96701    ,  0.00374551 ])
43056   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  4.82244e-06,  9.96701    ,  0.00374551 ])
43058   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  1.84201e-06,  9.96701    ,  0.00374551 ])
43060   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  7.03586e-07,  9.96701    ,  0.00374551 ])
43062   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  2.68747e-07,  9.96701    ,  0.00374551 ])
43064   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  1.02654e-07,  9.96701    ,  0.00374551 ])
43066   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  3.92117e-08,  9.96701    ,  0.00374551 ])
43068   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  1.4979e-08 ,  9.96701    ,  0.00374551 ])
43070   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  5.72291e-09,  9.96701    ,  0.00374551 ])
43072   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  2.1874e-09 ,  9.96701    ,  0.00374551 ])
43074   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  8.36954e-10,  9.96701    ,  0.00374551 ])
43076   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  3.21131e-10,  9.96701    ,  0.00374551 ])
43078   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  1.24104e-10,  9.96701    ,  0.00374551 ])
43080   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  4.88459e-11,  9.96701    ,  0.00374551 ])
43082   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  2.01e-11   ,  9.96701    ,  0.00374551 ])
43084   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43086   , -2217.58    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  8.34897    ,  0.00374551 ])
43087   , -2205.95    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.96701    ,  0.00374551 ])
43088   , -2209.98    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.34897    ,  0.00374551 ])
43090   , -2207.9     , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.65799    ,  0.00374551 ])
43092   , -2206.68    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.84897    ,  0.00374551 ])
43094   , -2206.23    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.92192    ,  0.00374551 ])
43095   , -2205.82    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.98829    ,  0.00374551 ])
43097   , -2205.87    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.98016    ,  0.00374551 ])
43098   , -2205.79    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99332    ,  0.00374551 ])
43099   , -2205.77    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99642    ,  0.00374551 ])
43100   , -2205.76    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99834    ,  0.00374551 ])
43101   , -2205.75    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99953    ,  0.00374551 ])
43103   , -2205.75    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99907    ,  0.00374551 ])
43104   , -2205.75    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00374551 ])
43105   , -2205.75    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00374551 ])
43106   , -43696.1    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  1.00375    ])
43108   , -2205.75    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00374551 ])
43110   , -45399.6    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.385712   ])
43111   , -45305.8    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.194379   ])
43114   , -43584.3    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.0765611  ])
43116   , -38798.9    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.0315586  ])
43118   , -21986      , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.0143692  ])
43120   , -8719       , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00780339 ])
43121   , -8990.47    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00182614 ])
43122   , -2983.58    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00484117 ])
43123   , -2710.45    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00311872 ])
43124   , -2211.91    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00388981 ])
43125   , -2203.62    , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379825 ])
43126   , -2203.6     , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379411 ])
43127   , -2203.6     , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43128   , -2203.6     , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379308 ])
43130   , -2203.6     , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43131   , -2246.26    , array([ 1.42776    ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43133   , -2203.6     , array([ 0.427764   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43135   , -2222.19    , array([ 0.80973    ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43136   , -2211.2     , array([ 0.618747   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43137   , -2323.63    , array([ 0.191696   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43138   , -2210.15    , array([ 0.337594   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43139   , -2204.18    , array([ 0.473501   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43140   , -2203.61    , array([ 0.440578   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43141   , -2203.59    , array([ 0.433639   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43142   , -2203.59    , array([ 0.433722   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43143   , -2203.59    , array([ 0.43358    ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43144   , -2203.59    , array([ 0.433639   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43145   , -69456.6    , array([ 0.433639   ,  1.0102     ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43147   , -2203.59    , array([ 0.433639   ,  0.0102006  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43149   , -64172.2    , array([ 0.433639   ,  0.392167   ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43150   , -56917.1    , array([ 0.433639   ,  0.200683   ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43153   , -40880.4    , array([ 0.433639   ,  0.0829583  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43155   , -21942.8    , array([ 0.433639   ,  0.0379916  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43157   , -8853.56    , array([ 0.433639   ,  0.0208158  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43159   , -3711.47    , array([ 0.433639   ,  0.0142552  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43161   , -2451.76    , array([ 0.433639   ,  0.0117493  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43162   , -2214.21    , array([ 0.433639   ,  0.0100263  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43163   , -2201.65    , array([ 0.433639   ,  0.0103508  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43164   , -2201.52    , array([ 0.433639   ,  0.0103192  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43165   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43166   , -2201.52    , array([ 0.433639   ,  0.0103218  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43167   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43168   , -2208.84    , array([ 0.433639   ,  0.0103206  ,  1          ,  9.99985    ,  0.00379356 ])
43170   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43172   , -2204.24    , array([ 0.433639   ,  0.0103206  ,  0.381966   ,  9.99985    ,  0.00379356 ])
43173   , -2202.87    , array([ 0.433639   ,  0.0103206  ,  0.190983   ,  9.99985    ,  0.00379356 ])
43176   , -2202.03    , array([ 0.433639   ,  0.0103206  ,  0.072949   ,  9.99985    ,  0.00379356 ])
43178   , -2201.72    , array([ 0.433639   ,  0.0103206  ,  0.027864   ,  9.99985    ,  0.00379356 ])
43180   , -2201.6     , array([ 0.433639   ,  0.0103206  ,  0.0106431  ,  9.99985    ,  0.00379356 ])
43182   , -2201.55    , array([ 0.433639   ,  0.0103206  ,  0.00406531 ,  9.99985    ,  0.00379356 ])
43184   , -2201.53    , array([ 0.433639   ,  0.0103206  ,  0.00155281 ,  9.99985    ,  0.00379356 ])
43186   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  0.00059312 ,  9.99985    ,  0.00379356 ])
43188   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  0.000226552,  9.99985    ,  0.00379356 ])
43190   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  8.65351e-05,  9.99985    ,  0.00379356 ])
43192   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  3.30535e-05,  9.99985    ,  0.00379356 ])
43194   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  1.26253e-05,  9.99985    ,  0.00379356 ])
43196   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  4.82244e-06,  9.99985    ,  0.00379356 ])
43198   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  1.84201e-06,  9.99985    ,  0.00379356 ])
43200   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  7.03586e-07,  9.99985    ,  0.00379356 ])
43202   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.68747e-07,  9.99985    ,  0.00379356 ])
43204   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  1.02654e-07,  9.99985    ,  0.00379356 ])
43206   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  3.92117e-08,  9.99985    ,  0.00379356 ])
43208   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  1.4979e-08 ,  9.99985    ,  0.00379356 ])
43210   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  5.72291e-09,  9.99985    ,  0.00379356 ])
43212   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.1874e-09 ,  9.99985    ,  0.00379356 ])
43214   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  8.36954e-10,  9.99985    ,  0.00379356 ])
43216   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  3.21131e-10,  9.99985    ,  0.00379356 ])
43218   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  1.24104e-10,  9.99985    ,  0.00379356 ])
43220   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  4.88459e-11,  9.99985    ,  0.00379356 ])
43222   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.01e-11   ,  9.99985    ,  0.00379356 ])
43224   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43226   , -2213.21    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  8.38182    ,  0.00379356 ])
43227   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99985    ,  0.00379356 ])
43228   , -2205.57    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.38182    ,  0.00379356 ])
43230   , -2203.48    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.69084    ,  0.00379356 ])
43232   , -2202.25    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.88182    ,  0.00379356 ])
43234   , -2201.8     , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.95477    ,  0.00379356 ])
43236   , -2201.63    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.98263    ,  0.00379356 ])
43238   , -2201.56    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99328    ,  0.00379356 ])
43240   , -2201.54    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99734    ,  0.00379356 ])
43242   , -2201.53    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99889    ,  0.00379356 ])
43244   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99949    ,  0.00379356 ])
43246   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99971    ,  0.00379356 ])
43247   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99992    ,  0.00379356 ])
43248   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99996    ,  0.00379356 ])
43249   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99999    ,  0.00379356 ])
43251   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99998    ,  0.00379356 ])
43252   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  9.99999    ,  0.00379356 ])
43253   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00379356 ])
43254   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00379356 ])
43255   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00379356 ])
43256   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00379356 ])
43257   , -43308.9    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  1.00379    ])
43259   , -2201.52    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00379356 ])
43261   , -44959.2    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.38576    ])
43262   , -44848.7    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.194431   ])
43265   , -43162.8    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.0766105  ])
43267   , -38353.7    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.0316072  ])
43269   , -21654.8    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.0144174  ])
43271   , -8580.85    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00785151 ])
43272   , -8743.95    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00187418 ])
43273   , -2946.81    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00487922 ])
43274   , -2664.24    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00318435 ])
43275   , -2206.79    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00393408 ])
43276   , -2199.41    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384618 ])
43277   , -2199.39    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384258 ])
43278   , -2199.39    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43279   , -2199.39    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384156 ])
43281   , -2199.39    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43282   , -2241.72    , array([ 1.43364    ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43284   , -2199.39    , array([ 0.433639   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43286   , -2217.75    , array([ 0.815605   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43287   , -2206.88    , array([ 0.624622   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43288   , -2312.3     , array([ 0.197571   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43289   , -2205.67    , array([ 0.343469   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43290   , -2199.95    , array([ 0.478484   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43291   , -2199.4     , array([ 0.445911   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43292   , -2199.38    , array([ 0.439083   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43293   , -2199.38    , array([ 0.439189   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43294   , -2199.38    , array([ 0.439029   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43295   , -2199.38    , array([ 0.439083   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43296   , -69414.9    , array([ 0.439083   ,  1.01032    ,  2.33411e-12,  10         ,  0.00384204 ])
43298   , -2199.38    , array([ 0.439083   ,  0.0103206  ,  2.33411e-12,  10         ,  0.00384204 ])
43300   , -64075.1    , array([ 0.439083   ,  0.392287   ,  2.33411e-12,  10         ,  0.00384204 ])
43301   , -56757.7    , array([ 0.439083   ,  0.200804   ,  2.33411e-12,  10         ,  0.00384204 ])
43304   , -40640.6    , array([ 0.439083   ,  0.0830786  ,  2.33411e-12,  10         ,  0.00384204 ])
43306   , -21722.4    , array([ 0.439083   ,  0.0381117  ,  2.33411e-12,  10         ,  0.00384204 ])
43308   , -8740.94    , array([ 0.439083   ,  0.0209359  ,  2.33411e-12,  10         ,  0.00384204 ])
43310   , -3675.56    , array([ 0.439083   ,  0.0143753  ,  2.33411e-12,  10         ,  0.00384204 ])
43312   , -2441.14    , array([ 0.439083   ,  0.0118694  ,  2.33411e-12,  10         ,  0.00384204 ])
43313   , -2209.18    , array([ 0.439083   ,  0.0101545  ,  2.33411e-12,  10         ,  0.00384204 ])
43314   , -2197.4     , array([ 0.439083   ,  0.0104728  ,  2.33411e-12,  10         ,  0.00384204 ])
43315   , -2197.28    , array([ 0.439083   ,  0.0104418  ,  2.33411e-12,  10         ,  0.00384204 ])
43316   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43317   , -2197.28    , array([ 0.439083   ,  0.0104444  ,  2.33411e-12,  10         ,  0.00384204 ])
43318   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43319   , -2204.64    , array([ 0.439083   ,  0.0104432  ,  1          ,  10         ,  0.00384204 ])
43321   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43323   , -2200.01    , array([ 0.439083   ,  0.0104432  ,  0.381966   ,  10         ,  0.00384204 ])
43324   , -2198.63    , array([ 0.439083   ,  0.0104432  ,  0.190983   ,  10         ,  0.00384204 ])
43327   , -2197.79    , array([ 0.439083   ,  0.0104432  ,  0.072949   ,  10         ,  0.00384204 ])
43329   , -2197.47    , array([ 0.439083   ,  0.0104432  ,  0.027864   ,  10         ,  0.00384204 ])
43331   , -2197.35    , array([ 0.439083   ,  0.0104432  ,  0.0106431  ,  10         ,  0.00384204 ])
43333   , -2197.3     , array([ 0.439083   ,  0.0104432  ,  0.00406531 ,  10         ,  0.00384204 ])
43335   , -2197.29    , array([ 0.439083   ,  0.0104432  ,  0.00155281 ,  10         ,  0.00384204 ])
43337   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  0.00059312 ,  10         ,  0.00384204 ])
43339   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  0.000226552,  10         ,  0.00384204 ])
43341   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  8.65351e-05,  10         ,  0.00384204 ])
43343   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  3.30535e-05,  10         ,  0.00384204 ])
