25897   , -79089.3    , array([ 0.0778699  ,  68.9093    ,  1.26752e-89,  1.38468e-37,  1.57652e-08])
25964   , -78944.3    , array([ 0.00261491 ,  68.5215    ,  1.26879e-89,  1.38468e-37,  4.76353e-07])
25965   , -78944.3    , array([ 0.00261491 ,  68.5215    ,  1.26752e-89,  1.38607e-37,  4.76353e-07])
25966   , -78944.2    , array([ 0.00261491 ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76829e-07])
25974   , -78944.3    , array([ 0.0026149  ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76354e-07])
25975   , -78944.3    , array([ 0.0026149  ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76354e-07])
25976   , -78944.5    , array([ 0.00261752 ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76354e-07])
25977   , -78944.3    , array([ 0.0026149  ,  68.5901    ,  1.26752e-89,  1.38468e-37,  4.76354e-07])
25978   , -78944.3    , array([ 0.0026149  ,  68.5215    ,  1.26879e-89,  1.38468e-37,  4.76354e-07])
25979   , -78944.3    , array([ 0.0026149  ,  68.5215    ,  1.26752e-89,  1.38607e-37,  4.76354e-07])
25980   , -78944.2    , array([ 0.0026149  ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76831e-07])
25981   , -78944.3    , array([ 0.00261489 ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76356e-07])
25982   , -78944.3    , array([ 0.00261489 ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76356e-07])
25983   , -78944.5    , array([ 0.00261751 ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76356e-07])
25984   , -78944.3    , array([ 0.00261489 ,  68.5901    ,  1.26752e-89,  1.38468e-37,  4.76356e-07])
25985   , -78944.3    , array([ 0.00261489 ,  68.5215    ,  1.26879e-89,  1.38468e-37,  4.76356e-07])
25986   , -78944.3    , array([ 0.00261489 ,  68.5215    ,  1.26752e-89,  1.38607e-37,  4.76356e-07])
25987   , -78944.2    , array([ 0.00261489 ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76832e-07])
25995   , -78944.3    , array([ 0.00261489 ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76356e-07])
25996   , -78944.3    , array([ 0.00261489 ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76356e-07])
25997   , -78944.5    , array([ 0.00261751 ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76356e-07])
25998   , -78944.3    , array([ 0.00261489 ,  68.5901    ,  1.26752e-89,  1.38468e-37,  4.76356e-07])
25999   , -78944.3    , array([ 0.00261489 ,  68.5215    ,  1.26879e-89,  1.38468e-37,  4.76356e-07])
26000   , -78944.3    , array([ 0.00261489 ,  68.5215    ,  1.26752e-89,  1.38607e-37,  4.76356e-07])
26001   , -78944.2    , array([ 0.00261489 ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76833e-07])
26002   , -78944.3    , array([ 0.00261489 ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76357e-07])
26003   , -78944.3    , array([ 0.00261489 ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76357e-07])
26004   , -78944.5    , array([ 0.0026175  ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76357e-07])
26005   , -78944.3    , array([ 0.00261489 ,  68.5901    ,  1.26752e-89,  1.38468e-37,  4.76357e-07])
26006   , -78944.3    , array([ 0.00261489 ,  68.5215    ,  1.26879e-89,  1.38468e-37,  4.76357e-07])
26007   , -78944.3    , array([ 0.00261489 ,  68.5215    ,  1.26752e-89,  1.38607e-37,  4.76357e-07])
26008   , -78944.2    , array([ 0.00261489 ,  68.5215    ,  1.26752e-89,  1.38468e-37,  4.76833e-07])
26009   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11726e-07])
26010   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11726e-07])
26011   , -78563.8    , array([ 0.00137138 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11726e-07])
26012   , -78563.3    , array([ 0.00137001 ,  68.5164    ,  1.26752e-89,  1.38468e-37,  9.11726e-07])
26013   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26879e-89,  1.38468e-37,  9.11726e-07])
26014   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38607e-37,  9.11726e-07])
26015   , -78562.7    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.12638e-07])
26016   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11727e-07])
26017   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11727e-07])
26018   , -78563.8    , array([ 0.00137138 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11727e-07])
26019   , -78563.3    , array([ 0.00137001 ,  68.5164    ,  1.26752e-89,  1.38468e-37,  9.11727e-07])
26020   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26879e-89,  1.38468e-37,  9.11727e-07])
26021   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38607e-37,  9.11727e-07])
26022   , -78562.7    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.12639e-07])
26023   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11727e-07])
26024   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11727e-07])
26025   , -78563.8    , array([ 0.00137138 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11727e-07])
26026   , -78563.3    , array([ 0.00137001 ,  68.5164    ,  1.26752e-89,  1.38468e-37,  9.11727e-07])
26027   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26879e-89,  1.38468e-37,  9.11727e-07])
26028   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38607e-37,  9.11727e-07])
26029   , -78562.7    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.12639e-07])
26037   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11727e-07])
26038   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11727e-07])
26039   , -78563.8    , array([ 0.00137138 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11727e-07])
26040   , -78563.3    , array([ 0.00137001 ,  68.5164    ,  1.26752e-89,  1.38468e-37,  9.11727e-07])
26041   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26879e-89,  1.38468e-37,  9.11727e-07])
26042   , -78563.3    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38607e-37,  9.11727e-07])
26043   , -78562.7    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.1264e-07 ])
26044   , -78563.2    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11728e-07])
26045   , -78563.2    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11728e-07])
26046   , -78563.8    , array([ 0.00137138 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.11728e-07])
26047   , -78563.2    , array([ 0.00137001 ,  68.5164    ,  1.26752e-89,  1.38468e-37,  9.11728e-07])
26048   , -78563.2    , array([ 0.00137001 ,  68.4479    ,  1.26879e-89,  1.38468e-37,  9.11728e-07])
26049   , -78563.2    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38607e-37,  9.11728e-07])
26050   , -78562.7    , array([ 0.00137001 ,  68.4479    ,  1.26752e-89,  1.38468e-37,  9.1264e-07 ])
26051   , -78364.8    , array([ 0.00116558 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07238e-06])
26052   , -78364.8    , array([ 0.00116558 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07238e-06])
26053   , -78365.5    , array([ 0.00116674 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07238e-06])
26054   , -78364.8    , array([ 0.00116558 ,  68.498     ,  1.26752e-89,  1.38468e-37,  1.07238e-06])
26055   , -78364.8    , array([ 0.00116558 ,  68.4295    ,  1.26879e-89,  1.38468e-37,  1.07238e-06])
26056   , -78364.8    , array([ 0.00116558 ,  68.4295    ,  1.26752e-89,  1.38607e-37,  1.07238e-06])
26057   , -78364.1    , array([ 0.00116558 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07345e-06])
26058   , -78364.8    , array([ 0.00116558 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07238e-06])
26059   , -78364.8    , array([ 0.00116558 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07238e-06])
26060   , -78365.5    , array([ 0.00116674 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07238e-06])
26061   , -78364.8    , array([ 0.00116558 ,  68.498     ,  1.26752e-89,  1.38468e-37,  1.07238e-06])
26062   , -78364.8    , array([ 0.00116558 ,  68.4295    ,  1.26879e-89,  1.38468e-37,  1.07238e-06])
26063   , -78364.8    , array([ 0.00116558 ,  68.4295    ,  1.26752e-89,  1.38607e-37,  1.07238e-06])
26064   , -78364.1    , array([ 0.00116558 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07345e-06])
26065   , -78364.8    , array([ 0.00116558 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07238e-06])
26066   , -78364.8    , array([ 0.00116558 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07238e-06])
26067   , -78365.5    , array([ 0.00116674 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07238e-06])
26068   , -78364.8    , array([ 0.00116558 ,  68.498     ,  1.26752e-89,  1.38468e-37,  1.07238e-06])
26069   , -78364.8    , array([ 0.00116558 ,  68.4295    ,  1.26879e-89,  1.38468e-37,  1.07238e-06])
26070   , -78364.8    , array([ 0.00116558 ,  68.4295    ,  1.26752e-89,  1.38607e-37,  1.07238e-06])
26071   , -78364.1    , array([ 0.00116558 ,  68.4295    ,  1.26752e-89,  1.38468e-37,  1.07345e-06])
26072   , -78239.4    , array([ 0.0010751  ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16303e-06])
26073   , -78239.4    , array([ 0.0010751  ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16303e-06])
26074   , -78240.3    , array([ 0.00107618 ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16303e-06])
26075   , -78239.4    , array([ 0.0010751  ,  68.4888    ,  1.26752e-89,  1.38468e-37,  1.16303e-06])
26076   , -78239.4    , array([ 0.0010751  ,  68.4203    ,  1.26879e-89,  1.38468e-37,  1.16303e-06])
26077   , -78239.4    , array([ 0.0010751  ,  68.4203    ,  1.26752e-89,  1.38607e-37,  1.16303e-06])
26078   , -78238.6    , array([ 0.0010751  ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16419e-06])
26079   , -78239.4    , array([ 0.0010751  ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16303e-06])
26080   , -78239.4    , array([ 0.0010751  ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16303e-06])
26081   , -78240.3    , array([ 0.00107618 ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16303e-06])
26082   , -78239.4    , array([ 0.0010751  ,  68.4888    ,  1.26752e-89,  1.38468e-37,  1.16303e-06])
26083   , -78239.4    , array([ 0.0010751  ,  68.4203    ,  1.26879e-89,  1.38468e-37,  1.16303e-06])
26084   , -78239.4    , array([ 0.0010751  ,  68.4203    ,  1.26752e-89,  1.38607e-37,  1.16303e-06])
26085   , -78238.6    , array([ 0.0010751  ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16419e-06])
26086   , -78239.4    , array([ 0.0010751  ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16303e-06])
26087   , -78239.4    , array([ 0.0010751  ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16303e-06])
26088   , -78240.3    , array([ 0.00107618 ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16303e-06])
26089   , -78239.4    , array([ 0.0010751  ,  68.4888    ,  1.26752e-89,  1.38468e-37,  1.16303e-06])
26090   , -78239.4    , array([ 0.0010751  ,  68.4203    ,  1.26879e-89,  1.38468e-37,  1.16303e-06])
26091   , -78239.4    , array([ 0.0010751  ,  68.4203    ,  1.26752e-89,  1.38607e-37,  1.16303e-06])
26092   , -78238.6    , array([ 0.0010751  ,  68.4203    ,  1.26752e-89,  1.38468e-37,  1.16419e-06])
26093   , -78169      , array([ 0.00103253 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.21118e-06])
26094   , -78169      , array([ 0.00103253 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.21118e-06])
26095   , -78169.9    , array([ 0.00103357 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.21118e-06])
26096   , -78169      , array([ 0.00103253 ,  68.4842    ,  1.26752e-89,  1.38468e-37,  1.21118e-06])
26097   , -78169      , array([ 0.00103253 ,  68.4157    ,  1.26879e-89,  1.38468e-37,  1.21118e-06])
26098   , -78169      , array([ 0.00103253 ,  68.4157    ,  1.26752e-89,  1.38607e-37,  1.21118e-06])
26099   , -78168.1    , array([ 0.00103253 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.2124e-06 ])
26100   , -78169      , array([ 0.00103253 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.21118e-06])
26101   , -78169      , array([ 0.00103253 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.21118e-06])
26102   , -78169.9    , array([ 0.00103357 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.21118e-06])
26103   , -78169      , array([ 0.00103253 ,  68.4842    ,  1.26752e-89,  1.38468e-37,  1.21118e-06])
26104   , -78169      , array([ 0.00103253 ,  68.4157    ,  1.26879e-89,  1.38468e-37,  1.21118e-06])
26105   , -78169      , array([ 0.00103253 ,  68.4157    ,  1.26752e-89,  1.38607e-37,  1.21118e-06])
26106   , -78168.1    , array([ 0.00103253 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.2124e-06 ])
26107   , -78169      , array([ 0.00103253 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.21118e-06])
26108   , -78169      , array([ 0.00103253 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.21118e-06])
26109   , -78169.9    , array([ 0.00103357 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.21118e-06])
26110   , -78169      , array([ 0.00103253 ,  68.4842    ,  1.26752e-89,  1.38468e-37,  1.21118e-06])
26111   , -78169      , array([ 0.00103253 ,  68.4157    ,  1.26879e-89,  1.38468e-37,  1.21118e-06])
26112   , -78169      , array([ 0.00103253 ,  68.4157    ,  1.26752e-89,  1.38607e-37,  1.21118e-06])
26113   , -78168.1    , array([ 0.00103253 ,  68.4157    ,  1.26752e-89,  1.38468e-37,  1.2124e-06 ])
26114   , -78131.7    , array([ 0.00101189 ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23601e-06])
26115   , -78131.7    , array([ 0.00101189 ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23601e-06])
26116   , -78132.6    , array([ 0.0010129  ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23601e-06])
26117   , -78131.7    , array([ 0.00101189 ,  68.4819    ,  1.26752e-89,  1.38468e-37,  1.23601e-06])
26118   , -78131.7    , array([ 0.00101189 ,  68.4134    ,  1.26879e-89,  1.38468e-37,  1.23601e-06])
26119   , -78131.7    , array([ 0.00101189 ,  68.4134    ,  1.26752e-89,  1.38607e-37,  1.23601e-06])
26120   , -78130.7    , array([ 0.00101189 ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23724e-06])
26121   , -78131.7    , array([ 0.00101189 ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23601e-06])
26122   , -78131.7    , array([ 0.00101189 ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23601e-06])
26123   , -78132.6    , array([ 0.0010129  ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23601e-06])
26124   , -78131.7    , array([ 0.00101189 ,  68.4819    ,  1.26752e-89,  1.38468e-37,  1.23601e-06])
26125   , -78131.7    , array([ 0.00101189 ,  68.4134    ,  1.26879e-89,  1.38468e-37,  1.23601e-06])
26126   , -78131.7    , array([ 0.00101189 ,  68.4134    ,  1.26752e-89,  1.38607e-37,  1.23601e-06])
26127   , -78130.7    , array([ 0.00101189 ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23724e-06])
26128   , -78131.7    , array([ 0.00101189 ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23601e-06])
26129   , -78131.7    , array([ 0.00101189 ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23601e-06])
26130   , -78132.6    , array([ 0.0010129  ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23601e-06])
26131   , -78131.7    , array([ 0.00101189 ,  68.4819    ,  1.26752e-89,  1.38468e-37,  1.23601e-06])
26132   , -78131.7    , array([ 0.00101189 ,  68.4134    ,  1.26879e-89,  1.38468e-37,  1.23601e-06])
26133   , -78131.7    , array([ 0.00101189 ,  68.4134    ,  1.26752e-89,  1.38607e-37,  1.23601e-06])
26134   , -78130.7    , array([ 0.00101189 ,  68.4134    ,  1.26752e-89,  1.38468e-37,  1.23724e-06])
26135   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26136   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26137   , -78113.4    , array([ 0.00100272 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26138   , -78112.5    , array([ 0.00100172 ,  68.4807    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26139   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26879e-89,  1.38468e-37,  1.24861e-06])
26140   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38607e-37,  1.24861e-06])
26141   , -78111.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24986e-06])
26142   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26143   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26144   , -78113.4    , array([ 0.00100272 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26145   , -78112.5    , array([ 0.00100172 ,  68.4807    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26146   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26879e-89,  1.38468e-37,  1.24861e-06])
26147   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38607e-37,  1.24861e-06])
26148   , -78111.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24986e-06])
26149   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26150   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26151   , -78113.4    , array([ 0.00100272 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26152   , -78112.5    , array([ 0.00100172 ,  68.4807    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26153   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26879e-89,  1.38468e-37,  1.24861e-06])
26154   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38607e-37,  1.24861e-06])
26155   , -78111.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24986e-06])
26163   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26164   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26165   , -78113.4    , array([ 0.00100272 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26166   , -78112.5    , array([ 0.00100172 ,  68.4807    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26167   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26879e-89,  1.38468e-37,  1.24861e-06])
26168   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38607e-37,  1.24861e-06])
26169   , -78111.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24986e-06])
26170   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26171   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26172   , -78113.4    , array([ 0.00100272 ,  68.4123    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26173   , -78112.5    , array([ 0.00100172 ,  68.4807    ,  1.26752e-89,  1.38468e-37,  1.24861e-06])
26174   , -78112.5    , array([ 0.00100172 ,  68.4123    ,  1.26879e-89,  1.38468e-37,  1.24861e-06])
