35387   , -79089.4    , array([ 8.52367    ,  0.0894077  ,  3.1673e-06 ,  9.62385e-05,  4.14629e-09])
35657   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.17047e-06,  9.62382e-05,  3.86665e-07])
35658   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.63345e-05,  3.86665e-07])
35659   , -78636.4    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.87052e-07])
35660   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35661   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35662   , -78636.9    , array([ 8.26315    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35663   , -78637.3    , array([ 8.25489    ,  0.00100109 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35664   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.17047e-06,  9.62382e-05,  3.86665e-07])
35665   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.63345e-05,  3.86665e-07])
35666   , -78636.4    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.87052e-07])
35670   , -78636.6    , array([ 8.25484    ,  0.00100024 ,  3.1673e-06 ,  9.62382e-05,  3.86997e-07])
35674   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35675   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35676   , -78636.9    , array([ 8.26315    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35677   , -78637.3    , array([ 8.25489    ,  0.00100109 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35678   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.17047e-06,  9.62382e-05,  3.86665e-07])
35679   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.63345e-05,  3.86665e-07])
35680   , -78636.4    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.87052e-07])
35681   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35682   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35683   , -78636.9    , array([ 8.26315    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35684   , -78637.3    , array([ 8.25489    ,  0.00100109 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35685   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.17047e-06,  9.62382e-05,  3.86665e-07])
35686   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.63345e-05,  3.86665e-07])
35687   , -78636.4    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.87052e-07])
35691   , -78637      , array([ 8.25487    ,  0.00100067 ,  3.1673e-06 ,  9.62382e-05,  3.86831e-07])
35695   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35696   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35697   , -78636.9    , array([ 8.26315    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35698   , -78637.3    , array([ 8.25489    ,  0.00100109 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35699   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.17047e-06,  9.62382e-05,  3.86665e-07])
35700   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.63345e-05,  3.86665e-07])
35701   , -78636.4    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.87052e-07])
35705   , -78637.1    , array([ 8.25488    ,  0.00100081 ,  3.1673e-06 ,  9.62382e-05,  3.86775e-07])
35709   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35710   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35711   , -78636.9    , array([ 8.26315    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35712   , -78637.3    , array([ 8.25489    ,  0.00100109 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35713   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.17047e-06,  9.62382e-05,  3.86665e-07])
35714   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.63345e-05,  3.86665e-07])
35715   , -78636.4    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.87052e-07])
35716   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35717   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35718   , -78636.9    , array([ 8.26315    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35719   , -78637.3    , array([ 8.25489    ,  0.00100109 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35720   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.17047e-06,  9.62382e-05,  3.86665e-07])
35721   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.63345e-05,  3.86665e-07])
35722   , -78636.4    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.87052e-07])
35726   , -78637.2    , array([ 8.25489    ,  0.00100095 ,  3.1673e-06 ,  9.62382e-05,  3.8672e-07 ])
35730   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35731   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35732   , -78636.9    , array([ 8.26315    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35733   , -78637.3    , array([ 8.25489    ,  0.00100109 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35734   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.17047e-06,  9.62382e-05,  3.86665e-07])
35735   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.63345e-05,  3.86665e-07])
35736   , -78636.4    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.87052e-07])
35737   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35738   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35739   , -78636.9    , array([ 8.26315    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35740   , -78637.3    , array([ 8.25489    ,  0.00100109 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35741   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.17047e-06,  9.62382e-05,  3.86665e-07])
35742   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.63345e-05,  3.86665e-07])
35743   , -78636.4    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.87052e-07])
35744   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35745   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35746   , -78636.8    , array([ 8.26315    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35747   , -78637.3    , array([ 8.25489    ,  0.00100102 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35748   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.17047e-06,  9.62382e-05,  3.86692e-07])
35749   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.63345e-05,  3.86692e-07])
35750   , -78636.4    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.87079e-07])
35751   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35752   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35753   , -78636.8    , array([ 8.26315    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35754   , -78637.3    , array([ 8.25489    ,  0.00100102 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35755   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.17047e-06,  9.62382e-05,  3.86692e-07])
35756   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.63345e-05,  3.86692e-07])
35757   , -78636.4    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.87079e-07])
35761   , -78637.2    , array([ 8.25489    ,  0.00100098 ,  3.1673e-06 ,  9.62382e-05,  3.8671e-07 ])
35765   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35766   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35767   , -78636.8    , array([ 8.26315    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35768   , -78637.3    , array([ 8.25489    ,  0.00100102 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35769   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.17047e-06,  9.62382e-05,  3.86692e-07])
35770   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.63345e-05,  3.86692e-07])
35771   , -78636.4    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.87079e-07])
35772   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35773   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35774   , -78636.8    , array([ 8.26315    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35775   , -78637.3    , array([ 8.25489    ,  0.00100102 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35776   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.17047e-06,  9.62382e-05,  3.86692e-07])
35777   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.63345e-05,  3.86692e-07])
35778   , -78636.4    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.87079e-07])
35782   , -78637.3    , array([ 8.25489    ,  0.001001   ,  3.1673e-06 ,  9.62382e-05,  3.86701e-07])
35786   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35787   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35788   , -78636.8    , array([ 8.26315    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35789   , -78637.3    , array([ 8.25489    ,  0.00100102 ,  3.1673e-06 ,  9.62382e-05,  3.86692e-07])
35790   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.17047e-06,  9.62382e-05,  3.86692e-07])
35791   , -78636.8    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.63345e-05,  3.86692e-07])
35792   , -78636.4    , array([ 8.25489    ,  0.00100002 ,  3.1673e-06 ,  9.62382e-05,  3.87079e-07])
35793   , -78636.8    , array([ 8.25489    ,  0.00100001 ,  3.1673e-06 ,  9.62382e-05,  3.86698e-07])
35794   , -78636.8    , array([ 8.25489    ,  0.00100001 ,  3.1673e-06 ,  9.62382e-05,  3.86698e-07])
35795   , -78636.8    , array([ 8.26315    ,  0.00100001 ,  3.1673e-06 ,  9.62382e-05,  3.86698e-07])
35796   , -78637.3    , array([ 8.25489    ,  0.00100101 ,  3.1673e-06 ,  9.62382e-05,  3.86698e-07])
35797   , -78636.8    , array([ 8.25489    ,  0.00100001 ,  3.17047e-06,  9.62382e-05,  3.86698e-07])
35798   , -78636.8    , array([ 8.25489    ,  0.00100001 ,  3.1673e-06 ,  9.63345e-05,  3.86698e-07])
35799   , -78636.4    , array([ 8.25489    ,  0.00100001 ,  3.1673e-06 ,  9.62382e-05,  3.87085e-07])
35800   , -78636.8    , array([ 8.25489    ,  0.00100001 ,  3.1673e-06 ,  9.62382e-05,  3.86698e-07])
35801   , -78636.8    , array([ 8.25489    ,  0.00100001 ,  3.1673e-06 ,  9.62382e-05,  3.86698e-07])
35802   , -78636.8    , array([ 8.26315    ,  0.00100001 ,  3.1673e-06 ,  9.62382e-05,  3.86698e-07])
35803   , -78637.3    , array([ 8.25489    ,  0.00100101 ,  3.1673e-06 ,  9.62382e-05,  3.86698e-07])
35804   , -78636.8    , array([ 8.25489    ,  0.00100001 ,  3.17047e-06,  9.62382e-05,  3.86698e-07])
35805   , -78636.8    , array([ 8.25489    ,  0.00100001 ,  3.1673e-06 ,  9.63345e-05,  3.86698e-07])
35806   , -78636.4    , array([ 8.25489    ,  0.00100001 ,  3.1673e-06 ,  9.62382e-05,  3.87085e-07])
35807   , -79089.4    , array([ 8.52036    ,  0.0846686  ,  3.1673e-06 ,  9.62384e-05,  4.38061e-09])
35808   , -79089.4    , array([ 8.52036    ,  0.0846686  ,  3.1673e-06 ,  9.62384e-05,  4.38061e-09])
35809   , -79089.4    , array([ 8.52889    ,  0.0846686  ,  3.1673e-06 ,  9.62384e-05,  4.38061e-09])
35810   , -79089.4    , array([ 8.52036    ,  0.0847533  ,  3.1673e-06 ,  9.62384e-05,  4.38061e-09])
35811   , -79089.4    , array([ 8.52036    ,  0.0846686  ,  3.17047e-06,  9.62384e-05,  4.38061e-09])
35812   , -79089.4    , array([ 8.52036    ,  0.0846686  ,  3.1673e-06 ,  9.63347e-05,  4.38061e-09])
35813   , -79089.4    , array([ 8.52036    ,  0.0846686  ,  3.1673e-06 ,  9.62384e-05,  4.385e-09  ])
35814   , -79089.4    , array([ 8.51705    ,  0.0801807  ,  3.1673e-06 ,  9.62384e-05,  4.62817e-09])
35815   , -79089.4    , array([ 8.51705    ,  0.0801807  ,  3.1673e-06 ,  9.62384e-05,  4.62817e-09])
35816   , -79089.4    , array([ 8.52558    ,  0.0801807  ,  3.1673e-06 ,  9.62384e-05,  4.62817e-09])
35817   , -79089.4    , array([ 8.51705    ,  0.0802609  ,  3.1673e-06 ,  9.62384e-05,  4.62817e-09])
35818   , -79089.4    , array([ 8.51705    ,  0.0801807  ,  3.17047e-06,  9.62384e-05,  4.62817e-09])
35819   , -79089.4    , array([ 8.51705    ,  0.0801807  ,  3.1673e-06 ,  9.63347e-05,  4.62817e-09])
35820   , -79089.4    , array([ 8.51705    ,  0.0801807  ,  3.1673e-06 ,  9.62384e-05,  4.6328e-09 ])
35821   , -79089.4    , array([ 8.51044    ,  0.071906   ,  3.1673e-06 ,  9.62384e-05,  5.16606e-09])
35822   , -79089.4    , array([ 8.51044    ,  0.071906   ,  3.1673e-06 ,  9.62384e-05,  5.16606e-09])
35823   , -79089.4    , array([ 8.51896    ,  0.071906   ,  3.1673e-06 ,  9.62384e-05,  5.16606e-09])
35824   , -79089.4    , array([ 8.51044    ,  0.0719779  ,  3.1673e-06 ,  9.62384e-05,  5.16606e-09])
35825   , -79089.4    , array([ 8.51044    ,  0.071906   ,  3.17047e-06,  9.62384e-05,  5.16606e-09])
35826   , -79089.4    , array([ 8.51044    ,  0.071906   ,  3.1673e-06 ,  9.63347e-05,  5.16606e-09])
35827   , -79089.4    , array([ 8.51044    ,  0.071906   ,  3.1673e-06 ,  9.62384e-05,  5.17123e-09])
35828   , -79089.3    , array([ 8.49723    ,  0.0578302  ,  3.1673e-06 ,  9.62384e-05,  6.43663e-09])
35829   , -79089.3    , array([ 8.49723    ,  0.0578302  ,  3.1673e-06 ,  9.62384e-05,  6.43663e-09])
35830   , -79089.3    , array([ 8.50573    ,  0.0578302  ,  3.1673e-06 ,  9.62384e-05,  6.43663e-09])
35831   , -79089.3    , array([ 8.49723    ,  0.0578881  ,  3.1673e-06 ,  9.62384e-05,  6.43663e-09])
35832   , -79089.3    , array([ 8.49723    ,  0.0578302  ,  3.17047e-06,  9.62384e-05,  6.43663e-09])
35833   , -79089.3    , array([ 8.49723    ,  0.0578302  ,  3.1673e-06 ,  9.63347e-05,  6.43663e-09])
35834   , -79089.3    , array([ 8.49723    ,  0.0578302  ,  3.1673e-06 ,  9.62384e-05,  6.44307e-09])
35835   , -79089.1    , array([ 8.47087    ,  0.0374054  ,  3.1673e-06 ,  9.62384e-05,  9.99212e-09])
35836   , -79089.1    , array([ 8.47087    ,  0.0374054  ,  3.1673e-06 ,  9.62384e-05,  9.99212e-09])
35837   , -79089.1    , array([ 8.47935    ,  0.0374054  ,  3.1673e-06 ,  9.62384e-05,  9.99212e-09])
35838   , -79089.1    , array([ 8.47087    ,  0.0374428  ,  3.1673e-06 ,  9.62384e-05,  9.99212e-09])
35839   , -79089.1    , array([ 8.47087    ,  0.0374054  ,  3.17047e-06,  9.62384e-05,  9.99212e-09])
35840   , -79089.1    , array([ 8.47087    ,  0.0374054  ,  3.1673e-06 ,  9.63347e-05,  9.99212e-09])
35841   , -79089.1    , array([ 8.47087    ,  0.0374054  ,  3.1673e-06 ,  9.62384e-05,  1.00021e-08])
35842   , -79087.6    , array([ 8.4184     ,  0.0156493  ,  3.1673e-06 ,  9.62384e-05,  2.40799e-08])
35843   , -79087.6    , array([ 8.4184     ,  0.0156493  ,  3.1673e-06 ,  9.62384e-05,  2.40799e-08])
35844   , -79087.6    , array([ 8.42682    ,  0.0156493  ,  3.1673e-06 ,  9.62384e-05,  2.40799e-08])
35845   , -79087.6    , array([ 8.4184     ,  0.0156649  ,  3.1673e-06 ,  9.62384e-05,  2.40799e-08])
35846   , -79087.6    , array([ 8.4184     ,  0.0156493  ,  3.17047e-06,  9.62384e-05,  2.40799e-08])
35847   , -79087.6    , array([ 8.4184     ,  0.0156493  ,  3.1673e-06 ,  9.63346e-05,  2.40799e-08])
35848   , -79087.6    , array([ 8.4184     ,  0.0156493  ,  3.1673e-06 ,  9.62384e-05,  2.4104e-08 ])
35849   , -79029.5    , array([ 8.31442    ,  0.00273913 ,  3.1673e-06 ,  9.62383e-05,  1.39846e-07])
35850   , -79029.5    , array([ 8.31442    ,  0.00273913 ,  3.1673e-06 ,  9.62383e-05,  1.39846e-07])
35851   , -79029.5    , array([ 8.32274    ,  0.00273913 ,  3.1673e-06 ,  9.62383e-05,  1.39846e-07])
35852   , -79029.5    , array([ 8.31442    ,  0.00274187 ,  3.1673e-06 ,  9.62383e-05,  1.39846e-07])
35853   , -79029.5    , array([ 8.31442    ,  0.00273913 ,  3.17047e-06,  9.62383e-05,  1.39846e-07])
35854   , -79029.5    , array([ 8.31442    ,  0.00273913 ,  3.1673e-06 ,  9.63346e-05,  1.39846e-07])
35855   , -79029.4    , array([ 8.31442    ,  0.00273913 ,  3.1673e-06 ,  9.62383e-05,  1.39986e-07])
35858   , -78744.9    , array([ 8.26291    ,  0.00114597 ,  3.1673e-06 ,  9.62382e-05,  3.37014e-07])
35859   , -78744.9    , array([ 8.26291    ,  0.00114597 ,  3.1673e-06 ,  9.62382e-05,  3.37014e-07])
35860   , -78744.9    , array([ 8.27118    ,  0.00114597 ,  3.1673e-06 ,  9.62382e-05,  3.37014e-07])
35861   , -78745.2    , array([ 8.26291    ,  0.00114711 ,  3.1673e-06 ,  9.62382e-05,  3.37014e-07])
35862   , -78744.9    , array([ 8.26291    ,  0.00114597 ,  3.17047e-06,  9.62382e-05,  3.37014e-07])
35863   , -78744.9    , array([ 8.26291    ,  0.00114597 ,  3.1673e-06 ,  9.63345e-05,  3.37014e-07])
35864   , -78744.5    , array([ 8.26291    ,  0.00114597 ,  3.1673e-06 ,  9.62382e-05,  3.37351e-07])
35867   , -78660.9    , array([ 8.2565     ,  0.0010277  ,  3.1673e-06 ,  9.62382e-05,  3.76181e-07])
35868   , -78660.9    , array([ 8.2565     ,  0.0010277  ,  3.1673e-06 ,  9.62382e-05,  3.76181e-07])
35869   , -78660.9    , array([ 8.26476    ,  0.0010277  ,  3.1673e-06 ,  9.62382e-05,  3.76181e-07])
35870   , -78661.3    , array([ 8.2565     ,  0.00102873 ,  3.1673e-06 ,  9.62382e-05,  3.76181e-07])
35871   , -78660.9    , array([ 8.2565     ,  0.0010277  ,  3.17047e-06,  9.62382e-05,  3.76181e-07])
35872   , -78660.9    , array([ 8.2565     ,  0.0010277  ,  3.1673e-06 ,  9.63345e-05,  3.76181e-07])
35873   , -78660.5    , array([ 8.2565     ,  0.0010277  ,  3.1673e-06 ,  9.62382e-05,  3.76558e-07])
35875   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35876   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35877   , -78636.9    , array([ 8.26315    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35878   , -78637.3    , array([ 8.25489    ,  0.00100109 ,  3.1673e-06 ,  9.62382e-05,  3.86665e-07])
35879   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.17047e-06,  9.62382e-05,  3.86665e-07])
35880   , -78636.9    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.63345e-05,  3.86665e-07])
35881   , -78636.4    , array([ 8.25489    ,  0.00100009 ,  3.1673e-06 ,  9.62382e-05,  3.87052e-07])
