15389   , -395.383    , array([ 9.88733    ,  0.38198    ,  3.42689    ,  0.958637   ])
15390   , -395.369    , array([ 9.87745    ,  0.382362   ,  3.42689    ,  0.958637   ])
15391   , -395.371    , array([ 9.87745    ,  0.38198    ,  3.43032    ,  0.958637   ])
15392   , -395.442    , array([ 9.87745    ,  0.38198    ,  3.42689    ,  0.959596   ])
15393   , -395.388    , array([ 9.87745    ,  0.38198    ,  3.4269     ,  0.958637   ])
15394   , -395.388    , array([ 9.87745    ,  0.38198    ,  3.4269     ,  0.958637   ])
15395   , -395.383    , array([ 9.88733    ,  0.38198    ,  3.4269     ,  0.958637   ])
15396   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15397   , -395.371    , array([ 9.87745    ,  0.38198    ,  3.43033    ,  0.958637   ])
15398   , -395.442    , array([ 9.87745    ,  0.38198    ,  3.4269     ,  0.959596   ])
15399   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15400   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15401   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15402   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15403   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15404   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15405   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15406   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15407   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15408   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15409   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15410   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15411   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15412   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15413   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15414   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15415   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15416   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15417   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15418   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15419   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15420   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15421   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15422   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15423   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15424   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15425   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15426   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15427   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15428   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15429   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15430   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15431   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15432   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15433   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15434   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15435   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15436   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15437   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15438   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15439   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15440   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15441   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15442   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15443   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15444   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15445   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15446   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15447   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15448   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15449   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15450   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15451   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15452   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15453   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15454   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15455   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15456   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15457   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15458   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15459   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15460   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15461   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15462   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15463   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15464   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15465   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15466   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15467   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15468   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15469   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15470   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15471   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15472   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15473   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15474   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15475   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15476   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15477   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15478   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15479   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15480   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15481   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15482   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15483   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15484   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15485   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15486   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15487   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15488   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15489   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15490   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15491   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15492   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15493   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15494   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15495   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15496   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15497   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15498   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15499   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15500   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15501   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15502   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15503   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15504   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15505   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15506   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15507   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15508   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15509   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15510   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15511   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15512   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15513   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15514   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15515   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15516   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15517   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15518   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15519   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15520   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15521   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15522   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15523   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15524   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15525   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15526   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15527   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15528   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15529   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15530   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15531   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15532   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15533   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15534   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15535   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15536   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15537   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15538   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15539   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15540   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15541   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15542   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15543   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15544   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15545   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15546   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15547   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15548   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15549   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15550   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15551   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15552   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15553   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15554   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15555   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15556   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15557   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15558   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15559   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15560   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15561   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15562   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15563   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15564   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15565   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15566   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15567   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15568   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15569   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15570   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15571   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15572   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15573   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15574   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15575   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15576   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15577   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15578   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15579   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15580   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15581   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15582   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15583   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15584   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15585   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15586   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15587   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15588   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15589   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15590   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15591   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15592   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15593   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15594   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15595   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15596   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15597   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15598   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15599   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15600   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15601   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15602   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15603   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15604   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15605   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15606   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15607   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15608   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15609   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15610   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15611   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15612   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
15613   , -395.371    , array([ 9.87745    ,  0.381981   ,  3.43033    ,  0.958637   ])
15614   , -395.442    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.959596   ])
15615   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15616   , -395.388    , array([ 9.87745    ,  0.381981   ,  3.4269     ,  0.958637   ])
15617   , -395.383    , array([ 9.88733    ,  0.381981   ,  3.4269     ,  0.958637   ])
15618   , -395.369    , array([ 9.87745    ,  0.382363   ,  3.4269     ,  0.958637   ])
