118405  , -79089.4    , array([ 0.474729   ,  23.3446    ,  8.44333e-40,  1.44379e-11,  2.56052e-22])
118424  , -79089.4    , array([ 3.06266    ,  25.5806    ,  8.44333e-40,  1.44379e-11,  2.56052e-22])
118425  , -79089.4    , array([ 3.06266    ,  25.7265    ,  8.44333e-40,  1.44379e-11,  2.56052e-22])
118426  , -79089.4    , array([ 3.06266    ,  25.8167    ,  8.44333e-40,  1.44379e-11,  2.56052e-22])
118427  , -79089.4    , array([ 3.06266    ,  25.8724    ,  8.44333e-40,  1.44379e-11,  2.56052e-22])
118428  , -79089.4    , array([ 3.06266    ,  25.9069    ,  8.44333e-40,  1.44379e-11,  2.56052e-22])
118429  , -79089.4    , array([ 3.06266    ,  25.9325    ,  8.44333e-40,  1.44379e-11,  2.56052e-22])
118430  , -79089.4    , array([ 3.06266    ,  25.9325    ,  8.44333e-40,  1.44379e-11,  2.56052e-22])
118431  , -79089.4    , array([ 3.06266    ,  25.9325    ,  1          ,  1.44379e-11,  2.56052e-22])
118432  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.61803    ,  1.44379e-11,  2.56052e-22])
118433  , -79089.4    , array([ 3.06266    ,  25.9325    ,  1          ,  1.44379e-11,  2.56052e-22])
118434  , -79089.4    , array([ 3.06266    ,  25.9325    ,  1.61803    ,  1.44379e-11,  2.56052e-22])
118435  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2          ,  1.44379e-11,  2.56052e-22])
118436  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.23607    ,  1.44379e-11,  2.56052e-22])
118437  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.38197    ,  1.44379e-11,  2.56052e-22])
118438  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.47214    ,  1.44379e-11,  2.56052e-22])
118439  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.52786    ,  1.44379e-11,  2.56052e-22])
118440  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.56231    ,  1.44379e-11,  2.56052e-22])
118441  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  1.44379e-11,  2.56052e-22])
118442  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  1.44379e-11,  2.56052e-22])
118443  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  1          ,  2.56052e-22])
118444  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.61803    ,  2.56052e-22])
118445  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  1          ,  2.56052e-22])
118446  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  1.61803    ,  2.56052e-22])
118447  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2          ,  2.56052e-22])
118448  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.23607    ,  2.56052e-22])
118449  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.38197    ,  2.56052e-22])
118450  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.47214    ,  2.56052e-22])
118451  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.52786    ,  2.56052e-22])
118452  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.56231    ,  2.56052e-22])
118453  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  2.56052e-22])
118454  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  2.56052e-22])
118455  , -86722.7    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  1          ])
118457  , -79089.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  2.56052e-22])
118459  , -76594.6    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.381966   ])
118460  , -70369.2    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.191003   ])
118461  , -70875.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.206923   ])
118462  , -68730.6    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.118046   ])
118463  , -70613      , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.047662   ])
118464  , -68766.6    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.12181    ])
118465  , -68725.4    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.094284   ])
118466  , -69062.6    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.076476   ])
118467  , -68674.9    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.105838   ])
118468  , -68675.7    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.106897   ])
118469  , -68675      , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.10478    ])
118470  , -85163.1    , array([ 5.65059    ,  28.5204    ,  5.17586    ,  5.17586    ,  0.211677   ])
118471  , -68674.9    , array([ 3.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.105838   ])
118472  , -71809.1    , array([ 4.06266    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.105838   ])
118473  , -59096.3    , array([ 1.44462    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.105838   ])
118475  , -59096.3    , array([ 1.44462    ,  25.9325    ,  2.58793    ,  2.58793    ,  0.105838   ])
118476  , -51802      , array([ 0.444624   ,  25.9325    ,  2.58793    ,  2.58793    ,  0.105838   ])
118478  , -54232.8    , array([ 0.944587   ,  25.9325    ,  2.58793    ,  2.58793    ,  0.105838   ])
118479  , -65647.3    , array([ 0.194831   ,  25.9325    ,  2.58793    ,  2.58793    ,  0.105838   ])
118480  , -51572.2    , array([ 0.635593   ,  25.9325    ,  2.58793    ,  2.58793    ,  0.105838   ])
118481  , -51335.9    , array([ 0.570756   ,  25.9325    ,  2.58793    ,  2.58793    ,  0.105838   ])
118482  , -51311      , array([ 0.545837   ,  25.9325    ,  2.58793    ,  2.58793    ,  0.105838   ])
118483  , -51334.1    , array([ 0.520668   ,  25.9325    ,  2.58793    ,  2.58793    ,  0.105838   ])
118484  , -51311      , array([ 0.545837   ,  25.9325    ,  2.58793    ,  2.58793    ,  0.105838   ])
118485  , -51361.1    , array([ 0.545837   ,  26.9325    ,  2.58793    ,  2.58793    ,  0.105838   ])
118486  , -51221.4    , array([ 0.545837   ,  24.3144    ,  2.58793    ,  2.58793    ,  0.105838   ])
118487  , -51048.9    , array([ 0.545837   ,  21.6964    ,  2.58793    ,  2.58793    ,  0.105838   ])
118488  , -50663.2    , array([ 0.545837   ,  17.4603    ,  2.58793    ,  2.58793    ,  0.105838   ])
118489  , -49417.1    , array([ 0.545837   ,  10.6062    ,  2.58793    ,  2.58793    ,  0.105838   ])
118491  , -49417.1    , array([ 0.545837   ,  10.6062    ,  2.58793    ,  2.58793    ,  0.105838   ])
118492  , -47404.1    , array([ 0.545837   ,  6.37017    ,  2.58793    ,  2.58793    ,  0.105838   ])
118493  , -44148.6    , array([ 0.545837   ,  3.75214    ,  2.58793    ,  2.58793    ,  0.105838   ])
118494  , -38874.8    , array([ 0.545837   ,  2.1341     ,  2.58793    ,  2.58793    ,  0.105838   ])
118495  , -30343      , array([ 0.545837   ,  1.1341     ,  2.58793    ,  2.58793    ,  0.105838   ])
118496  , -16954.3    , array([ 0.545837   ,  0.516071   ,  2.58793    ,  2.58793    ,  0.105838   ])
118497  , -4527.24    , array([ 0.545837   ,  0.134105   ,  2.58793    ,  2.58793    ,  0.105838   ])
118499  , -4527.24    , array([ 0.545837   ,  0.134105   ,  2.58793    ,  2.58793    ,  0.105838   ])
118500  , -3549.54    , array([ 0.545837   ,  0.134105   ,  3.58793    ,  2.58793    ,  0.105838   ])
118501  , -2588.01    , array([ 0.545837   ,  0.134105   ,  5.20596    ,  2.58793    ,  0.105838   ])
118502  , -2232.1     , array([ 0.545837   ,  0.134105   ,  6.42558    ,  2.58793    ,  0.105838   ])
118503  , -2129.58    , array([ 0.545837   ,  0.134105   ,  8.39895    ,  2.58793    ,  0.105838   ])
118504  , -2109.27    , array([ 0.545837   ,  0.134105   ,  7.75803    ,  2.58793    ,  0.105838   ])
118505  , -2109.27    , array([ 0.545837   ,  0.134105   ,  7.75803    ,  2.58793    ,  0.105838   ])
118506  , -2127.84    , array([ 0.545837   ,  0.134105   ,  7.24908    ,  2.58793    ,  0.105838   ])
118507  , -2111.56    , array([ 0.545837   ,  0.134105   ,  8.00284    ,  2.58793    ,  0.105838   ])
118508  , -2109.17    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.58793    ,  0.105838   ])
118509  , -2109.39    , array([ 0.545837   ,  0.134105   ,  7.86195    ,  2.58793    ,  0.105838   ])
118510  , -2109.17    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.58793    ,  0.105838   ])
118511  , -2231.36    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  3.58793    ,  0.105838   ])
118512  , -2821.25    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  0.969895   ,  0.105838   ])
118513  , -2109.17    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.58793    ,  0.105838   ])
118514  , -2213.16    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  1.96989    ,  0.105838   ])
118515  , -2119.36    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.96989    ,  0.105838   ])
118516  , -2106.9     , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.71045    ,  0.105838   ])
118517  , -2106.89    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70225    ,  0.105838   ])
118518  , -2106.89    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.105838   ])
118519  , -2106.89    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.69915    ,  0.105838   ])
118520  , -2106.89    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.105838   ])
118521  , -6410.4     , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  1.10584    ])
118523  , -2106.89    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.105838   ])
118525  , -4909.73    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.487804   ])
118526  , -4236.85    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.296799   ])
118528  , -18747.6    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0156685  ])
118529  , -3076.49    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.178779   ])
118530  , -2193.96    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0713965  ])
118531  , -2042.06    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0971966  ])
118532  , -2021.33    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0918691  ])
118533  , -2029.3     , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0840493  ])
118534  , -2018.23    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0893234  ])
118535  , -2018.21    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0891583  ])
118536  , -2018.2     , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118537  , -2019.78    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0871037  ])
118538  , -2018.22    , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.088823   ])
118540  , -2018.2     , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118541  , -2522.12    , array([ 1.54584    ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118543  , -2018.2     , array([ 0.545837   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118545  , -1808.12    , array([ 0.927803   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118546  , -1718.84    , array([ 0.736821   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118547  , -1721.97    , array([ 0.788438   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118548  , -1717.49    , array([ 0.752257   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118549  , -1717.47    , array([ 0.755228   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118550  , -1717.5     , array([ 0.757322   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118551  , -1717.47    , array([ 0.755228   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118552  , -35517.9    , array([ 0.755228   ,  1.1341     ,  7.80974    ,  2.70028    ,  0.0889915  ])
118554  , -1717.47    , array([ 0.755228   ,  0.134105   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118556  , -20612.8    , array([ 0.755228   ,  0.516071   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118557  , -11526      , array([ 0.755228   ,  0.324935   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118559  , -19082.3    , array([ 0.755228   ,  0.0439348  ,  7.80974    ,  2.70028    ,  0.0889915  ])
118560  , -4247.88    , array([ 0.755228   ,  0.199921   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118561  , -2572.24    , array([ 0.755228   ,  0.0996629  ,  7.80974    ,  2.70028    ,  0.0889915  ])
118562  , -1745.87    , array([ 0.755228   ,  0.136549   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118563  , -1687.57    , array([ 0.755228   ,  0.129445   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118564  , -1772.87    , array([ 0.755228   ,  0.118069   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118565  , -1685.34    , array([ 0.755228   ,  0.127394   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118566  , -1685.22    , array([ 0.755228   ,  0.127738   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118567  , -1685.22    , array([ 0.755228   ,  0.127802   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118568  , -1685.23    , array([ 0.755228   ,  0.127865   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118569  , -1685.22    , array([ 0.755228   ,  0.127802   ,  7.80974    ,  2.70028    ,  0.0889915  ])
118570  , -1877.83    , array([ 0.755228   ,  0.127802   ,  8.80974    ,  2.70028    ,  0.0889915  ])
118571  , -1568.42    , array([ 0.755228   ,  0.127802   ,  6.1917     ,  2.70028    ,  0.0889915  ])
118572  , -1568.08    , array([ 0.755228   ,  0.127802   ,  6.21595    ,  2.70028    ,  0.0889915  ])
118573  , -1568.08    , array([ 0.755228   ,  0.127802   ,  6.21595    ,  2.70028    ,  0.0889915  ])
118574  , -1581.73    , array([ 0.755228   ,  0.127802   ,  6.82472    ,  2.70028    ,  0.0889915  ])
118575  , -1568.35    , array([ 0.755228   ,  0.127802   ,  6.44848    ,  2.70028    ,  0.0889915  ])
118576  , -1567.42    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.70028    ,  0.0889915  ])
118577  , -1567.43    , array([ 0.755228   ,  0.127802   ,  6.33669    ,  2.70028    ,  0.0889915  ])
118578  , -1567.43    , array([ 0.755228   ,  0.127802   ,  6.30693    ,  2.70028    ,  0.0889915  ])
118579  , -1567.42    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.70028    ,  0.0889915  ])
118580  , -1630.6     , array([ 0.755228   ,  0.127802   ,  6.32181    ,  3.70028    ,  0.0889915  ])
118581  , -2214.71    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  1.08224    ,  0.0889915  ])
118582  , -1567.42    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.70028    ,  0.0889915  ])
118583  , -1679.74    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.08224    ,  0.0889915  ])
118584  , -1560.25    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  3.08224    ,  0.0889915  ])
118585  , -1557.94    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.94887    ,  0.0889915  ])
118586  , -1557.94    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.95595    ,  0.0889915  ])
118587  , -1557.94    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.95851    ,  0.0889915  ])
118588  , -1557.94    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.0889915  ])
118589  , -1557.94    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.0889915  ])
118590  , -6930.65    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  1.08899    ])
118592  , -1557.94    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.0889915  ])
118594  , -5443.95    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.470957   ])
118595  , -4286.02    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.279943   ])
118598  , -2767       , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.161929   ])
118599  , -2202.76    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.0545496  ])
118600  , -1685.68    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.100247   ])
118601  , -1537.34    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.0859958  ])
118602  , -1548.01    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.0739844  ])
118603  , -1520.79    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.0808483  ])
118604  , -1520.73    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.0807326  ])
118605  , -1520.67    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.0803498  ])
118606  , -1520.67    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.0804363  ])
118607  , -1520.67    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.0805218  ])
118608  , -1392.07    , array([ 0.96462    ,  0.121498   ,  4.83389    ,  3.20652    ,  0.071881   ])
118609  , -1520.67    , array([ 0.755228   ,  0.127802   ,  6.32181    ,  2.9534     ,  0.0804363  ])
118610  , -1392.07    , array([ 0.96462    ,  0.121498   ,  4.83389    ,  3.20652    ,  0.071881   ])
118611  , -1512.83    , array([ 1.30342    ,  0.1113     ,  2.42637    ,  3.61608    ,  0.0580383  ])
118612  , -1392.07    , array([ 0.96462    ,  0.121498   ,  4.83389    ,  3.20652    ,  0.071881   ])
118613  , -1402.73    , array([ 1.09403    ,  0.117603   ,  3.9143     ,  3.36296    ,  0.0665936  ])
118614  , -1415.54    , array([ 0.884639   ,  0.123906   ,  5.40222    ,  3.10984    ,  0.0751488  ])
118615  , -1389.58    , array([ 1.00639    ,  0.120241   ,  4.53709    ,  3.25701    ,  0.0701745  ])
118616  , -1389.56    , array([ 1.00388    ,  0.120317   ,  4.55494    ,  3.25397    ,  0.0702771  ])
118617  , -1389.56    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.0703787  ])
118618  , -1389.58    , array([ 0.998927   ,  0.120466   ,  4.5901     ,  3.24799    ,  0.0704793  ])
118619  , -1389.56    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.0703787  ])
118620  , -6934.76    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  1.07038    ])
118622  , -1389.56    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.0703787  ])
118624  , -5703.1     , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.452345   ])
118625  , -4536.83    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.261327   ])
118628  , -2848.05    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.143314   ])
118629  , -4010.65    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.0359369  ])
118630  , -1747.37    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.0956746  ])
118631  , -1594.71    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.0572231  ])
118632  , -1400.74    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.0738822  ])
118633  , -1389.76    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.070716   ])
118634  , -1389.54    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.0701894  ])
118635  , -1389.54    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.0702164  ])
118636  , -1389.54    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.070218   ])
118637  , -1389.54    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.0702147  ])
118638  , -1389.54    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.0702164  ])
118639  , -37048      , array([ 1.00139    ,  1.12039    ,  4.57261    ,  3.25097    ,  0.0702164  ])
118641  , -1389.54    , array([ 1.00139    ,  0.120392   ,  4.57261    ,  3.25097    ,  0.0702164  ])
118643  , -21433.1    , array([ 1.00139    ,  0.502358   ,  4.57261    ,  3.25097    ,  0.0702164  ])
118644  , -11794.8    , array([ 1.00139    ,  0.311212   ,  4.57261    ,  3.25097    ,  0.0702164  ])
118646  , -28066.2    , array([ 1.00139    ,  0.0302216  ,  4.57261    ,  3.25097    ,  0.0702164  ])
118647  , -4412.89    , array([ 1.00139    ,  0.193279   ,  4.57261    ,  3.25097    ,  0.0702164  ])
118648  , -2739.26    , array([ 1.00139    ,  0.0859497  ,  4.57261    ,  3.25097    ,  0.0702164  ])
118649  , -1499       , array([ 1.00139    ,  0.129241   ,  4.57261    ,  3.25097    ,  0.0702164  ])
118650  , -1386.13    , array([ 1.00139    ,  0.119623   ,  4.57261    ,  3.25097    ,  0.0702164  ])
118651  , -1382.44    , array([ 1.00139    ,  0.117318   ,  4.57261    ,  3.25097    ,  0.0702164  ])
118652  , -1382.35    , array([ 1.00139    ,  0.117602   ,  4.57261    ,  3.25097    ,  0.0702164  ])
118653  , -1382.35    , array([ 1.00139    ,  0.11763    ,  4.57261    ,  3.25097    ,  0.0702164  ])
118654  , -1382.35    , array([ 1.00139    ,  0.117658   ,  4.57261    ,  3.25097    ,  0.0702164  ])
118655  , -1382.35    , array([ 1.00139    ,  0.11763    ,  4.57261    ,  3.25097    ,  0.0702164  ])
118656  , -1398.77    , array([ 1.00139    ,  0.11763    ,  5.57261    ,  3.25097    ,  0.0702164  ])
118657  , -1593.63    , array([ 1.00139    ,  0.11763    ,  2.95457    ,  3.25097    ,  0.0702164  ])
118658  , -1382.35    , array([ 1.00139    ,  0.11763    ,  4.57261    ,  3.25097    ,  0.0702164  ])
118659  , -1424.52    , array([ 1.00139    ,  0.11763    ,  3.95457    ,  3.25097    ,  0.0702164  ])
118660  , -1377.04    , array([ 1.00139    ,  0.11763    ,  4.95457    ,  3.25097    ,  0.0702164  ])
118661  , -1376.89    , array([ 1.00139    ,  0.11763    ,  4.89134    ,  3.25097    ,  0.0702164  ])
118662  , -1376.89    , array([ 1.00139    ,  0.11763    ,  4.89938    ,  3.25097    ,  0.0702164  ])
118663  , -1376.89    , array([ 1.00139    ,  0.11763    ,  4.89611    ,  3.25097    ,  0.0702164  ])
118664  , -1376.89    , array([ 1.00139    ,  0.11763    ,  4.90265    ,  3.25097    ,  0.0702164  ])
118665  , -1376.89    , array([ 1.00139    ,  0.11763    ,  4.89938    ,  3.25097    ,  0.0702164  ])
118666  , -1510.75    , array([ 1.00139    ,  0.11763    ,  4.89938    ,  4.25097    ,  0.0702164  ])
118667  , -1623.22    , array([ 1.00139    ,  0.11763    ,  4.89938    ,  1.63293    ,  0.0702164  ])
118668  , -1376.89    , array([ 1.00139    ,  0.11763    ,  4.89938    ,  3.25097    ,  0.0702164  ])
118669  , -1391       , array([ 1.00139    ,  0.11763    ,  4.89938    ,  2.63293    ,  0.0702164  ])
118670  , -1407.46    , array([ 1.00139    ,  0.11763    ,  4.89938    ,  3.63293    ,  0.0702164  ])
118671  , -1372.32    , array([ 1.00139    ,  0.11763    ,  4.89938    ,  3.0529     ,  0.0702164  ])
118672  , -1372.31    , array([ 1.00139    ,  0.11763    ,  4.89938    ,  3.04638    ,  0.0702164  ])
118673  , -1372.3     , array([ 1.00139    ,  0.11763    ,  4.89938    ,  3.04145    ,  0.0702164  ])
118674  , -1372.31    , array([ 1.00139    ,  0.11763    ,  4.89938    ,  3.04354    ,  0.0702164  ])
118675  , -1372.31    , array([ 1.00139    ,  0.11763    ,  4.89938    ,  3.03935    ,  0.0702164  ])
118676  , -1372.3     , array([ 1.00139    ,  0.11763    ,  4.89938    ,  3.04145    ,  0.0702164  ])
118677  , -1430.99    , array([ 1.24755    ,  0.11022    ,  3.15017    ,  3.33902    ,  0.0601588  ])
118678  , -1788.57    , array([ 0.603093   ,  0.12962    ,  7.72965    ,  2.55997    ,  0.0864898  ])
118679  , -1372.3     , array([ 1.00139    ,  0.11763    ,  4.89938    ,  3.04145    ,  0.0702164  ])
