11733   , -407.852    , array([ 0.0963027  ,  0.238725   ,  1.83589e-25,  0.37745    ])
11734   , -407.852    , array([ 0.096399   ,  0.238725   ,  1.83589e-25,  0.37745    ])
11735   , -407.87     , array([ 0.0963027  ,  0.238964   ,  1.83589e-25,  0.37745    ])
11736   , -407.852    , array([ 0.0963027  ,  0.238725   ,  1.83773e-25,  0.37745    ])
11737   , -408.009    , array([ 0.0963027  ,  0.238725   ,  1.83589e-25,  0.377828   ])
11738   , -404.296    , array([ 0.0963027  ,  0.240611   ,  1.83589e-25,  0.358662   ])
11739   , -404.296    , array([ 0.0963027  ,  0.240611   ,  1.83589e-25,  0.358662   ])
11740   , -404.296    , array([ 0.096399   ,  0.240611   ,  1.83589e-25,  0.358662   ])
11741   , -404.338    , array([ 0.0963027  ,  0.240852   ,  1.83589e-25,  0.358662   ])
11742   , -404.296    , array([ 0.0963027  ,  0.240611   ,  1.83773e-25,  0.358662   ])
11743   , -404.295    , array([ 0.0963027  ,  0.240611   ,  1.83589e-25,  0.359021   ])
11744   , -402.189    , array([ 0.0963027  ,  0.22726    ,  1.83589e-25,  0.356416   ])
11745   , -402.189    , array([ 0.0963027  ,  0.22726    ,  1.83589e-25,  0.356416   ])
11746   , -402.189    , array([ 0.096399   ,  0.22726    ,  1.83589e-25,  0.356416   ])
11747   , -402.222    , array([ 0.0963027  ,  0.227487   ,  1.83589e-25,  0.356416   ])
11748   , -402.189    , array([ 0.0963027  ,  0.22726    ,  1.83773e-25,  0.356416   ])
11749   , -402.188    , array([ 0.0963027  ,  0.22726    ,  1.83589e-25,  0.356772   ])
11750   , -399.202    , array([ 0.0963027  ,  0.19953    ,  1.83589e-25,  0.351355   ])
11751   , -399.202    , array([ 0.0963027  ,  0.19953    ,  1.83589e-25,  0.351355   ])
11752   , -399.202    , array([ 0.096399   ,  0.19953    ,  1.83589e-25,  0.351355   ])
11753   , -399.209    , array([ 0.0963027  ,  0.19973    ,  1.83589e-25,  0.351355   ])
11754   , -399.202    , array([ 0.0963027  ,  0.19953    ,  1.83773e-25,  0.351355   ])
11755   , -399.25     , array([ 0.0963027  ,  0.19953    ,  1.83589e-25,  0.351707   ])
11756   , -397.328    , array([ 0.0963027  ,  0.173842   ,  1.83589e-25,  0.337463   ])
11757   , -397.328    , array([ 0.0963027  ,  0.173842   ,  1.83589e-25,  0.337463   ])
11758   , -397.328    , array([ 0.096399   ,  0.173842   ,  1.83589e-25,  0.337463   ])
11759   , -397.316    , array([ 0.0963027  ,  0.174016   ,  1.83589e-25,  0.337463   ])
11760   , -397.328    , array([ 0.0963027  ,  0.173842   ,  1.83773e-25,  0.337463   ])
11761   , -397.396    , array([ 0.0963027  ,  0.173842   ,  1.83589e-25,  0.337801   ])
11762   , -395.713    , array([ 0.0963027  ,  0.152491   ,  1.83589e-25,  0.316475   ])
11763   , -395.713    , array([ 0.0963027  ,  0.152491   ,  1.83589e-25,  0.316475   ])
11764   , -395.713    , array([ 0.096399   ,  0.152491   ,  1.83589e-25,  0.316475   ])
11765   , -395.724    , array([ 0.0963027  ,  0.152644   ,  1.83589e-25,  0.316475   ])
11766   , -395.713    , array([ 0.0963027  ,  0.152491   ,  1.83773e-25,  0.316475   ])
11767   , -395.709    , array([ 0.0963027  ,  0.152491   ,  1.83589e-25,  0.316792   ])
11768   , -397.231    , array([ 0.0963027  ,  0.116284   ,  1.83589e-25,  0.285981   ])
11769   , -397.231    , array([ 0.0963027  ,  0.116284   ,  1.83589e-25,  0.285981   ])
11770   , -397.231    , array([ 0.096399   ,  0.116284   ,  1.83589e-25,  0.285981   ])
11771   , -397.116    , array([ 0.0963027  ,  0.1164     ,  1.83589e-25,  0.285981   ])
11772   , -397.231    , array([ 0.0963027  ,  0.116284   ,  1.83773e-25,  0.285981   ])
11773   , -397.461    , array([ 0.0963027  ,  0.116284   ,  1.83589e-25,  0.286267   ])
11774   , -395.181    , array([ 0.0963027  ,  0.138229   ,  1.83589e-25,  0.30507    ])
11775   , -395.181    , array([ 0.0963027  ,  0.138229   ,  1.83589e-25,  0.30507    ])
11776   , -395.181    , array([ 0.096399   ,  0.138229   ,  1.83589e-25,  0.30507    ])
11777   , -395.17     , array([ 0.0963027  ,  0.138368   ,  1.83589e-25,  0.30507    ])
11778   , -395.181    , array([ 0.0963027  ,  0.138229   ,  1.83773e-25,  0.30507    ])
11779   , -395.222    , array([ 0.0963027  ,  0.138229   ,  1.83589e-25,  0.305375   ])
11780   , -394.968    , array([ 0.0963027  ,  0.119144   ,  1.83589e-25,  0.285454   ])
11781   , -394.968    , array([ 0.0963027  ,  0.119144   ,  1.83589e-25,  0.285454   ])
11782   , -394.968    , array([ 0.096399   ,  0.119144   ,  1.83589e-25,  0.285454   ])
11783   , -394.922    , array([ 0.0963027  ,  0.119263   ,  1.83589e-25,  0.285454   ])
11784   , -394.968    , array([ 0.0963027  ,  0.119144   ,  1.83773e-25,  0.285454   ])
11785   , -395.069    , array([ 0.0963027  ,  0.119144   ,  1.83589e-25,  0.28574    ])
11786   , -394.687    , array([ 0.0963027  ,  0.115397   ,  1.83589e-25,  0.280172   ])
11787   , -394.687    , array([ 0.0963027  ,  0.115397   ,  1.83589e-25,  0.280172   ])
11788   , -394.687    , array([ 0.096399   ,  0.115397   ,  1.83589e-25,  0.280172   ])
11789   , -394.648    , array([ 0.0963027  ,  0.115512   ,  1.83589e-25,  0.280172   ])
11790   , -394.687    , array([ 0.0963027  ,  0.115397   ,  1.83773e-25,  0.280172   ])
11791   , -394.773    , array([ 0.0963027  ,  0.115397   ,  1.83589e-25,  0.280452   ])
11792   , -394.381    , array([ 0.0963027  ,  0.109289   ,  1.83589e-25,  0.271614   ])
11793   , -394.381    , array([ 0.0963027  ,  0.109289   ,  1.83589e-25,  0.271614   ])
11794   , -394.381    , array([ 0.096399   ,  0.109289   ,  1.83589e-25,  0.271614   ])
11795   , -394.349    , array([ 0.0963027  ,  0.109398   ,  1.83589e-25,  0.271614   ])
11796   , -394.381    , array([ 0.0963027  ,  0.109289   ,  1.83773e-25,  0.271614   ])
11797   , -394.452    , array([ 0.0963027  ,  0.109289   ,  1.83589e-25,  0.271886   ])
11798   , -394.113    , array([ 0.0963027  ,  0.101844   ,  1.83589e-25,  0.260879   ])
11799   , -394.113    , array([ 0.0963027  ,  0.101844   ,  1.83589e-25,  0.260879   ])
11800   , -394.113    , array([ 0.096399   ,  0.101844   ,  1.83589e-25,  0.260879   ])
11801   , -394.086    , array([ 0.0963027  ,  0.101946   ,  1.83589e-25,  0.260879   ])
11802   , -394.113    , array([ 0.0963027  ,  0.101844   ,  1.83773e-25,  0.260879   ])
11803   , -394.174    , array([ 0.0963027  ,  0.101844   ,  1.83589e-25,  0.26114    ])
11804   , -393.928    , array([ 0.0963027  ,  0.09499    ,  1.83589e-25,  0.250574   ])
11805   , -393.928    , array([ 0.0963027  ,  0.09499    ,  1.83589e-25,  0.250574   ])
11806   , -393.928    , array([ 0.096399   ,  0.09499    ,  1.83589e-25,  0.250574   ])
11807   , -393.902    , array([ 0.0963027  ,  0.095085   ,  1.83589e-25,  0.250574   ])
11808   , -393.928    , array([ 0.0963027  ,  0.09499    ,  1.83773e-25,  0.250574   ])
11809   , -393.985    , array([ 0.0963027  ,  0.09499    ,  1.83589e-25,  0.250824   ])
11810   , -393.806    , array([ 0.0963027  ,  0.0906093  ,  1.83589e-25,  0.243601   ])
11811   , -393.806    , array([ 0.0963027  ,  0.0906093  ,  1.83589e-25,  0.243601   ])
11812   , -393.806    , array([ 0.096399   ,  0.0906093  ,  1.83589e-25,  0.243601   ])
11813   , -393.783    , array([ 0.0963027  ,  0.0906999  ,  1.83589e-25,  0.243601   ])
11814   , -393.806    , array([ 0.0963027  ,  0.0906093  ,  1.83773e-25,  0.243601   ])
11815   , -393.857    , array([ 0.0963027  ,  0.0906093  ,  1.83589e-25,  0.243845   ])
11816   , -393.646    , array([ 0.0963027  ,  0.0750158  ,  1.83589e-25,  0.217598   ])
11817   , -393.646    , array([ 0.0963027  ,  0.0750158  ,  1.83589e-25,  0.217598   ])
11818   , -393.646    , array([ 0.096399   ,  0.0750158  ,  1.83589e-25,  0.217598   ])
11819   , -393.605    , array([ 0.0963027  ,  0.0750908  ,  1.83589e-25,  0.217598   ])
11820   , -393.646    , array([ 0.0963027  ,  0.0750158  ,  1.83773e-25,  0.217598   ])
11821   , -393.725    , array([ 0.0963027  ,  0.0750158  ,  1.83589e-25,  0.217816   ])
11822   , -393.503    , array([ 0.0963027  ,  0.0707304  ,  1.83589e-25,  0.20941    ])
11823   , -393.503    , array([ 0.0963027  ,  0.0707304  ,  1.83589e-25,  0.20941    ])
11824   , -393.503    , array([ 0.096399   ,  0.0707304  ,  1.83589e-25,  0.20941    ])
11825   , -393.471    , array([ 0.0963027  ,  0.0708011  ,  1.83589e-25,  0.20941    ])
11826   , -393.503    , array([ 0.0963027  ,  0.0707304  ,  1.83773e-25,  0.20941    ])
11827   , -393.567    , array([ 0.0963027  ,  0.0707304  ,  1.83589e-25,  0.20962    ])
11828   , -393.343    , array([ 0.0963027  ,  0.0559009  ,  1.83589e-25,  0.179628   ])
11829   , -393.343    , array([ 0.0963027  ,  0.0559009  ,  1.83589e-25,  0.179628   ])
11830   , -393.343    , array([ 0.096399   ,  0.0559009  ,  1.83589e-25,  0.179628   ])
11831   , -393.303    , array([ 0.0963027  ,  0.0559569  ,  1.83589e-25,  0.179628   ])
11832   , -393.343    , array([ 0.0963027  ,  0.0559009  ,  1.83773e-25,  0.179628   ])
11833   , -393.417    , array([ 0.0963027  ,  0.0559009  ,  1.83589e-25,  0.179807   ])
11834   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11835   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11836   , -393.342    , array([ 0.096399   ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11837   , -393.295    , array([ 0.0963027  ,  0.0523385  ,  1.83589e-25,  0.171796   ])
11838   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83773e-25,  0.171796   ])
11839   , -393.426    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171968   ])
11840   , -394.338    , array([ 0.0963027  ,  0.0400181  ,  1.83589e-25,  0.14374    ])
11841   , -394.338    , array([ 0.0963027  ,  0.0400181  ,  1.83589e-25,  0.14374    ])
11842   , -394.338    , array([ 0.096399   ,  0.0400181  ,  1.83589e-25,  0.14374    ])
11843   , -394.186    , array([ 0.0963027  ,  0.0400581  ,  1.83589e-25,  0.14374    ])
11844   , -394.338    , array([ 0.0963027  ,  0.0400181  ,  1.83773e-25,  0.14374    ])
11845   , -394.57     , array([ 0.0963027  ,  0.0400181  ,  1.83589e-25,  0.143884   ])
11846   , -393.375    , array([ 0.0963027  ,  0.0499807  ,  1.83589e-25,  0.166708   ])
11847   , -393.375    , array([ 0.0963027  ,  0.0499807  ,  1.83589e-25,  0.166708   ])
11848   , -393.375    , array([ 0.096399   ,  0.0499807  ,  1.83589e-25,  0.166708   ])
11849   , -393.319    , array([ 0.0963027  ,  0.0500307  ,  1.83589e-25,  0.166708   ])
11850   , -393.375    , array([ 0.0963027  ,  0.0499807  ,  1.83773e-25,  0.166708   ])
11851   , -393.471    , array([ 0.0963027  ,  0.0499807  ,  1.83589e-25,  0.166874   ])
11852   , -393.346    , array([ 0.0963027  ,  0.0518327  ,  1.83589e-25,  0.170801   ])
11853   , -393.346    , array([ 0.0963027  ,  0.0518327  ,  1.83589e-25,  0.170801   ])
11854   , -393.346    , array([ 0.096399   ,  0.0518327  ,  1.83589e-25,  0.170801   ])
11855   , -393.298    , array([ 0.0963027  ,  0.0518845  ,  1.83589e-25,  0.170801   ])
11856   , -393.346    , array([ 0.0963027  ,  0.0518327  ,  1.83773e-25,  0.170801   ])
11857   , -393.432    , array([ 0.0963027  ,  0.0518327  ,  1.83589e-25,  0.170972   ])
11858   , -393.343    , array([ 0.0963027  ,  0.052196   ,  1.83589e-25,  0.171599   ])
11859   , -393.343    , array([ 0.0963027  ,  0.052196   ,  1.83589e-25,  0.171599   ])
11860   , -393.343    , array([ 0.096399   ,  0.052196   ,  1.83589e-25,  0.171599   ])
11861   , -393.296    , array([ 0.0963027  ,  0.0522482  ,  1.83589e-25,  0.171599   ])
11862   , -393.343    , array([ 0.0963027  ,  0.052196   ,  1.83773e-25,  0.171599   ])
11863   , -393.428    , array([ 0.0963027  ,  0.052196   ,  1.83589e-25,  0.17177    ])
11864   , -393.343    , array([ 0.0963027  ,  0.0522682  ,  1.83589e-25,  0.171757   ])
11865   , -393.343    , array([ 0.0963027  ,  0.0522682  ,  1.83589e-25,  0.171757   ])
11866   , -393.343    , array([ 0.096399   ,  0.0522682  ,  1.83589e-25,  0.171757   ])
11867   , -393.295    , array([ 0.0963027  ,  0.0523205  ,  1.83589e-25,  0.171757   ])
11868   , -393.343    , array([ 0.0963027  ,  0.0522682  ,  1.83773e-25,  0.171757   ])
11869   , -393.427    , array([ 0.0963027  ,  0.0522682  ,  1.83589e-25,  0.171929   ])
11870   , -393.343    , array([ 0.0963027  ,  0.0522826  ,  1.83589e-25,  0.171789   ])
11871   , -393.343    , array([ 0.0963027  ,  0.0522826  ,  1.83589e-25,  0.171789   ])
11872   , -393.343    , array([ 0.096399   ,  0.0522826  ,  1.83589e-25,  0.171789   ])
11873   , -393.295    , array([ 0.0963027  ,  0.0523349  ,  1.83589e-25,  0.171789   ])
11874   , -393.343    , array([ 0.0963027  ,  0.0522826  ,  1.83773e-25,  0.171789   ])
11875   , -393.427    , array([ 0.0963027  ,  0.0522826  ,  1.83589e-25,  0.17196    ])
11876   , -393.343    , array([ 0.0963027  ,  0.0522854  ,  1.83589e-25,  0.171795   ])
11877   , -393.343    , array([ 0.0963027  ,  0.0522854  ,  1.83589e-25,  0.171795   ])
11878   , -393.343    , array([ 0.096399   ,  0.0522854  ,  1.83589e-25,  0.171795   ])
11879   , -393.295    , array([ 0.0963027  ,  0.0523377  ,  1.83589e-25,  0.171795   ])
11880   , -393.343    , array([ 0.0963027  ,  0.0522854  ,  1.83773e-25,  0.171795   ])
11881   , -393.427    , array([ 0.0963027  ,  0.0522854  ,  1.83589e-25,  0.171967   ])
11882   , -393.342    , array([ 0.0963027  ,  0.052286   ,  1.83589e-25,  0.171796   ])
11883   , -393.342    , array([ 0.0963027  ,  0.052286   ,  1.83589e-25,  0.171796   ])
11884   , -393.342    , array([ 0.096399   ,  0.052286   ,  1.83589e-25,  0.171796   ])
11885   , -393.295    , array([ 0.0963027  ,  0.0523383  ,  1.83589e-25,  0.171796   ])
11886   , -393.342    , array([ 0.0963027  ,  0.052286   ,  1.83773e-25,  0.171796   ])
11887   , -393.426    , array([ 0.0963027  ,  0.052286   ,  1.83589e-25,  0.171968   ])
11888   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11889   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11890   , -393.342    , array([ 0.096399   ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11891   , -393.295    , array([ 0.0963027  ,  0.0523384  ,  1.83589e-25,  0.171796   ])
11892   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83773e-25,  0.171796   ])
11893   , -393.426    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171968   ])
11894   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11895   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11896   , -393.342    , array([ 0.096399   ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11897   , -393.295    , array([ 0.0963027  ,  0.0523385  ,  1.83589e-25,  0.171796   ])
11898   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83773e-25,  0.171796   ])
11899   , -393.426    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171968   ])
11900   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11901   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11902   , -393.342    , array([ 0.096399   ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11903   , -393.295    , array([ 0.0963027  ,  0.0523385  ,  1.83589e-25,  0.171796   ])
11904   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83773e-25,  0.171796   ])
11905   , -393.426    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171968   ])
11906   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11907   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11908   , -393.342    , array([ 0.096399   ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11909   , -393.295    , array([ 0.0963027  ,  0.0523385  ,  1.83589e-25,  0.171796   ])
11910   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83773e-25,  0.171796   ])
11911   , -393.426    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171968   ])
11912   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11913   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11914   , -393.342    , array([ 0.096399   ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11915   , -393.295    , array([ 0.0963027  ,  0.0523385  ,  1.83589e-25,  0.171796   ])
11916   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83773e-25,  0.171796   ])
11917   , -393.426    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171968   ])
11918   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11919   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11920   , -393.342    , array([ 0.096399   ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11921   , -393.295    , array([ 0.0963027  ,  0.0523385  ,  1.83589e-25,  0.171796   ])
11922   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83773e-25,  0.171796   ])
11923   , -393.426    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171968   ])
11924   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11925   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11926   , -393.342    , array([ 0.096399   ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11927   , -393.295    , array([ 0.0963027  ,  0.0523385  ,  1.83589e-25,  0.171796   ])
11928   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83773e-25,  0.171796   ])
11929   , -393.426    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171968   ])
11930   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11931   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11932   , -393.342    , array([ 0.096399   ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11933   , -393.295    , array([ 0.0963027  ,  0.0523385  ,  1.83589e-25,  0.171796   ])
11934   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83773e-25,  0.171796   ])
11935   , -393.426    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171968   ])
11936   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11937   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11938   , -393.342    , array([ 0.096399   ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11939   , -393.295    , array([ 0.0963027  ,  0.0523385  ,  1.83589e-25,  0.171796   ])
11940   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83773e-25,  0.171796   ])
11941   , -393.426    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171968   ])
11942   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11943   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11944   , -393.342    , array([ 0.096399   ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11945   , -393.295    , array([ 0.0963027  ,  0.0523385  ,  1.83589e-25,  0.171796   ])
11946   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83773e-25,  0.171796   ])
11947   , -393.426    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171968   ])
11948   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11949   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11950   , -393.342    , array([ 0.096399   ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11951   , -393.295    , array([ 0.0963027  ,  0.0523385  ,  1.83589e-25,  0.171796   ])
11952   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83773e-25,  0.171796   ])
11953   , -393.426    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171968   ])
11954   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11955   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11956   , -393.342    , array([ 0.096399   ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11957   , -393.295    , array([ 0.0963027  ,  0.0523385  ,  1.83589e-25,  0.171796   ])
11958   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83773e-25,  0.171796   ])
11959   , -393.426    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171968   ])
11960   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11961   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11962   , -393.342    , array([ 0.096399   ,  0.0522861  ,  1.83589e-25,  0.171796   ])
11963   , -393.295    , array([ 0.0963027  ,  0.0523385  ,  1.83589e-25,  0.171796   ])
11964   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83773e-25,  0.171796   ])
11965   , -393.426    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171968   ])
11966   , -393.342    , array([ 0.0963027  ,  0.0522861  ,  1.83589e-25,  0.171796   ])
