63494   , -300217     , array([ 0.0267974  ,  0.88139    ,  4.7301e-60 ,  3.54487e-20,  0.143174   ])
63541   , -114154     , array([ 0.057984   ,  0.828412   ,  4.7301e-60 ,  3.54841e-20,  0.0746305  ])
63542   , -114212     , array([ 0.057984   ,  0.828412   ,  4.7301e-60 ,  3.54487e-20,  0.0747051  ])
63543   , -114095     , array([ 0.058075   ,  0.827082   ,  4.7301e-60 ,  3.54487e-20,  0.0747514  ])
63544   , -114095     , array([ 0.058075   ,  0.827082   ,  4.7301e-60 ,  3.54487e-20,  0.0747514  ])
63545   , -114011     , array([ 0.0581331  ,  0.827082   ,  4.7301e-60 ,  3.54487e-20,  0.0747514  ])
63546   , -114108     , array([ 0.058075   ,  0.82791    ,  4.7301e-60 ,  3.54487e-20,  0.0747514  ])
63547   , -114095     , array([ 0.058075   ,  0.827082   ,  4.73483e-60,  3.54487e-20,  0.0747514  ])
63548   , -114095     , array([ 0.058075   ,  0.827082   ,  4.7301e-60 ,  3.54841e-20,  0.0747514  ])
63549   , -114153     , array([ 0.058075   ,  0.827082   ,  4.7301e-60 ,  3.54487e-20,  0.0748262  ])
63550   , -584799     , array([ 0.709247   ,  0.0638499  ,  4.7301e-60 ,  3.54487e-20,  0.988234   ])
63551   , -584799     , array([ 0.709247   ,  0.0638499  ,  4.7301e-60 ,  3.54487e-20,  0.988234   ])
63552   , -584746     , array([ 0.709957   ,  0.0638499  ,  4.7301e-60 ,  3.54487e-20,  0.988234   ])
63553   , -584263     , array([ 0.709247   ,  0.0639138  ,  4.7301e-60 ,  3.54487e-20,  0.988234   ])
63554   , -584799     , array([ 0.709247   ,  0.0638499  ,  4.73483e-60,  3.54487e-20,  0.988234   ])
63555   , -584799     , array([ 0.709247   ,  0.0638499  ,  4.7301e-60 ,  3.54841e-20,  0.988234   ])
63556   , -585403     , array([ 0.709247   ,  0.0638499  ,  4.7301e-60 ,  3.54487e-20,  0.989222   ])
63557   , -88361.7    , array([ 0.118961   ,  0.397012   ,  4.7301e-60 ,  3.54487e-20,  0.156639   ])
63558   , -88361.7    , array([ 0.118961   ,  0.397012   ,  4.7301e-60 ,  3.54487e-20,  0.156639   ])
63559   , -88284.5    , array([ 0.11908    ,  0.397012   ,  4.7301e-60 ,  3.54487e-20,  0.156639   ])
63560   , -88372.1    , array([ 0.118961   ,  0.397409   ,  4.7301e-60 ,  3.54487e-20,  0.156639   ])
63561   , -88361.7    , array([ 0.118961   ,  0.397012   ,  4.73483e-60,  3.54487e-20,  0.156639   ])
63562   , -88361.7    , array([ 0.118961   ,  0.397012   ,  4.7301e-60 ,  3.54841e-20,  0.156639   ])
63563   , -88423.3    , array([ 0.118961   ,  0.397012   ,  4.7301e-60 ,  3.54487e-20,  0.156796   ])
63571   , -88357      , array([ 0.118934   ,  0.396683   ,  4.7301e-60 ,  3.54487e-20,  0.156604   ])
63572   , -88357      , array([ 0.118934   ,  0.396683   ,  4.7301e-60 ,  3.54487e-20,  0.156604   ])
63573   , -88279.8    , array([ 0.119053   ,  0.396683   ,  4.7301e-60 ,  3.54487e-20,  0.156604   ])
63574   , -88367.4    , array([ 0.118934   ,  0.39708    ,  4.7301e-60 ,  3.54487e-20,  0.156604   ])
63575   , -88357      , array([ 0.118934   ,  0.396683   ,  4.73483e-60,  3.54487e-20,  0.156604   ])
63576   , -88357      , array([ 0.118934   ,  0.396683   ,  4.7301e-60 ,  3.54841e-20,  0.156604   ])
63577   , -88418.6    , array([ 0.118934   ,  0.396683   ,  4.7301e-60 ,  3.54487e-20,  0.156761   ])
63578   , -86886.4    , array([ 0.0965209  ,  0.185244   ,  4.7301e-60 ,  3.54487e-20,  0.127704   ])
63579   , -86886.4    , array([ 0.0965209  ,  0.185244   ,  4.7301e-60 ,  3.54487e-20,  0.127704   ])
63580   , -86811.4    , array([ 0.0966174  ,  0.185244   ,  4.7301e-60 ,  3.54487e-20,  0.127704   ])
63581   , -86885.7    , array([ 0.0965209  ,  0.18543    ,  4.7301e-60 ,  3.54487e-20,  0.127704   ])
63582   , -86886.4    , array([ 0.0965209  ,  0.185244   ,  4.73483e-60,  3.54487e-20,  0.127704   ])
63583   , -86886.4    , array([ 0.0965209  ,  0.185244   ,  4.7301e-60 ,  3.54841e-20,  0.127704   ])
63584   , -86955.6    , array([ 0.0965209  ,  0.185244   ,  4.7301e-60 ,  3.54487e-20,  0.127832   ])
63585   , -83951.8    , array([ 0.103086   ,  0.193499   ,  4.7301e-60 ,  3.54487e-20,  0.13143    ])
63586   , -83951.8    , array([ 0.103086   ,  0.193499   ,  4.7301e-60 ,  3.54487e-20,  0.13143    ])
63587   , -83879      , array([ 0.103189   ,  0.193499   ,  4.7301e-60 ,  3.54487e-20,  0.13143    ])
63588   , -83951.1    , array([ 0.103086   ,  0.193693   ,  4.7301e-60 ,  3.54487e-20,  0.13143    ])
63589   , -83951.8    , array([ 0.103086   ,  0.193499   ,  4.73483e-60,  3.54487e-20,  0.13143    ])
63590   , -83951.8    , array([ 0.103086   ,  0.193499   ,  4.7301e-60 ,  3.54841e-20,  0.13143    ])
63591   , -84019      , array([ 0.103086   ,  0.193499   ,  4.7301e-60 ,  3.54487e-20,  0.131561   ])
63592   , -73144.9    , array([ 0.134128   ,  0.230363   ,  4.7301e-60 ,  3.54487e-20,  0.147449   ])
63593   , -73144.9    , array([ 0.134128   ,  0.230363   ,  4.7301e-60 ,  3.54487e-20,  0.147449   ])
63594   , -73080.4    , array([ 0.134262   ,  0.230363   ,  4.7301e-60 ,  3.54487e-20,  0.147449   ])
63595   , -73144.5    , array([ 0.134128   ,  0.230593   ,  4.7301e-60 ,  3.54487e-20,  0.147449   ])
63596   , -73144.9    , array([ 0.134128   ,  0.230363   ,  4.73483e-60,  3.54487e-20,  0.147449   ])
63597   , -73144.9    , array([ 0.134128   ,  0.230363   ,  4.7301e-60 ,  3.54841e-20,  0.147449   ])
63598   , -73205.4    , array([ 0.134128   ,  0.230363   ,  4.7301e-60 ,  3.54487e-20,  0.147597   ])
63599   , -49291.9    , array([ 0.174643   ,  0.224242   ,  4.7301e-60 ,  3.54487e-20,  0.123461   ])
63600   , -49291.9    , array([ 0.174643   ,  0.224242   ,  4.7301e-60 ,  3.54487e-20,  0.123461   ])
63601   , -49244.4    , array([ 0.174818   ,  0.224242   ,  4.7301e-60 ,  3.54487e-20,  0.123461   ])
63602   , -49291.6    , array([ 0.174643   ,  0.224466   ,  4.7301e-60 ,  3.54487e-20,  0.123461   ])
63603   , -49291.9    , array([ 0.174643   ,  0.224242   ,  4.73483e-60,  3.54487e-20,  0.123461   ])
63604   , -49291.9    , array([ 0.174643   ,  0.224242   ,  4.7301e-60 ,  3.54841e-20,  0.123461   ])
63605   , -49336.1    , array([ 0.174643   ,  0.224242   ,  4.7301e-60 ,  3.54487e-20,  0.123584   ])
63606   , -16116.3    , array([ 0.360753   ,  0.23305    ,  4.7301e-60 ,  3.54487e-20,  0.0904365  ])
63607   , -16116.3    , array([ 0.360753   ,  0.23305    ,  4.7301e-60 ,  3.54487e-20,  0.0904365  ])
63608   , -16096.4    , array([ 0.361113   ,  0.23305    ,  4.7301e-60 ,  3.54487e-20,  0.0904365  ])
63609   , -16117.3    , array([ 0.360753   ,  0.233284   ,  4.7301e-60 ,  3.54487e-20,  0.0904365  ])
63610   , -16116.3    , array([ 0.360753   ,  0.23305    ,  4.73483e-60,  3.54487e-20,  0.0904365  ])
63611   , -16116.3    , array([ 0.360753   ,  0.23305    ,  4.7301e-60 ,  3.54841e-20,  0.0904365  ])
63612   , -16134.8    , array([ 0.360753   ,  0.23305    ,  4.7301e-60 ,  3.54487e-20,  0.090527   ])
63613   , -6173.93    , array([ 0.50604    ,  0.179697   ,  4.7301e-60 ,  3.54487e-20,  0.0585491  ])
63614   , -6173.93    , array([ 0.50604    ,  0.179697   ,  4.7301e-60 ,  3.54487e-20,  0.0585491  ])
63615   , -6165.98    , array([ 0.506546   ,  0.179697   ,  4.7301e-60 ,  3.54487e-20,  0.0585491  ])
63616   , -6176.78    , array([ 0.50604    ,  0.179877   ,  4.7301e-60 ,  3.54487e-20,  0.0585491  ])
63617   , -6173.93    , array([ 0.50604    ,  0.179697   ,  4.73483e-60,  3.54487e-20,  0.0585491  ])
63618   , -6173.93    , array([ 0.50604    ,  0.179697   ,  4.7301e-60 ,  3.54841e-20,  0.0585491  ])
63619   , -6179.03    , array([ 0.50604    ,  0.179697   ,  4.7301e-60 ,  3.54487e-20,  0.0586077  ])
63620   , -3258.71    , array([ 0.605795   ,  0.119574   ,  4.7301e-60 ,  3.54487e-20,  0.0425241  ])
63621   , -3258.71    , array([ 0.605795   ,  0.119574   ,  4.7301e-60 ,  3.54487e-20,  0.0425241  ])
63622   , -3255.07    , array([ 0.606401   ,  0.119574   ,  4.7301e-60 ,  3.54487e-20,  0.0425241  ])
63623   , -3259.02    , array([ 0.605795   ,  0.119694   ,  4.7301e-60 ,  3.54487e-20,  0.0425241  ])
63624   , -3258.71    , array([ 0.605795   ,  0.119574   ,  4.73483e-60,  3.54487e-20,  0.0425241  ])
63625   , -3258.71    , array([ 0.605795   ,  0.119574   ,  4.7301e-60 ,  3.54841e-20,  0.0425241  ])
63626   , -3262       , array([ 0.605795   ,  0.119574   ,  4.7301e-60 ,  3.54487e-20,  0.0425666  ])
63627   , -2191.33    , array([ 0.707813   ,  0.091943   ,  4.7301e-60 ,  3.54487e-20,  0.0322597  ])
63628   , -2191.33    , array([ 0.707813   ,  0.091943   ,  4.7301e-60 ,  3.54487e-20,  0.0322597  ])
63629   , -2189.68    , array([ 0.708521   ,  0.091943   ,  4.7301e-60 ,  3.54487e-20,  0.0322597  ])
63630   , -2191.83    , array([ 0.707813   ,  0.092035   ,  4.7301e-60 ,  3.54487e-20,  0.0322597  ])
63631   , -2191.33    , array([ 0.707813   ,  0.091943   ,  4.73483e-60,  3.54487e-20,  0.0322597  ])
63632   , -2191.33    , array([ 0.707813   ,  0.091943   ,  4.7301e-60 ,  3.54841e-20,  0.0322597  ])
63633   , -2192.37    , array([ 0.707813   ,  0.091943   ,  4.7301e-60 ,  3.54487e-20,  0.0322919  ])
63634   , -1824.55    , array([ 0.817319   ,  0.0744021  ,  4.7301e-60 ,  3.54487e-20,  0.0266514  ])
63635   , -1824.55    , array([ 0.817319   ,  0.0744021  ,  4.7301e-60 ,  3.54487e-20,  0.0266514  ])
63636   , -1823.76    , array([ 0.818136   ,  0.0744021  ,  4.7301e-60 ,  3.54487e-20,  0.0266514  ])
63637   , -1824.4     , array([ 0.817319   ,  0.0744765  ,  4.7301e-60 ,  3.54487e-20,  0.0266514  ])
63638   , -1824.55    , array([ 0.817319   ,  0.0744021  ,  4.73483e-60,  3.54487e-20,  0.0266514  ])
63639   , -1824.55    , array([ 0.817319   ,  0.0744021  ,  4.7301e-60 ,  3.54841e-20,  0.0266514  ])
63640   , -1825.32    , array([ 0.817319   ,  0.0744021  ,  4.7301e-60 ,  3.54487e-20,  0.0266781  ])
63641   , -1699.41    , array([ 0.941939   ,  0.0664909  ,  4.7301e-60 ,  3.54487e-20,  0.0235155  ])
63642   , -1699.41    , array([ 0.941939   ,  0.0664909  ,  4.7301e-60 ,  3.54487e-20,  0.0235155  ])
63643   , -1699.04    , array([ 0.942882   ,  0.0664909  ,  4.7301e-60 ,  3.54487e-20,  0.0235155  ])
63644   , -1699.62    , array([ 0.941939   ,  0.0665575  ,  4.7301e-60 ,  3.54487e-20,  0.0235155  ])
63645   , -1699.41    , array([ 0.941939   ,  0.0664909  ,  4.73483e-60,  3.54487e-20,  0.0235155  ])
63646   , -1699.41    , array([ 0.941939   ,  0.0664909  ,  4.7301e-60 ,  3.54841e-20,  0.0235155  ])
63647   , -1699.4     , array([ 0.941939   ,  0.0664909  ,  4.7301e-60 ,  3.54487e-20,  0.023539   ])
63648   , -1660.81    , array([ 1.06958    ,  0.0618893  ,  4.7301e-60 ,  3.54487e-20,  0.0221433  ])
63649   , -1660.81    , array([ 1.06958    ,  0.0618893  ,  4.7301e-60 ,  3.54487e-20,  0.0221433  ])
63650   , -1660.62    , array([ 1.07065    ,  0.0618893  ,  4.7301e-60 ,  3.54487e-20,  0.0221433  ])
63651   , -1660.68    , array([ 1.06958    ,  0.0619513  ,  4.7301e-60 ,  3.54487e-20,  0.0221433  ])
63652   , -1660.81    , array([ 1.06958    ,  0.0618893  ,  4.73483e-60,  3.54487e-20,  0.0221433  ])
63653   , -1660.81    , array([ 1.06958    ,  0.0618893  ,  4.7301e-60 ,  3.54841e-20,  0.0221433  ])
63654   , -1660.94    , array([ 1.06958    ,  0.0618893  ,  4.7301e-60 ,  3.54487e-20,  0.0221654  ])
63655   , -1647.08    , array([ 1.19437    ,  0.0612649  ,  4.7301e-60 ,  3.54487e-20,  0.0218125  ])
63656   , -1647.08    , array([ 1.19437    ,  0.0612649  ,  4.7301e-60 ,  3.54487e-20,  0.0218125  ])
63657   , -1647       , array([ 1.19557    ,  0.0612649  ,  4.7301e-60 ,  3.54487e-20,  0.0218125  ])
63658   , -1647.13    , array([ 1.19437    ,  0.0613262  ,  4.7301e-60 ,  3.54487e-20,  0.0218125  ])
63659   , -1647.08    , array([ 1.19437    ,  0.0612649  ,  4.73483e-60,  3.54487e-20,  0.0218125  ])
63660   , -1647.08    , array([ 1.19437    ,  0.0612649  ,  4.7301e-60 ,  3.54841e-20,  0.0218125  ])
63661   , -1646.97    , array([ 1.19437    ,  0.0612649  ,  4.7301e-60 ,  3.54487e-20,  0.0218343  ])
63662   , -1640.12    , array([ 1.31519    ,  0.0620791  ,  4.7301e-60 ,  3.54487e-20,  0.0221787  ])
63663   , -1640.12    , array([ 1.31519    ,  0.0620791  ,  4.7301e-60 ,  3.54487e-20,  0.0221787  ])
63664   , -1640.09    , array([ 1.31651    ,  0.0620791  ,  4.7301e-60 ,  3.54487e-20,  0.0221787  ])
63665   , -1640.1     , array([ 1.31519    ,  0.0621413  ,  4.7301e-60 ,  3.54487e-20,  0.0221787  ])
63666   , -1640.12    , array([ 1.31519    ,  0.0620791  ,  4.73483e-60,  3.54487e-20,  0.0221787  ])
63667   , -1640.12    , array([ 1.31519    ,  0.0620791  ,  4.7301e-60 ,  3.54841e-20,  0.0221787  ])
63668   , -1640.05    , array([ 1.31519    ,  0.0620791  ,  4.7301e-60 ,  3.54487e-20,  0.0222009  ])
63669   , -1635.52    , array([ 1.42461    ,  0.0644116  ,  4.7301e-60 ,  3.54487e-20,  0.0230369  ])
63670   , -1635.52    , array([ 1.42461    ,  0.0644116  ,  4.7301e-60 ,  3.54487e-20,  0.0230369  ])
63671   , -1635.52    , array([ 1.42603    ,  0.0644116  ,  4.7301e-60 ,  3.54487e-20,  0.0230369  ])
63672   , -1635.52    , array([ 1.42461    ,  0.064476   ,  4.7301e-60 ,  3.54487e-20,  0.0230369  ])
63673   , -1635.52    , array([ 1.42461    ,  0.0644116  ,  4.73483e-60,  3.54487e-20,  0.0230369  ])
63674   , -1635.52    , array([ 1.42461    ,  0.0644116  ,  4.7301e-60 ,  3.54841e-20,  0.0230369  ])
63675   , -1635.45    , array([ 1.42461    ,  0.0644116  ,  4.7301e-60 ,  3.54487e-20,  0.0230599  ])
63676   , -1633.48    , array([ 1.46484    ,  0.0664272  ,  4.7301e-60 ,  3.54487e-20,  0.0237848  ])
63677   , -1633.48    , array([ 1.46484    ,  0.0664272  ,  4.7301e-60 ,  3.54487e-20,  0.0237848  ])
63678   , -1633.5     , array([ 1.46631    ,  0.0664272  ,  4.7301e-60 ,  3.54487e-20,  0.0237848  ])
63679   , -1633.48    , array([ 1.46484    ,  0.0664937  ,  4.7301e-60 ,  3.54487e-20,  0.0237848  ])
63680   , -1633.48    , array([ 1.46484    ,  0.0664272  ,  4.73483e-60,  3.54487e-20,  0.0237848  ])
63681   , -1633.48    , array([ 1.46484    ,  0.0664272  ,  4.7301e-60 ,  3.54841e-20,  0.0237848  ])
63682   , -1633.45    , array([ 1.46484    ,  0.0664272  ,  4.7301e-60 ,  3.54487e-20,  0.0238086  ])
63683   , -1632.67    , array([ 1.45617    ,  0.0674783  ,  4.7301e-60 ,  3.54487e-20,  0.0241673  ])
63684   , -1632.67    , array([ 1.45617    ,  0.0674783  ,  4.7301e-60 ,  3.54487e-20,  0.0241673  ])
63685   , -1632.68    , array([ 1.45763    ,  0.0674783  ,  4.7301e-60 ,  3.54487e-20,  0.0241673  ])
63686   , -1632.67    , array([ 1.45617    ,  0.0675458  ,  4.7301e-60 ,  3.54487e-20,  0.0241673  ])
63687   , -1632.67    , array([ 1.45617    ,  0.0674783  ,  4.73483e-60,  3.54487e-20,  0.0241673  ])
63688   , -1632.67    , array([ 1.45617    ,  0.0674783  ,  4.7301e-60 ,  3.54841e-20,  0.0241673  ])
63689   , -1632.66    , array([ 1.45617    ,  0.0674783  ,  4.7301e-60 ,  3.54487e-20,  0.0241915  ])
63690   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63691   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63692   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63693   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63694   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63695   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63696   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63697   , -1632.53    , array([ 1.43663    ,  0.0676579  ,  4.7301e-60 ,  3.54487e-20,  0.024229   ])
63698   , -1632.53    , array([ 1.43663    ,  0.0676579  ,  4.7301e-60 ,  3.54487e-20,  0.024229   ])
63699   , -1632.53    , array([ 1.43806    ,  0.0676579  ,  4.7301e-60 ,  3.54487e-20,  0.024229   ])
63700   , -1632.53    , array([ 1.43663    ,  0.0677256  ,  4.7301e-60 ,  3.54487e-20,  0.024229   ])
63701   , -1632.53    , array([ 1.43663    ,  0.0676579  ,  4.73483e-60,  3.54487e-20,  0.024229   ])
63702   , -1632.53    , array([ 1.43663    ,  0.0676579  ,  4.7301e-60 ,  3.54841e-20,  0.024229   ])
63703   , -1632.53    , array([ 1.43663    ,  0.0676579  ,  4.7301e-60 ,  3.54487e-20,  0.0242532  ])
63704   , -1632.51    , array([ 1.439      ,  0.0677057  ,  4.7301e-60 ,  3.54487e-20,  0.0242472  ])
63705   , -1632.51    , array([ 1.439      ,  0.0677057  ,  4.7301e-60 ,  3.54487e-20,  0.0242472  ])
63706   , -1632.51    , array([ 1.44044    ,  0.0677057  ,  4.7301e-60 ,  3.54487e-20,  0.0242472  ])
63707   , -1632.51    , array([ 1.439      ,  0.0677734  ,  4.7301e-60 ,  3.54487e-20,  0.0242472  ])
63708   , -1632.51    , array([ 1.439      ,  0.0677057  ,  4.73483e-60,  3.54487e-20,  0.0242472  ])
63709   , -1632.51    , array([ 1.439      ,  0.0677057  ,  4.7301e-60 ,  3.54841e-20,  0.0242472  ])
63710   , -1632.51    , array([ 1.439      ,  0.0677057  ,  4.7301e-60 ,  3.54487e-20,  0.0242714  ])
63711   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63712   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63713   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63714   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63715   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63716   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63717   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63718   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63719   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63720   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63721   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63722   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63723   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63724   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63725   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63726   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63727   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63728   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63729   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63730   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63731   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63732   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63733   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63734   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63735   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63736   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63737   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63738   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63739   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63740   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63741   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63742   , -1632.51    , array([ 1.43903    ,  0.0677741  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63743   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.73483e-60,  3.54487e-20,  0.0242474  ])
63744   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54841e-20,  0.0242474  ])
63745   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242717  ])
63746   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63747   , -1632.51    , array([ 1.43903    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
63748   , -1632.51    , array([ 1.44047    ,  0.0677063  ,  4.7301e-60 ,  3.54487e-20,  0.0242474  ])
