68662   , -79089.4    , array([ 39.8428    ,  1.21531    ,  3.18763e-51,  1.60107e-78,  1.40115e-46])
68702   , -79089.4    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  1          ,  1.40115e-46])
68703   , -79089.4    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  1.61803    ,  1.40115e-46])
68704   , -79089.4    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2          ,  1.40115e-46])
68705   , -79089.4    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.23607    ,  1.40115e-46])
68706   , -79089.4    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.38197    ,  1.40115e-46])
68707   , -79089.4    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.47214    ,  1.40115e-46])
68708   , -79089.4    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.52786    ,  1.40115e-46])
68709   , -79089.4    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.56231    ,  1.40115e-46])
68710   , -79089.4    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  1.40115e-46])
68711   , -79089.4    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  1.40115e-46])
68712   , -89709.2    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  1          ])
68714   , -79089.4    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  1.40115e-46])
68716   , -79188.9    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.381966   ])
68717   , -71559      , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.190982   ])
68718   , -71481.6    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.189072   ])
68719   , -69776.7    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.142114   ])
68720   , -68940.3    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.087831   ])
68721   , -69066.1    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0776493  ])
68722   , -68928      , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0970791  ])
68723   , -68922.5    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68724   , -68922.9    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0945641  ])
68725   , -68923      , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0926915  ])
68726   , -85072      , array([ 45.0187    ,  6.39117    ,  5.17586    ,  5.17586    ,  0.187256   ])
68727   , -68922.5    , array([ 42.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68728   , -68950.2    , array([ 43.4308    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68729   , -68874.9    , array([ 40.8127    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68730   , -68789.6    , array([ 38.1947    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68731   , -68624.8    , array([ 33.9586    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68732   , -68254.3    , array([ 27.1045    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68733   , -67034.7    , array([ 16.0144    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68735   , -67034.7    , array([ 16.0144    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68736   , -64985.1    , array([ 9.16026    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68737   , -61428.8    , array([ 4.92419    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68738   , -54951.8    , array([ 2.30615    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68739   , -44586.3    , array([ 0.68812    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68741   , -49239.2    , array([ 1.30615    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68742   , -50554.1    , array([ 0.270693   ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68743   , -44586.3    , array([ 0.68812    ,  3.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68744   , -46211.7    , array([ 0.68812    ,  4.80324    ,  2.58793    ,  2.58793    ,  0.0936278  ])
68745   , -39358.6    , array([ 0.68812    ,  2.1852     ,  2.58793    ,  2.58793    ,  0.0936278  ])
68747   , -39358.6    , array([ 0.68812    ,  2.1852     ,  2.58793    ,  2.58793    ,  0.0936278  ])
68748   , -31023.5    , array([ 0.68812    ,  1.1852     ,  2.58793    ,  2.58793    ,  0.0936278  ])
68749   , -18164.9    , array([ 0.68812    ,  0.567168   ,  2.58793    ,  2.58793    ,  0.0936278  ])
68750   , -3239.47    , array([ 0.68812    ,  0.185202   ,  2.58793    ,  2.58793    ,  0.0936278  ])
68752   , -9113.63    , array([ 0.68812    ,  0.3311     ,  2.58793    ,  2.58793    ,  0.0936278  ])
68753   , -5696.32    , array([ 0.68812    ,  0.0950324  ,  2.58793    ,  2.58793    ,  0.0936278  ])
68754   , -4399.45    , array([ 0.68812    ,  0.221383   ,  2.58793    ,  2.58793    ,  0.0936278  ])
68755   , -2784.91    , array([ 0.68812    ,  0.149022   ,  2.58793    ,  2.58793    ,  0.0936278  ])
68756   , -2784.91    , array([ 0.68812    ,  0.149022   ,  2.58793    ,  2.58793    ,  0.0936278  ])
68757   , -2228.23    , array([ 0.68812    ,  0.149022   ,  3.58793    ,  2.58793    ,  0.0936278  ])
68758   , -1799.15    , array([ 0.68812    ,  0.149022   ,  5.20596    ,  2.58793    ,  0.0936278  ])
68759   , -1764.86    , array([ 0.68812    ,  0.149022   ,  5.58783    ,  2.58793    ,  0.0936278  ])
68760   , -1754.12    , array([ 0.68812    ,  0.149022   ,  6.2057     ,  2.58793    ,  0.0936278  ])
68761   , -1751.86    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  2.58793    ,  0.0936278  ])
68762   , -1751.86    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  2.58793    ,  0.0936278  ])
68763   , -1753.78    , array([ 0.68812    ,  0.149022   ,  5.85297    ,  2.58793    ,  0.0936278  ])
68764   , -1752.17    , array([ 0.68812    ,  0.149022   ,  6.08898    ,  2.58793    ,  0.0936278  ])
68765   , -1751.96    , array([ 0.68812    ,  0.149022   ,  5.98255    ,  2.58793    ,  0.0936278  ])
68766   , -1751.92    , array([ 0.68812    ,  0.149022   ,  6.05113    ,  2.58793    ,  0.0936278  ])
68767   , -1751.86    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  2.58793    ,  0.0936278  ])
68768   , -2091.58    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  3.58793    ,  0.0936278  ])
68769   , -1913.93    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  0.969895   ,  0.0936278  ])
68770   , -1751.86    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  2.58793    ,  0.0936278  ])
68771   , -1683.78    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.0936278  ])
68772   , -1713.7     , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.58793    ,  0.0936278  ])
68773   , -1683.84    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.9867     ,  0.0936278  ])
68774   , -1683.78    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96371    ,  0.0936278  ])
68775   , -1683.79    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.97608    ,  0.0936278  ])
68776   , -1683.78    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.0936278  ])
68777   , -7946.54    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  1.09363    ])
68779   , -1683.78    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.0936278  ])
68781   , -6219.52    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.475594   ])
68782   , -4751.96    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.284574   ])
68784   , -55067.6    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.00345788 ])
68785   , -2898.52    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.166563   ])
68786   , -2480.05    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.059186   ])
68787   , -1815.22    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.107614   ])
68788   , -1683.76    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.0936227  ])
68789   , -1674.08    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.0868159  ])
68790   , -1774.88    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.0762622  ])
68791   , -1672.02    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.0887118  ])
68792   , -1672.02    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.0888255  ])
68793   , -1672.03    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.0886627  ])
68794   , -1672.02    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.088761   ])
68796   , -1672.02    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.088761   ])
68797   , -2121.97    , array([ 1.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.088761   ])
68799   , -1672.02    , array([ 0.68812    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.088761   ])
68800   , -45109.2    , array([ 0.0700859  ,  0.149022   ,  6.01684    ,  1.96989    ,  0.088761   ])
68801   , -1570.66    , array([ 1.07009    ,  0.149022   ,  6.01684    ,  1.96989    ,  0.088761   ])
68802   , -1502.61    , array([ 0.880998   ,  0.149022   ,  6.01684    ,  1.96989    ,  0.088761   ])
68803   , -1504.95    , array([ 0.920034   ,  0.149022   ,  6.01684    ,  1.96989    ,  0.088761   ])
68804   , -1502.46    , array([ 0.885596   ,  0.149022   ,  6.01684    ,  1.96989    ,  0.088761   ])
68805   , -1502.42    , array([ 0.889548   ,  0.149022   ,  6.01684    ,  1.96989    ,  0.088761   ])
68806   , -1502.44    , array([ 0.891562   ,  0.149022   ,  6.01684    ,  1.96989    ,  0.088761   ])
68807   , -1502.42    , array([ 0.889548   ,  0.149022   ,  6.01684    ,  1.96989    ,  0.088761   ])
68808   , -33349.6    , array([ 0.889548   ,  1.14902    ,  6.01684    ,  1.96989    ,  0.088761   ])
68810   , -1502.42    , array([ 0.889548   ,  0.149022   ,  6.01684    ,  1.96989    ,  0.088761   ])
68812   , -18473.3    , array([ 0.889548   ,  0.530988   ,  6.01684    ,  1.96989    ,  0.088761   ])
68813   , -9954.56    , array([ 0.889548   ,  0.339868   ,  6.01684    ,  1.96989    ,  0.088761   ])
68815   , -13838.9    , array([ 0.889548   ,  0.0588521  ,  6.01684    ,  1.96989    ,  0.088761   ])
68816   , -3327.52    , array([ 0.889548   ,  0.210084   ,  6.01684    ,  1.96989    ,  0.088761   ])
68817   , -2245.33    , array([ 0.889548   ,  0.11458    ,  6.01684    ,  1.96989    ,  0.088761   ])
68818   , -1524.19    , array([ 0.889548   ,  0.151817   ,  6.01684    ,  1.96989    ,  0.088761   ])
68819   , -1488.28    , array([ 0.889548   ,  0.14548    ,  6.01684    ,  1.96989    ,  0.088761   ])
68820   , -1567.13    , array([ 0.889548   ,  0.133677   ,  6.01684    ,  1.96989    ,  0.088761   ])
68821   , -1487.14    , array([ 0.889548   ,  0.143922   ,  6.01684    ,  1.96989    ,  0.088761   ])
68822   , -1487.11    , array([ 0.889548   ,  0.144125   ,  6.01684    ,  1.96989    ,  0.088761   ])
68823   , -1487.11    , array([ 0.889548   ,  0.144174   ,  6.01684    ,  1.96989    ,  0.088761   ])
68824   , -1487.11    , array([ 0.889548   ,  0.144076   ,  6.01684    ,  1.96989    ,  0.088761   ])
68825   , -1487.11    , array([ 0.889548   ,  0.144125   ,  6.01684    ,  1.96989    ,  0.088761   ])
68826   , -1595.77    , array([ 0.889548   ,  0.144125   ,  7.01684    ,  1.96989    ,  0.088761   ])
68827   , -1586.84    , array([ 0.889548   ,  0.144125   ,  4.3988     ,  1.96989    ,  0.088761   ])
68828   , -1487.11    , array([ 0.889548   ,  0.144125   ,  6.01684    ,  1.96989    ,  0.088761   ])
68829   , -1480.53    , array([ 0.889548   ,  0.144125   ,  5.3988     ,  1.96989    ,  0.088761   ])
68830   , -1502.88    , array([ 0.889548   ,  0.144125   ,  5.01684    ,  1.96989    ,  0.088761   ])
68831   , -1477.06    , array([ 0.889548   ,  0.144125   ,  5.63089    ,  1.96989    ,  0.088761   ])
68832   , -1477.06    , array([ 0.889548   ,  0.144125   ,  5.62704    ,  1.96989    ,  0.088761   ])
68833   , -1477.06    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  1.96989    ,  0.088761   ])
68834   , -1477.57    , array([ 0.889548   ,  0.144125   ,  5.53745    ,  1.96989    ,  0.088761   ])
68835   , -1477.06    , array([ 0.889548   ,  0.144125   ,  5.6192     ,  1.96989    ,  0.088761   ])
68836   , -1477.06    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  1.96989    ,  0.088761   ])
68837   , -1586.32    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.96989    ,  0.088761   ])
68838   , -2209.06    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  0.351861   ,  0.088761   ])
68839   , -1477.06    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  1.96989    ,  0.088761   ])
68840   , -1587.84    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  1.35186    ,  0.088761   ])
68841   , -1482.59    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.35186    ,  0.088761   ])
68842   , -1473.25    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.12351    ,  0.088761   ])
68843   , -1473.24    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11878    ,  0.088761   ])
68844   , -1473.24    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.088761   ])
68845   , -1473.24    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11497    ,  0.088761   ])
68846   , -1473.24    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.088761   ])
68847   , -9069       , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  1.08876    ])
68849   , -1473.24    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.088761   ])
68851   , -7003.83    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.470727   ])
68852   , -5128.06    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.279699   ])
68855   , -2938.45    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.161693   ])
68856   , -2503.45    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.0543191  ])
68857   , -1649       , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.103656   ])
68858   , -1476       , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.0892301  ])
68859   , -1462.51    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.0818218  ])
68860   , -1593.16    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.0713167  ])
68861   , -1459.26    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.0839712  ])
68862   , -1459.27    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.0840812  ])
68863   , -1459.26    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.0839233  ])
68864   , -1459.26    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.0840191  ])
68865   , -1449.11    , array([ 1.09098    ,  0.139228   ,  5.22944    ,  2.26297    ,  0.0791815  ])
68866   , -1459.26    , array([ 0.889548   ,  0.144125   ,  5.62314    ,  2.11643    ,  0.0839712  ])
68867   , -1449.11    , array([ 1.09098    ,  0.139228   ,  5.22944    ,  2.26297    ,  0.0791815  ])
68868   , -1531.75    , array([ 1.41689    ,  0.131304   ,  4.59241    ,  2.50008    ,  0.0714315  ])
68869   , -1449.11    , array([ 1.09098    ,  0.139228   ,  5.22944    ,  2.26297    ,  0.0791815  ])
68870   , -1475.49    , array([ 1.21547    ,  0.136201   ,  4.98612    ,  2.35354    ,  0.0762213  ])
68871   , -1441.71    , array([ 1.01404    ,  0.141098   ,  5.37982    ,  2.207      ,  0.081011   ])
68872   , -1442.75    , array([ 0.968945   ,  0.142195   ,  5.46795    ,  2.17419    ,  0.0820833  ])
68873   , -1441.53    , array([ 1.00327    ,  0.14136    ,  5.40087    ,  2.19916    ,  0.0812671  ])
68874   , -1441.53    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.0813122  ])
68875   , -1441.53    , array([ 1.00025    ,  0.141433   ,  5.40676    ,  2.19697    ,  0.0813388  ])
68876   , -1441.53    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.0813122  ])
68877   , -9631.24    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  1.08131    ])
68879   , -1441.53    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.0813122  ])
68881   , -7400.98    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.463278   ])
68882   , -5325.55    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.272247   ])
68885   , -2939.74    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.154243   ])
68886   , -3239.23    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.0468704  ])
68887   , -1683.21    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.102615   ])
68888   , -1604.82    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.0681566  ])
68889   , -1445.79    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.083736   ])
68890   , -1441.58    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.0815572  ])
68891   , -1441.52    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.0812854  ])
68892   , -1441.52    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68893   , -1441.52    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.0812917  ])
68894   , -1441.52    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.0812913  ])
68895   , -1441.52    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68896   , -34641.9    , array([ 1.00137    ,  1.14141    ,  5.40457    ,  2.19778    ,  0.0812915  ])
68898   , -1441.52    , array([ 1.00137    ,  0.141406   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68900   , -19335.8    , array([ 1.00137    ,  0.523372   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68901   , -10436.5    , array([ 1.00137    ,  0.332244   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68903   , -16130      , array([ 1.00137    ,  0.0512363  ,  5.40457    ,  2.19778    ,  0.0812915  ])
68904   , -3539.61    , array([ 1.00137    ,  0.205294   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68905   , -2295.53    , array([ 1.00137    ,  0.106964   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68906   , -1476.13    , array([ 1.00137    ,  0.145337   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68907   , -1428.57    , array([ 1.00137    ,  0.138344   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68908   , -1427.06    , array([ 1.00137    ,  0.136639   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68909   , -1427.02    , array([ 1.00137    ,  0.136864   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68910   , -1427.02    , array([ 1.00137    ,  0.136909   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68911   , -1427.02    , array([ 1.00137    ,  0.136818   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68912   , -1427.02    , array([ 1.00137    ,  0.136864   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68913   , -1513.79    , array([ 1.00137    ,  0.136864   ,  6.40457    ,  2.19778    ,  0.0812915  ])
68914   , -1550.65    , array([ 1.00137    ,  0.136864   ,  3.78654    ,  2.19778    ,  0.0812915  ])
68915   , -1427.02    , array([ 1.00137    ,  0.136864   ,  5.40457    ,  2.19778    ,  0.0812915  ])
68916   , -1431.46    , array([ 1.00137    ,  0.136864   ,  4.78654    ,  2.19778    ,  0.0812915  ])
68917   , -1447.33    , array([ 1.00137    ,  0.136864   ,  5.78654    ,  2.19778    ,  0.0812915  ])
68918   , -1423.03    , array([ 1.00137    ,  0.136864   ,  5.15513    ,  2.19778    ,  0.0812915  ])
68919   , -1423.03    , array([ 1.00137    ,  0.136864   ,  5.15263    ,  2.19778    ,  0.0812915  ])
68920   , -1423.03    , array([ 1.00137    ,  0.136864   ,  5.14956    ,  2.19778    ,  0.0812915  ])
68921   , -1424.24    , array([ 1.00137    ,  0.136864   ,  5.0109     ,  2.19778    ,  0.0812915  ])
68922   , -1423.03    , array([ 1.00137    ,  0.136864   ,  5.14701    ,  2.19778    ,  0.0812915  ])
68923   , -1423.03    , array([ 1.00137    ,  0.136864   ,  5.14956    ,  2.19778    ,  0.0812915  ])
68924   , -1533.77    , array([ 1.00137    ,  0.136864   ,  5.14956    ,  3.19778    ,  0.0812915  ])
68925   , -1991.18    , array([ 1.00137    ,  0.136864   ,  5.14956    ,  0.57975    ,  0.0812915  ])
68926   , -1423.03    , array([ 1.00137    ,  0.136864   ,  5.14956    ,  2.19778    ,  0.0812915  ])
68927   , -1504.4     , array([ 1.00137    ,  0.136864   ,  5.14956    ,  1.57975    ,  0.0812915  ])
68928   , -1434.46    , array([ 1.00137    ,  0.136864   ,  5.14956    ,  2.57975    ,  0.0812915  ])
68929   , -1421.89    , array([ 1.00137    ,  0.136864   ,  5.14956    ,  2.29611    ,  0.0812915  ])
68930   , -1421.87    , array([ 1.00137    ,  0.136864   ,  5.14956    ,  2.28635    ,  0.0812915  ])
68931   , -1421.87    , array([ 1.00137    ,  0.136864   ,  5.14956    ,  2.28487    ,  0.0812915  ])
68932   , -1421.87    , array([ 1.00137    ,  0.136864   ,  5.14956    ,  2.284      ,  0.0812915  ])
68933   , -1421.87    , array([ 1.00137    ,  0.136864   ,  5.14956    ,  2.28487    ,  0.0812915  ])
68934   , -1430.33    , array([ 1.11319    ,  0.134145   ,  4.931      ,  2.36622    ,  0.0786325  ])
68935   , -1484.58    , array([ 0.820438   ,  0.141263   ,  5.5032     ,  2.15325    ,  0.0855939  ])
