39385   , -2351.3     , array([ 11.1989    ,  0.234283   ,  0.000818512,  9.9224e-22 ])
39450   , -2336.15    , array([ 0.0892403  ,  0.234283   ,  3.31655e-06,  9.93232e-22])
39451   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39452   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39453   , -2331.78    , array([ 0.00104401 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39454   , -2331.77    , array([ 0.00104297 ,  0.234518   ,  2.74615e-07,  9.9224e-22 ])
39455   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.7489e-07 ,  9.9224e-22 ])
39456   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.93232e-22])
39457   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39458   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39459   , -2331.78    , array([ 0.00104401 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39460   , -2331.77    , array([ 0.00104297 ,  0.234518   ,  2.74615e-07,  9.9224e-22 ])
39461   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.7489e-07 ,  9.9224e-22 ])
39462   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.93232e-22])
39463   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39464   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39465   , -2331.78    , array([ 0.00104401 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39466   , -2331.77    , array([ 0.00104297 ,  0.234518   ,  2.74615e-07,  9.9224e-22 ])
39467   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.7489e-07 ,  9.9224e-22 ])
39468   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.93232e-22])
39475   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39476   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39477   , -2331.78    , array([ 0.00104401 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39478   , -2331.77    , array([ 0.00104297 ,  0.234518   ,  2.74615e-07,  9.9224e-22 ])
39479   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.7489e-07 ,  9.9224e-22 ])
39480   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.93232e-22])
39481   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39482   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39483   , -2331.78    , array([ 0.00104401 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39484   , -2331.77    , array([ 0.00104297 ,  0.234518   ,  2.74615e-07,  9.9224e-22 ])
39485   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.7489e-07 ,  9.9224e-22 ])
39486   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.93232e-22])
39493   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39494   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39495   , -2331.78    , array([ 0.00104401 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39496   , -2331.77    , array([ 0.00104297 ,  0.234518   ,  2.74615e-07,  9.9224e-22 ])
39497   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.7489e-07 ,  9.9224e-22 ])
39498   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.93232e-22])
39499   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39500   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39501   , -2331.78    , array([ 0.00104401 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39502   , -2331.77    , array([ 0.00104297 ,  0.234518   ,  2.74615e-07,  9.9224e-22 ])
39503   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.7489e-07 ,  9.9224e-22 ])
39504   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.93232e-22])
39511   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39512   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39513   , -2331.78    , array([ 0.00104401 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39514   , -2331.77    , array([ 0.00104297 ,  0.234518   ,  2.74615e-07,  9.9224e-22 ])
39515   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.7489e-07 ,  9.9224e-22 ])
39516   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.93232e-22])
39523   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39524   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39525   , -2331.78    , array([ 0.00104401 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39526   , -2331.77    , array([ 0.00104297 ,  0.234518   ,  2.74615e-07,  9.9224e-22 ])
39527   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.7489e-07 ,  9.9224e-22 ])
39528   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.93232e-22])
39529   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39530   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39531   , -2331.72    , array([ 0.00101871 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39532   , -2331.72    , array([ 0.00101769 ,  0.234518   ,  2.70868e-07,  9.9224e-22 ])
39533   , -2331.71    , array([ 0.00101769 ,  0.234283   ,  2.71139e-07,  9.9224e-22 ])
39534   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.93232e-22])
39541   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39542   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39543   , -2331.72    , array([ 0.00101871 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39544   , -2331.72    , array([ 0.00101769 ,  0.234518   ,  2.70868e-07,  9.9224e-22 ])
39545   , -2331.71    , array([ 0.00101769 ,  0.234283   ,  2.71139e-07,  9.9224e-22 ])
39546   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.93232e-22])
39547   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39548   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39549   , -2331.72    , array([ 0.00101871 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39550   , -2331.72    , array([ 0.00101769 ,  0.234518   ,  2.70868e-07,  9.9224e-22 ])
39551   , -2331.71    , array([ 0.00101769 ,  0.234283   ,  2.71139e-07,  9.9224e-22 ])
39552   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.93232e-22])
39553   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39554   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39555   , -2331.72    , array([ 0.00101871 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39556   , -2331.72    , array([ 0.00101769 ,  0.234518   ,  2.70868e-07,  9.9224e-22 ])
39557   , -2331.71    , array([ 0.00101769 ,  0.234283   ,  2.71139e-07,  9.9224e-22 ])
39558   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.93232e-22])
39559   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39560   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39561   , -2331.72    , array([ 0.00101871 ,  0.234283   ,  2.70868e-07,  9.9224e-22 ])
39562   , -2331.72    , array([ 0.00101769 ,  0.234518   ,  2.70868e-07,  9.9224e-22 ])
39563   , -2331.71    , array([ 0.00101769 ,  0.234283   ,  2.71139e-07,  9.9224e-22 ])
39564   , -2331.72    , array([ 0.00101769 ,  0.234283   ,  2.70868e-07,  9.93232e-22])
39565   , -2336.15    , array([ 0.0892403  ,  0.234283   ,  3.31655e-06,  9.9224e-22 ])
39566   , -2336.15    , array([ 0.0892403  ,  0.234283   ,  3.31655e-06,  9.9224e-22 ])
39567   , -2336.16    , array([ 0.0893296  ,  0.234283   ,  3.31655e-06,  9.9224e-22 ])
39568   , -2336.15    , array([ 0.0892403  ,  0.234518   ,  3.31655e-06,  9.9224e-22 ])
39569   , -2336.15    , array([ 0.0892403  ,  0.234283   ,  3.31986e-06,  9.9224e-22 ])
39570   , -2336.15    , array([ 0.0892403  ,  0.234283   ,  3.31655e-06,  9.93232e-22])
39571   , -2334.93    , array([ 0.00964753 ,  0.234283   ,  9.54345e-07,  9.9224e-22 ])
39572   , -2334.93    , array([ 0.00964753 ,  0.234283   ,  9.54345e-07,  9.9224e-22 ])
39573   , -2334.93    , array([ 0.00965718 ,  0.234283   ,  9.54345e-07,  9.9224e-22 ])
39574   , -2334.93    , array([ 0.00964753 ,  0.234518   ,  9.54345e-07,  9.9224e-22 ])
39575   , -2334.92    , array([ 0.00964753 ,  0.234283   ,  9.553e-07  ,  9.9224e-22 ])
39576   , -2334.93    , array([ 0.00964753 ,  0.234283   ,  9.54345e-07,  9.93232e-22])
39578   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39579   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39580   , -2331.78    , array([ 0.00104401 ,  0.234283   ,  2.74615e-07,  9.9224e-22 ])
39581   , -2331.77    , array([ 0.00104297 ,  0.234518   ,  2.74615e-07,  9.9224e-22 ])
39582   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.7489e-07 ,  9.9224e-22 ])
39583   , -2331.77    , array([ 0.00104297 ,  0.234283   ,  2.74615e-07,  9.93232e-22])
39589   , -2331.69    , array([ 0.00100734 ,  0.234283   ,  2.69322e-07,  9.9224e-22 ])
39590   , -2331.69    , array([ 0.00100734 ,  0.234283   ,  2.69322e-07,  9.9224e-22 ])
39591   , -2331.7     , array([ 0.00100835 ,  0.234283   ,  2.69322e-07,  9.9224e-22 ])
39592   , -2331.69    , array([ 0.00100734 ,  0.234518   ,  2.69322e-07,  9.9224e-22 ])
39593   , -2331.69    , array([ 0.00100734 ,  0.234283   ,  2.69592e-07,  9.9224e-22 ])
39594   , -2331.69    , array([ 0.00100734 ,  0.234283   ,  2.69322e-07,  9.93232e-22])
39597   , -2331.68    , array([ 0.00100297 ,  0.234283   ,  2.68668e-07,  9.9224e-22 ])
39598   , -2331.68    , array([ 0.00100297 ,  0.234283   ,  2.68668e-07,  9.9224e-22 ])
39599   , -2331.69    , array([ 0.00100397 ,  0.234283   ,  2.68668e-07,  9.9224e-22 ])
39600   , -2331.68    , array([ 0.00100297 ,  0.234518   ,  2.68668e-07,  9.9224e-22 ])
39601   , -2331.68    , array([ 0.00100297 ,  0.234283   ,  2.68936e-07,  9.9224e-22 ])
39602   , -2331.68    , array([ 0.00100297 ,  0.234283   ,  2.68668e-07,  9.93232e-22])
39603   , -2331.68    , array([ 0.00100079 ,  0.234283   ,  2.68341e-07,  9.9224e-22 ])
39604   , -2331.68    , array([ 0.00100079 ,  0.234283   ,  2.68341e-07,  9.9224e-22 ])
39605   , -2331.68    , array([ 0.0010018  ,  0.234283   ,  2.68341e-07,  9.9224e-22 ])
39606   , -2331.68    , array([ 0.00100079 ,  0.234518   ,  2.68341e-07,  9.9224e-22 ])
39607   , -2331.67    , array([ 0.00100079 ,  0.234283   ,  2.6861e-07 ,  9.9224e-22 ])
39608   , -2331.68    , array([ 0.00100079 ,  0.234283   ,  2.68341e-07,  9.93232e-22])
