218009  , -79089.4    , array([ 12.4357    ,  3.85414    ,  2.90488e-73,  5.95531e-53,  2.77775e-16])
218035  , -79089.4    , array([ 14.8047    ,  0.0902067  ,  2.90488e-73,  5.95531e-53,  2.77775e-16])
218036  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  2.90488e-73,  5.95531e-53,  2.77775e-16])
218037  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  2.90488e-73,  5.95531e-53,  2.77775e-16])
218038  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  1          ,  5.95531e-53,  2.77775e-16])
218040  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  2.90488e-73,  5.95531e-53,  2.77775e-16])
218042  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.381966   ,  5.95531e-53,  2.77775e-16])
218043  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.190983   ,  5.95531e-53,  2.77775e-16])
218044  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.286475   ,  5.95531e-53,  2.77775e-16])
218045  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.289339   ,  5.95531e-53,  2.77775e-16])
218046  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.292233   ,  5.95531e-53,  2.77775e-16])
218047  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.326508   ,  5.95531e-53,  2.77775e-16])
218048  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.305325   ,  5.95531e-53,  2.77775e-16])
218049  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.313416   ,  5.95531e-53,  2.77775e-16])
218050  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  5.95531e-53,  2.77775e-16])
218051  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.321601   ,  5.95531e-53,  2.77775e-16])
218052  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  5.95531e-53,  2.77775e-16])
218053  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  1          ,  2.77775e-16])
218055  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  5.95531e-53,  2.77775e-16])
218057  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.381966   ,  2.77775e-16])
218058  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.190983   ,  2.77775e-16])
218061  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.072949   ,  2.77775e-16])
218063  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.027864   ,  2.77775e-16])
218064  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.013932   ,  2.77775e-16])
218065  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.045085   ,  2.77775e-16])
218066  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.0344419  ,  2.77775e-16])
218067  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.0385072  ,  2.77775e-16])
218068  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.0410197  ,  2.77775e-16])
218069  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.0369543  ,  2.77775e-16])
218070  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.0359947  ,  2.77775e-16])
218071  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.0354015  ,  2.77775e-16])
218072  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  2.77775e-16])
218073  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  2.77775e-16])
218074  , -188946     , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  1          ])
218076  , -79089.4    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  2.77775e-16])
218078  , -170409     , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.381966   ])
218079  , -106658     , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.190245   ])
218081  , -32482.5    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.072667   ])
218082  , -40321.1    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.0842877  ])
218083  , -21803.6    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.0568745  ])
218084  , -7887.52    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.0351504  ])
218085  , -2149.01    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.0217241  ])
218086  , -3673.31    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.0134262  ])
218087  , -2007.72    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.0208403  ])
218088  , -1895.43    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.0195573  ])
218089  , -2040.64    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.0172154  ])
218090  , -1885.52    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218091  , -1885.78    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.0189466  ])
218092  , -1888.29    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.0193293  ])
218094  , -1885.52    , array([ 14.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218095  , -1888.35    , array([ 15.8047    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218096  , -1880.1     , array([ 13.1866    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218097  , -1868.09    , array([ 10.5686    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218098  , -1830.49    , array([ 6.33254    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218100  , -1830.49    , array([ 6.33254    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218101  , -1774.63    , array([ 3.7145     ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218102  , -1702.58    , array([ 2.09647    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218103  , -1669.12    , array([ 1.09647    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218104  , -2171.37    , array([ 0.478436   ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218105  , -1669       , array([ 1.47844    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218106  , -1675.13    , array([ 1.6117     ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218107  , -1664.85    , array([ 1.34517    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218108  , -1664.85    , array([ 1.34517    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218109  , -54483.1    , array([ 1.34517    ,  1.05257    ,  0.318416   ,  0.035035   ,  0.019138   ])
218111  , -1664.85    , array([ 1.34517    ,  0.0525674  ,  0.318416   ,  0.035035   ,  0.019138   ])
218113  , -39407.5    , array([ 1.34517    ,  0.434533   ,  0.318416   ,  0.035035   ,  0.019138   ])
218114  , -26079.7    , array([ 1.34517    ,  0.243245   ,  0.318416   ,  0.035035   ,  0.019138   ])
218117  , -11039.5    , array([ 1.34517    ,  0.1254     ,  0.318416   ,  0.035035   ,  0.019138   ])
218118  , -21662.2    , array([ 1.34517    ,  0.0181255  ,  0.318416   ,  0.035035   ,  0.019138   ])
218119  , -3862.53    , array([ 1.34517    ,  0.0792505  ,  0.318416   ,  0.035035   ,  0.019138   ])
218120  , -3136.94    , array([ 1.34517    ,  0.0394118  ,  0.318416   ,  0.035035   ,  0.019138   ])
218121  , -1736.78    , array([ 1.34517    ,  0.0574636  ,  0.318416   ,  0.035035   ,  0.019138   ])
218122  , -1661.22    , array([ 1.34517    ,  0.053968   ,  0.318416   ,  0.035035   ,  0.019138   ])
218123  , -1660.09    , array([ 1.34517    ,  0.0535298  ,  0.318416   ,  0.035035   ,  0.019138   ])
218124  , -1660.09    , array([ 1.34517    ,  0.0535093  ,  0.318416   ,  0.035035   ,  0.019138   ])
218125  , -1660.09    , array([ 1.34517    ,  0.0534999  ,  0.318416   ,  0.035035   ,  0.019138   ])
218126  , -1660.09    , array([ 1.34517    ,  0.0534906  ,  0.318416   ,  0.035035   ,  0.019138   ])
218127  , -1660.09    , array([ 1.34517    ,  0.0534999  ,  0.318416   ,  0.035035   ,  0.019138   ])
218128  , -1650.44    , array([ 1.34517    ,  0.0534999  ,  1.31842    ,  0.035035   ,  0.019138   ])
218129  , -1669.17    , array([ 1.34517    ,  0.0534999  ,  2.93645    ,  0.035035   ,  0.019138   ])
218130  , -1650.44    , array([ 1.34517    ,  0.0534999  ,  1.31842    ,  0.035035   ,  0.019138   ])
218131  , -1652.85    , array([ 1.34517    ,  0.0534999  ,  1.93645    ,  0.035035   ,  0.019138   ])
218132  , -1652.08    , array([ 1.34517    ,  0.0534999  ,  0.93645    ,  0.035035   ,  0.019138   ])
218133  , -1650.4     , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.035035   ,  0.019138   ])
218134  , -1650.4     , array([ 1.34517    ,  0.0534999  ,  1.37868    ,  0.035035   ,  0.019138   ])
218135  , -1650.41    , array([ 1.34517    ,  0.0534999  ,  1.4001     ,  0.035035   ,  0.019138   ])
218136  , -1650.4     , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.035035   ,  0.019138   ])
218137  , -1647.53    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  1.03503    ,  0.019138   ])
218138  , -1707.31    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  2.65307    ,  0.019138   ])
218139  , -1647.53    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  1.03503    ,  0.019138   ])
218140  , -1661.64    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  1.65307    ,  0.019138   ])
218141  , -1644.7     , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.653069   ,  0.019138   ])
218142  , -1644.68    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.604061   ,  0.019138   ])
218143  , -1644.68    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.019138   ])
218144  , -1644.68    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.621135   ,  0.019138   ])
218145  , -1644.68    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.019138   ])
218146  , -67345.5    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  1.01914    ])
218148  , -1644.68    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.019138   ])
218150  , -66248.3    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.401104   ])
218151  , -60148.8    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.209599   ])
218154  , -31932.9    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0918875  ])
218156  , -11522.1    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0469258  ])
218157  , -18811.7    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.00598235 ])
218158  , -3385.48    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0286492  ])
218159  , -3206.56    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.014194   ])
218160  , -1663.96    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0212423  ])
218161  , -1616.53    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200908  ])
218162  , -1616.42    , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200538  ])
218163  , -1616.4     , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218164  , -1616.4     , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200212  ])
218165  , -1616.4     , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.020039   ])
218167  , -1616.4     , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218168  , -1686.4     , array([ 2.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218170  , -1616.4     , array([ 1.34517    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218171  , -1704.01    , array([ 0.72714    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218172  , -1641.79    , array([ 1.72714    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218173  , -1617.99    , array([ 1.37656    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218174  , -1612.29    , array([ 1.10911    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218175  , -1611.56    , array([ 1.15727    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218176  , -1611.55    , array([ 1.17724    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218177  , -1611.53    , array([ 1.16781    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218178  , -1611.53    , array([ 1.16958    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218179  , -1611.53    , array([ 1.16604    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218180  , -1611.53    , array([ 1.16781    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218181  , -53364.6    , array([ 1.16781    ,  1.0535     ,  1.38939    ,  0.615332   ,  0.0200301  ])
218183  , -1611.53    , array([ 1.16781    ,  0.0534999  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218185  , -38519.1    , array([ 1.16781    ,  0.435466   ,  1.38939    ,  0.615332   ,  0.0200301  ])
218186  , -25435.4    , array([ 1.16781    ,  0.244184   ,  1.38939    ,  0.615332   ,  0.0200301  ])
218189  , -10735.5    , array([ 1.16781    ,  0.126335   ,  1.38939    ,  0.615332   ,  0.0200301  ])
218190  , -19971.3    , array([ 1.16781    ,  0.0190581  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218191  , -3694.62    , array([ 1.16781    ,  0.079711   ,  1.38939    ,  0.615332   ,  0.0200301  ])
218192  , -2980.11    , array([ 1.16781    ,  0.0403443  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218193  , -1676.83    , array([ 1.16781    ,  0.0580808  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218194  , -1609.45    , array([ 1.16781    ,  0.0547217  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218195  , -1608.43    , array([ 1.16781    ,  0.0542904  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218196  , -1608.43    , array([ 1.16781    ,  0.0542771  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218197  , -1608.43    , array([ 1.16781    ,  0.0542693  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218198  , -1608.43    , array([ 1.16781    ,  0.0542771  ,  1.38939    ,  0.615332   ,  0.0200301  ])
218199  , -1603.67    , array([ 1.16781    ,  0.0542771  ,  2.38939    ,  0.615332   ,  0.0200301  ])
218200  , -1630.59    , array([ 1.16781    ,  0.0542771  ,  4.00743    ,  0.615332   ,  0.0200301  ])
218201  , -1603.67    , array([ 1.16781    ,  0.0542771  ,  2.38939    ,  0.615332   ,  0.0200301  ])
218202  , -1609.16    , array([ 1.16781    ,  0.0542771  ,  3.00743    ,  0.615332   ,  0.0200301  ])
218203  , -1603.43    , array([ 1.16781    ,  0.0542771  ,  2.00743    ,  0.615332   ,  0.0200301  ])
218204  , -1603.23    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  0.615332   ,  0.0200301  ])
218205  , -1603.23    , array([ 1.16781    ,  0.0542771  ,  2.16851    ,  0.615332   ,  0.0200301  ])
218206  , -1603.23    , array([ 1.16781    ,  0.0542771  ,  2.15308    ,  0.615332   ,  0.0200301  ])
218207  , -1603.23    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  0.615332   ,  0.0200301  ])
218208  , -1602.1     , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.61533    ,  0.0200301  ])
218209  , -1667.28    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  3.23337    ,  0.0200301  ])
218210  , -1602.1     , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.61533    ,  0.0200301  ])
218211  , -1617.93    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  2.23337    ,  0.0200301  ])
218212  , -1598.44    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.23337    ,  0.0200301  ])
218213  , -1598.3     , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.12609    ,  0.0200301  ])
218214  , -1598.3     , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.0200301  ])
218215  , -1598.3     , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14631    ,  0.0200301  ])
218216  , -1598.3     , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.1358     ,  0.0200301  ])
218217  , -1598.3     , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.0200301  ])
218218  , -48421.5    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  1.02003    ])
218220  , -1598.3     , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.0200301  ])
218222  , -46910.9    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.401996   ])
218223  , -43412.5    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.210647   ])
218226  , -25651.7    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.0928392  ])
218228  , -9846.49    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.0478407  ])
218229  , -15926.9    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.00687448 ])
218230  , -3077.19    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.0295515  ])
218231  , -3126.38    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.014736   ])
218232  , -1618.82    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.0221992  ])
218233  , -1574.2     , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.0208762  ])
218234  , -1574.16    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.0209497  ])
218235  , -1574.14    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.0209216  ])
218236  , -1574.14    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.0209305  ])
218237  , -1574.14    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.0209127  ])
218238  , -1541.57    , array([ 0.990443   ,  0.0550542  ,  2.9322     ,  1.66678    ,  0.021813   ])
218239  , -1574.14    , array([ 1.16781    ,  0.0542771  ,  2.16079    ,  1.14106    ,  0.0209216  ])
218240  , -1541.57    , array([ 0.990443   ,  0.0550542  ,  2.9322     ,  1.66678    ,  0.021813   ])
218241  , -1561.22    , array([ 0.703461   ,  0.0563117  ,  4.18035    ,  2.51742    ,  0.0232555  ])
218242  , -1541.57    , array([ 0.990443   ,  0.0550542  ,  2.9322     ,  1.66678    ,  0.021813   ])
218243  , -1532.51    , array([ 0.880826   ,  0.0555345  ,  3.40895    ,  1.9917     ,  0.022364   ])
218244  , -1534.86    , array([ 0.813078   ,  0.0558314  ,  3.7036     ,  2.19251    ,  0.0227045  ])
218245  , -1532.4     , array([ 0.873158   ,  0.0555681  ,  3.4423     ,  2.01442    ,  0.0224026  ])
218246  , -1532.38    , array([ 0.868276   ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218247  , -1532.38    , array([ 0.865281   ,  0.0556026  ,  3.47656    ,  2.03777    ,  0.0224421  ])
218248  , -1532.38    , array([ 0.868276   ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218249  , -1604.14    , array([ 1.86828    ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218251  , -1532.38    , array([ 0.868276   ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218252  , -3908.64    , array([ 0.250242   ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218253  , -1532.91    , array([ 1.25024    ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218254  , -1520.67    , array([ 1.05908    ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218255  , -1520.63    , array([ 1.05712    ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218256  , -1520.31    , array([ 1.03368    ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218257  , -1521.51    , array([ 0.970503   ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218258  , -1520.29    , array([ 1.02432    ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218259  , -1520.29    , array([ 1.02588    ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218260  , -1520.29    , array([ 1.02745    ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218261  , -1520.29    , array([ 1.02588    ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218262  , -51889      , array([ 1.02588    ,  1.05559    ,  3.46353    ,  2.0289     ,  0.0224271  ])
218264  , -1520.29    , array([ 1.02588    ,  0.0555895  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218266  , -37154.9    , array([ 1.02588    ,  0.437556   ,  3.46353    ,  2.0289     ,  0.0224271  ])
218267  , -24334      , array([ 1.02588    ,  0.246284   ,  3.46353    ,  2.0289     ,  0.0224271  ])
218270  , -10160.1    , array([ 1.02588    ,  0.128428   ,  3.46353    ,  2.0289     ,  0.0224271  ])
218271  , -16890.8    , array([ 1.02588    ,  0.0211477  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218272  , -3362.88    , array([ 1.02588    ,  0.0807457  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218273  , -2700.83    , array([ 1.02588    ,  0.0424339  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218274  , -1571.81    , array([ 1.02588    ,  0.0595587  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218275  , -1519.92    , array([ 1.02588    ,  0.056492   ,  3.46353    ,  2.0289     ,  0.0224271  ])
218276  , -1519.14    , array([ 1.02588    ,  0.0560883  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218277  , -1519.14    , array([ 1.02588    ,  0.0560833  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218278  , -1519.14    , array([ 1.02588    ,  0.0560784  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218279  , -1519.14    , array([ 1.02588    ,  0.0560833  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218280  , -1530.29    , array([ 1.02588    ,  0.0560833  ,  4.46353    ,  2.0289     ,  0.0224271  ])
218281  , -1542.23    , array([ 1.02588    ,  0.0560833  ,  1.84549    ,  2.0289     ,  0.0224271  ])
218282  , -1519.14    , array([ 1.02588    ,  0.0560833  ,  3.46353    ,  2.0289     ,  0.0224271  ])
218283  , -1521.63    , array([ 1.02588    ,  0.0560833  ,  2.84549    ,  2.0289     ,  0.0224271  ])
218284  , -1521.26    , array([ 1.02588    ,  0.0560833  ,  3.84549    ,  2.0289     ,  0.0224271  ])
218285  , -1519.04    , array([ 1.02588    ,  0.0560833  ,  3.36493    ,  2.0289     ,  0.0224271  ])
218286  , -1519.04    , array([ 1.02588    ,  0.0560833  ,  3.35989    ,  2.0289     ,  0.0224271  ])
218287  , -1519.04    , array([ 1.02588    ,  0.0560833  ,  3.36093    ,  2.0289     ,  0.0224271  ])
218288  , -1519.04    , array([ 1.02588    ,  0.0560833  ,  3.36195    ,  2.0289     ,  0.0224271  ])
218289  , -1519.04    , array([ 1.02588    ,  0.0560833  ,  3.36093    ,  2.0289     ,  0.0224271  ])
218290  , -1520.92    , array([ 1.02588    ,  0.0560833  ,  3.36093    ,  3.0289     ,  0.0224271  ])
218291  , -1606.34    , array([ 1.02588    ,  0.0560833  ,  3.36093    ,  0.410861   ,  0.0224271  ])
218292  , -1519.04    , array([ 1.02588    ,  0.0560833  ,  3.36093    ,  2.0289     ,  0.0224271  ])
