89913   , -79019.3    , array([ 0.141145   ,  0.369151   ,  1.36266e-18,  3.72097e-25,  7.92162e-06])
89982   , -682314     , array([ 0.00113536 ,  0.0244323  ,  1.36266e-18,  3.72097e-25,  0.015224   ])
89983   , -55414      , array([ 0.00571102 ,  0.0606682  ,  1.36266e-18,  3.72097e-25,  0.00120874 ])
89984   , -55414      , array([ 0.00571102 ,  0.0606682  ,  1.36266e-18,  3.72097e-25,  0.00120874 ])
89985   , -55387.6    , array([ 0.00571674 ,  0.0606682  ,  1.36266e-18,  3.72097e-25,  0.00120874 ])
89986   , -55421.5    , array([ 0.00571102 ,  0.0607289  ,  1.36266e-18,  3.72097e-25,  0.00120874 ])
89987   , -55414      , array([ 0.00571102 ,  0.0606682  ,  1.36403e-18,  3.72097e-25,  0.00120874 ])
89988   , -55414      , array([ 0.00571102 ,  0.0606682  ,  1.36266e-18,  3.72469e-25,  0.00120874 ])
89989   , -55432.3    , array([ 0.00571102 ,  0.0606682  ,  1.36266e-18,  3.72097e-25,  0.00120994 ])
89990   , -49132      , array([ 0.00753471 ,  0.0709121  ,  1.36266e-18,  3.72097e-25,  0.00078284 ])
89991   , -49132      , array([ 0.00753471 ,  0.0709121  ,  1.36266e-18,  3.72097e-25,  0.00078284 ])
89992   , -49128.1    , array([ 0.00754225 ,  0.0709121  ,  1.36266e-18,  3.72097e-25,  0.00078284 ])
89993   , -49137.3    , array([ 0.00753471 ,  0.0709831  ,  1.36266e-18,  3.72097e-25,  0.00078284 ])
89994   , -49132      , array([ 0.00753471 ,  0.0709121  ,  1.36403e-18,  3.72097e-25,  0.00078284 ])
89995   , -49132      , array([ 0.00753471 ,  0.0709121  ,  1.36266e-18,  3.72469e-25,  0.00078284 ])
89996   , -49130.3    , array([ 0.00753471 ,  0.0709121  ,  1.36266e-18,  3.72097e-25,  0.000783623])
89997   , -49120.5    , array([ 0.00744252 ,  0.0704223  ,  1.36266e-18,  3.72097e-25,  0.000798094])
89998   , -49120.5    , array([ 0.00744252 ,  0.0704223  ,  1.36266e-18,  3.72097e-25,  0.000798094])
89999   , -49115.9    , array([ 0.00744996 ,  0.0704223  ,  1.36266e-18,  3.72097e-25,  0.000798094])
90000   , -49125.9    , array([ 0.00744252 ,  0.0704928  ,  1.36266e-18,  3.72097e-25,  0.000798094])
90001   , -49120.5    , array([ 0.00744252 ,  0.0704223  ,  1.36403e-18,  3.72097e-25,  0.000798094])
90002   , -49120.5    , array([ 0.00744252 ,  0.0704223  ,  1.36266e-18,  3.72469e-25,  0.000798094])
90003   , -49119.5    , array([ 0.00744252 ,  0.0704223  ,  1.36266e-18,  3.72097e-25,  0.000798892])
90011   , -49213.6    , array([ 0.00718281 ,  0.0689658  ,  1.36266e-18,  3.72097e-25,  0.000844574])
90012   , -49213.6    , array([ 0.00718281 ,  0.0689658  ,  1.36266e-18,  3.72097e-25,  0.000844574])
90013   , -49206.6    , array([ 0.00719    ,  0.0689658  ,  1.36266e-18,  3.72097e-25,  0.000844574])
90014   , -49219.3    , array([ 0.00718281 ,  0.0690348  ,  1.36266e-18,  3.72097e-25,  0.000844574])
90015   , -49213.6    , array([ 0.00718281 ,  0.0689658  ,  1.36403e-18,  3.72097e-25,  0.000844574])
90016   , -49213.6    , array([ 0.00718281 ,  0.0689658  ,  1.36266e-18,  3.72469e-25,  0.000844574])
90017   , -49214.8    , array([ 0.00718281 ,  0.0689658  ,  1.36266e-18,  3.72097e-25,  0.000845419])
90018   , -49120.4    , array([ 0.00743429 ,  0.0703765  ,  1.36266e-18,  3.72097e-25,  0.000799502])
90019   , -49120.4    , array([ 0.00743429 ,  0.0703765  ,  1.36266e-18,  3.72097e-25,  0.000799502])
90020   , -49115.7    , array([ 0.00744173 ,  0.0703765  ,  1.36266e-18,  3.72097e-25,  0.000799502])
90021   , -49125.8    , array([ 0.00743429 ,  0.0704469  ,  1.36266e-18,  3.72097e-25,  0.000799502])
90022   , -49120.4    , array([ 0.00743429 ,  0.0703765  ,  1.36403e-18,  3.72097e-25,  0.000799502])
90023   , -49120.4    , array([ 0.00743429 ,  0.0703765  ,  1.36266e-18,  3.72469e-25,  0.000799502])
90024   , -49119.5    , array([ 0.00743429 ,  0.0703765  ,  1.36266e-18,  3.72097e-25,  0.000800302])
90025   , -49120.2    , array([ 0.00743411 ,  0.0703721  ,  1.36266e-18,  3.72097e-25,  0.000799486])
90026   , -49120.2    , array([ 0.00743411 ,  0.0703721  ,  1.36266e-18,  3.72097e-25,  0.000799486])
90027   , -49115.5    , array([ 0.00744155 ,  0.0703721  ,  1.36266e-18,  3.72097e-25,  0.000799486])
90028   , -49125.6    , array([ 0.00743411 ,  0.0704425  ,  1.36266e-18,  3.72097e-25,  0.000799486])
90029   , -49120.2    , array([ 0.00743411 ,  0.0703721  ,  1.36403e-18,  3.72097e-25,  0.000799486])
90030   , -49120.2    , array([ 0.00743411 ,  0.0703721  ,  1.36266e-18,  3.72469e-25,  0.000799486])
90031   , -49119.3    , array([ 0.00743411 ,  0.0703721  ,  1.36266e-18,  3.72097e-25,  0.000800286])
90032   , -49119.4    , array([ 0.00743339 ,  0.0703543  ,  1.36266e-18,  3.72097e-25,  0.000799421])
90033   , -49119.4    , array([ 0.00743339 ,  0.0703543  ,  1.36266e-18,  3.72097e-25,  0.000799421])
90034   , -49114.7    , array([ 0.00744082 ,  0.0703543  ,  1.36266e-18,  3.72097e-25,  0.000799421])
90035   , -49124.8    , array([ 0.00743339 ,  0.0704247  ,  1.36266e-18,  3.72097e-25,  0.000799421])
90036   , -49119.4    , array([ 0.00743339 ,  0.0703543  ,  1.36403e-18,  3.72097e-25,  0.000799421])
90037   , -49119.4    , array([ 0.00743339 ,  0.0703543  ,  1.36266e-18,  3.72469e-25,  0.000799421])
90038   , -49118.4    , array([ 0.00743339 ,  0.0703543  ,  1.36266e-18,  3.72097e-25,  0.00080022 ])
90039   , -49116.1    , array([ 0.00743049 ,  0.0702834  ,  1.36266e-18,  3.72097e-25,  0.000799159])
90040   , -49116.1    , array([ 0.00743049 ,  0.0702834  ,  1.36266e-18,  3.72097e-25,  0.000799159])
90041   , -49111.4    , array([ 0.00743793 ,  0.0702834  ,  1.36266e-18,  3.72097e-25,  0.000799159])
90042   , -49121.5    , array([ 0.00743049 ,  0.0703538  ,  1.36266e-18,  3.72097e-25,  0.000799159])
90043   , -49116.1    , array([ 0.00743049 ,  0.0702834  ,  1.36403e-18,  3.72097e-25,  0.000799159])
90044   , -49116.1    , array([ 0.00743049 ,  0.0702834  ,  1.36266e-18,  3.72469e-25,  0.000799159])
90045   , -49115.1    , array([ 0.00743049 ,  0.0702834  ,  1.36266e-18,  3.72097e-25,  0.000799959])
90046   , -49102.8    , array([ 0.00741893 ,  0.0700006  ,  1.36266e-18,  3.72097e-25,  0.000798116])
90047   , -49102.8    , array([ 0.00741893 ,  0.0700006  ,  1.36266e-18,  3.72097e-25,  0.000798116])
90048   , -49098      , array([ 0.00742635 ,  0.0700006  ,  1.36266e-18,  3.72097e-25,  0.000798116])
90049   , -49108.2    , array([ 0.00741893 ,  0.0700707  ,  1.36266e-18,  3.72097e-25,  0.000798116])
90050   , -49102.8    , array([ 0.00741893 ,  0.0700006  ,  1.36403e-18,  3.72097e-25,  0.000798116])
90051   , -49102.8    , array([ 0.00741893 ,  0.0700006  ,  1.36266e-18,  3.72469e-25,  0.000798116])
90052   , -49101.8    , array([ 0.00741893 ,  0.0700006  ,  1.36266e-18,  3.72097e-25,  0.000798914])
90053   , -49049.2    , array([ 0.00737285 ,  0.0688806  ,  1.36266e-18,  3.72097e-25,  0.000793954])
90054   , -49049.2    , array([ 0.00737285 ,  0.0688806  ,  1.36266e-18,  3.72097e-25,  0.000793954])
90055   , -49044.5    , array([ 0.00738023 ,  0.0688806  ,  1.36266e-18,  3.72097e-25,  0.000793954])
90056   , -49054.7    , array([ 0.00737285 ,  0.0689496  ,  1.36266e-18,  3.72097e-25,  0.000793954])
90057   , -49049.2    , array([ 0.00737285 ,  0.0688806  ,  1.36403e-18,  3.72097e-25,  0.000793954])
90058   , -49049.2    , array([ 0.00737285 ,  0.0688806  ,  1.36266e-18,  3.72469e-25,  0.000793954])
90059   , -49048.3    , array([ 0.00737285 ,  0.0688806  ,  1.36266e-18,  3.72097e-25,  0.000794748])
90060   , -48830.1    , array([ 0.00719139 ,  0.064577   ,  1.36266e-18,  3.72097e-25,  0.000777524])
90061   , -48830.1    , array([ 0.00719139 ,  0.064577   ,  1.36266e-18,  3.72097e-25,  0.000777524])
90062   , -48825.2    , array([ 0.00719858 ,  0.064577   ,  1.36266e-18,  3.72097e-25,  0.000777524])
90063   , -48835.8    , array([ 0.00719139 ,  0.0646417  ,  1.36266e-18,  3.72097e-25,  0.000777524])
90064   , -48830.1    , array([ 0.00719139 ,  0.064577   ,  1.36403e-18,  3.72097e-25,  0.000777524])
90065   , -48830.1    , array([ 0.00719139 ,  0.064577   ,  1.36266e-18,  3.72469e-25,  0.000777524])
90066   , -48829.1    , array([ 0.00719139 ,  0.064577   ,  1.36266e-18,  3.72097e-25,  0.000778302])
90067   , -47867.9    , array([ 0.00650911 ,  0.0498887  ,  1.36266e-18,  3.72097e-25,  0.000715133])
90068   , -47867.9    , array([ 0.00650911 ,  0.0498887  ,  1.36266e-18,  3.72097e-25,  0.000715133])
90069   , -47862.3    , array([ 0.00651562 ,  0.0498887  ,  1.36266e-18,  3.72097e-25,  0.000715133])
90070   , -47874.5    , array([ 0.00650911 ,  0.0499386  ,  1.36266e-18,  3.72097e-25,  0.000715133])
90071   , -47867.9    , array([ 0.00650911 ,  0.0498887  ,  1.36403e-18,  3.72097e-25,  0.000715133])
90072   , -47867.9    , array([ 0.00650911 ,  0.0498887  ,  1.36266e-18,  3.72469e-25,  0.000715133])
90073   , -47866.8    , array([ 0.00650911 ,  0.0498887  ,  1.36266e-18,  3.72097e-25,  0.000715848])
90074   , -42394.4    , array([ 0.00436875 ,  0.0177705  ,  1.36266e-18,  3.72097e-25,  0.000511774])
90075   , -42394.4    , array([ 0.00436875 ,  0.0177705  ,  1.36266e-18,  3.72097e-25,  0.000511774])
90076   , -42385.8    , array([ 0.00437312 ,  0.0177705  ,  1.36266e-18,  3.72097e-25,  0.000511774])
90077   , -42405.2    , array([ 0.00436875 ,  0.0177883  ,  1.36266e-18,  3.72097e-25,  0.000511774])
90078   , -42394.4    , array([ 0.00436875 ,  0.0177705  ,  1.36403e-18,  3.72097e-25,  0.000511774])
90079   , -42394.4    , array([ 0.00436875 ,  0.0177705  ,  1.36266e-18,  3.72469e-25,  0.000511774])
90080   , -42392      , array([ 0.00436875 ,  0.0177705  ,  1.36266e-18,  3.72097e-25,  0.000512286])
90088   , -42393.1    , array([ 0.00436842 ,  0.0177671  ,  1.36266e-18,  3.72097e-25,  0.000511742])
90089   , -42393.1    , array([ 0.00436842 ,  0.0177671  ,  1.36266e-18,  3.72097e-25,  0.000511742])
90090   , -42384.5    , array([ 0.00437279 ,  0.0177671  ,  1.36266e-18,  3.72097e-25,  0.000511742])
90091   , -42403.9    , array([ 0.00436842 ,  0.0177849  ,  1.36266e-18,  3.72097e-25,  0.000511742])
90092   , -42393.1    , array([ 0.00436842 ,  0.0177671  ,  1.36403e-18,  3.72097e-25,  0.000511742])
90093   , -42393.1    , array([ 0.00436842 ,  0.0177671  ,  1.36266e-18,  3.72469e-25,  0.000511742])
90094   , -42390.8    , array([ 0.00436842 ,  0.0177671  ,  1.36266e-18,  3.72097e-25,  0.000512254])
90095   , -42391.8    , array([ 0.0043681  ,  0.0177637  ,  1.36266e-18,  3.72097e-25,  0.000511711])
90096   , -42391.8    , array([ 0.0043681  ,  0.0177637  ,  1.36266e-18,  3.72097e-25,  0.000511711])
90097   , -42383.2    , array([ 0.00437247 ,  0.0177637  ,  1.36266e-18,  3.72097e-25,  0.000511711])
90098   , -42402.6    , array([ 0.0043681  ,  0.0177815  ,  1.36266e-18,  3.72097e-25,  0.000511711])
90099   , -42391.8    , array([ 0.0043681  ,  0.0177637  ,  1.36403e-18,  3.72097e-25,  0.000511711])
90100   , -42391.8    , array([ 0.0043681  ,  0.0177637  ,  1.36266e-18,  3.72469e-25,  0.000511711])
90101   , -42389.5    , array([ 0.0043681  ,  0.0177637  ,  1.36266e-18,  3.72097e-25,  0.000512223])
90102   , -23266.9    , array([ 0.00196786 ,  0.00225429 ,  1.36266e-18,  3.72097e-25,  0.000262081])
90103   , -23266.9    , array([ 0.00196786 ,  0.00225429 ,  1.36266e-18,  3.72097e-25,  0.000262081])
90104   , -23252.2    , array([ 0.00196983 ,  0.00225429 ,  1.36266e-18,  3.72097e-25,  0.000262081])
90105   , -23283.6    , array([ 0.00196786 ,  0.00225655 ,  1.36266e-18,  3.72097e-25,  0.000262081])
90106   , -23266.9    , array([ 0.00196786 ,  0.00225429 ,  1.36403e-18,  3.72097e-25,  0.000262081])
90107   , -23266.9    , array([ 0.00196786 ,  0.00225429 ,  1.36266e-18,  3.72469e-25,  0.000262081])
90108   , -23264.9    , array([ 0.00196786 ,  0.00225429 ,  1.36266e-18,  3.72097e-25,  0.000262343])
90109   , -23266.2    , array([ 0.00196781 ,  0.00225413 ,  1.36266e-18,  3.72097e-25,  0.000262074])
90110   , -23266.2    , array([ 0.00196781 ,  0.00225413 ,  1.36266e-18,  3.72097e-25,  0.000262074])
90111   , -23251.4    , array([ 0.00196978 ,  0.00225413 ,  1.36266e-18,  3.72097e-25,  0.000262074])
90112   , -23282.9    , array([ 0.00196781 ,  0.00225638 ,  1.36266e-18,  3.72097e-25,  0.000262074])
90113   , -23266.2    , array([ 0.00196781 ,  0.00225413 ,  1.36403e-18,  3.72097e-25,  0.000262074])
90114   , -23266.2    , array([ 0.00196781 ,  0.00225413 ,  1.36266e-18,  3.72469e-25,  0.000262074])
90115   , -23264.2    , array([ 0.00196781 ,  0.00225413 ,  1.36266e-18,  3.72097e-25,  0.000262337])
90123   , -23265.8    , array([ 0.00196778 ,  0.00225405 ,  1.36266e-18,  3.72097e-25,  0.000262072])
90124   , -23265.8    , array([ 0.00196778 ,  0.00225405 ,  1.36266e-18,  3.72097e-25,  0.000262072])
90125   , -23251.1    , array([ 0.00196975 ,  0.00225405 ,  1.36266e-18,  3.72097e-25,  0.000262072])
90126   , -23282.5    , array([ 0.00196778 ,  0.00225631 ,  1.36266e-18,  3.72097e-25,  0.000262072])
90127   , -23265.8    , array([ 0.00196778 ,  0.00225405 ,  1.36403e-18,  3.72097e-25,  0.000262072])
90128   , -23265.8    , array([ 0.00196778 ,  0.00225405 ,  1.36266e-18,  3.72469e-25,  0.000262072])
90129   , -23263.8    , array([ 0.00196778 ,  0.00225405 ,  1.36266e-18,  3.72097e-25,  0.000262334])
90137   , -23265.7    , array([ 0.00196777 ,  0.00225402 ,  1.36266e-18,  3.72097e-25,  0.00026207 ])
90138   , -23265.7    , array([ 0.00196777 ,  0.00225402 ,  1.36266e-18,  3.72097e-25,  0.00026207 ])
90139   , -23250.9    , array([ 0.00196974 ,  0.00225402 ,  1.36266e-18,  3.72097e-25,  0.00026207 ])
90140   , -23282.4    , array([ 0.00196777 ,  0.00225628 ,  1.36266e-18,  3.72097e-25,  0.00026207 ])
90141   , -23265.7    , array([ 0.00196777 ,  0.00225402 ,  1.36403e-18,  3.72097e-25,  0.00026207 ])
90142   , -23265.7    , array([ 0.00196777 ,  0.00225402 ,  1.36266e-18,  3.72469e-25,  0.00026207 ])
90143   , -23263.7    , array([ 0.00196777 ,  0.00225402 ,  1.36266e-18,  3.72097e-25,  0.000262333])
90144   , -17547.3    , array([ 0.00156467 ,  0.00124518 ,  1.36266e-18,  3.72097e-25,  0.000216213])
90145   , -17547.3    , array([ 0.00156467 ,  0.00124518 ,  1.36266e-18,  3.72097e-25,  0.000216213])
90146   , -17531.7    , array([ 0.00156624 ,  0.00124518 ,  1.36266e-18,  3.72097e-25,  0.000216213])
90147   , -17561.4    , array([ 0.00156467 ,  0.00124642 ,  1.36266e-18,  3.72097e-25,  0.000216213])
90148   , -17547.3    , array([ 0.00156467 ,  0.00124518 ,  1.36403e-18,  3.72097e-25,  0.000216213])
90149   , -17547.3    , array([ 0.00156467 ,  0.00124518 ,  1.36266e-18,  3.72469e-25,  0.000216213])
90150   , -17548.7    , array([ 0.00156467 ,  0.00124518 ,  1.36266e-18,  3.72097e-25,  0.000216429])
90151   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90152   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90153   , -15909.9    , array([ 0.00144881 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90154   , -15938.1    , array([ 0.00144736 ,  0.00101868 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90155   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36403e-18,  3.72097e-25,  0.000202525])
90156   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72469e-25,  0.000202525])
90157   , -15928.8    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202728])
90165   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90166   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90167   , -15909.9    , array([ 0.00144881 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90168   , -15938.1    , array([ 0.00144736 ,  0.00101868 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90169   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36403e-18,  3.72097e-25,  0.000202525])
90170   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72469e-25,  0.000202525])
90171   , -15928.8    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202728])
90179   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90180   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90181   , -15909.9    , array([ 0.00144881 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90182   , -15938.1    , array([ 0.00144736 ,  0.00101868 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90183   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36403e-18,  3.72097e-25,  0.000202525])
90184   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72469e-25,  0.000202525])
90185   , -15928.8    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202728])
90193   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90194   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90195   , -15909.9    , array([ 0.00144881 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90196   , -15938.1    , array([ 0.00144736 ,  0.00101868 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90197   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36403e-18,  3.72097e-25,  0.000202525])
90198   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72469e-25,  0.000202525])
90199   , -15928.8    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202728])
90207   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90208   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90209   , -15909.9    , array([ 0.00144881 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90210   , -15938.1    , array([ 0.00144736 ,  0.00101868 ,  1.36266e-18,  3.72097e-25,  0.000202525])
90211   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36403e-18,  3.72097e-25,  0.000202525])
90212   , -15925.6    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72469e-25,  0.000202525])
90213   , -15928.8    , array([ 0.00144736 ,  0.00101766 ,  1.36266e-18,  3.72097e-25,  0.000202728])
90214   , -15829      , array([ 0.0014401  ,  0.0010045  ,  1.36266e-18,  3.72097e-25,  0.000201672])
90215   , -15829      , array([ 0.0014401  ,  0.0010045  ,  1.36266e-18,  3.72097e-25,  0.000201672])
90216   , -15813.2    , array([ 0.00144154 ,  0.0010045  ,  1.36266e-18,  3.72097e-25,  0.000201672])
90217   , -15841.4    , array([ 0.0014401  ,  0.0010055  ,  1.36266e-18,  3.72097e-25,  0.000201672])
90218   , -15829      , array([ 0.0014401  ,  0.0010045  ,  1.36403e-18,  3.72097e-25,  0.000201672])
90219   , -15829      , array([ 0.0014401  ,  0.0010045  ,  1.36266e-18,  3.72469e-25,  0.000201672])
90220   , -15832.3    , array([ 0.0014401  ,  0.0010045  ,  1.36266e-18,  3.72097e-25,  0.000201874])
90221   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
90222   , -15796.3    , array([ 0.00143764 ,  0.00100006 ,  1.36266e-18,  3.72097e-25,  0.000201383])
