226861  , -79087.5    , array([ 0.237093   ,  0.107785   ,  1.39328e-79,  2.95933e-97,  1.34908e-07])
226893  , -77505.3    , array([ 0.0935475  ,  0.00531439 ,  1.39468e-79,  2.95933e-97,  6.99414e-06])
226894  , -77505.3    , array([ 0.0935475  ,  0.00531439 ,  1.39328e-79,  2.96229e-97,  6.99414e-06])
226895  , -77503.8    , array([ 0.0935475  ,  0.00531439 ,  1.39328e-79,  2.95933e-97,  7.00114e-06])
226896  , -77503.4    , array([ 0.0935315  ,  0.00531146 ,  1.39328e-79,  2.95933e-97,  6.99921e-06])
226897  , -77503.4    , array([ 0.0935315  ,  0.00531146 ,  1.39328e-79,  2.95933e-97,  6.99921e-06])
226898  , -77503.4    , array([ 0.0936251  ,  0.00531146 ,  1.39328e-79,  2.95933e-97,  6.99921e-06])
226899  , -77504.9    , array([ 0.0935315  ,  0.00531677 ,  1.39328e-79,  2.95933e-97,  6.99921e-06])
226900  , -77503.4    , array([ 0.0935315  ,  0.00531146 ,  1.39468e-79,  2.95933e-97,  6.99921e-06])
226901  , -77503.4    , array([ 0.0935315  ,  0.00531146 ,  1.39328e-79,  2.96229e-97,  6.99921e-06])
226902  , -77501.8    , array([ 0.0935315  ,  0.00531146 ,  1.39328e-79,  2.95933e-97,  7.00621e-06])
226910  , -77502.9    , array([ 0.0935275  ,  0.00531072 ,  1.39328e-79,  2.95933e-97,  7.00048e-06])
226911  , -77502.9    , array([ 0.0935275  ,  0.00531072 ,  1.39328e-79,  2.95933e-97,  7.00048e-06])
226912  , -77502.9    , array([ 0.0936211  ,  0.00531072 ,  1.39328e-79,  2.95933e-97,  7.00048e-06])
226913  , -77504.4    , array([ 0.0935275  ,  0.00531603 ,  1.39328e-79,  2.95933e-97,  7.00048e-06])
226914  , -77502.9    , array([ 0.0935275  ,  0.00531072 ,  1.39468e-79,  2.95933e-97,  7.00048e-06])
226915  , -77502.9    , array([ 0.0935275  ,  0.00531072 ,  1.39328e-79,  2.96229e-97,  7.00048e-06])
226916  , -77501.3    , array([ 0.0935275  ,  0.00531072 ,  1.39328e-79,  2.95933e-97,  7.00748e-06])
226917  , -77502.4    , array([ 0.0935235  ,  0.00530999 ,  1.39328e-79,  2.95933e-97,  7.00175e-06])
226918  , -77502.4    , array([ 0.0935235  ,  0.00530999 ,  1.39328e-79,  2.95933e-97,  7.00175e-06])
226919  , -77502.4    , array([ 0.0936171  ,  0.00530999 ,  1.39328e-79,  2.95933e-97,  7.00175e-06])
226920  , -77503.9    , array([ 0.0935235  ,  0.0053153  ,  1.39328e-79,  2.95933e-97,  7.00175e-06])
226921  , -77502.4    , array([ 0.0935235  ,  0.00530999 ,  1.39468e-79,  2.95933e-97,  7.00175e-06])
226922  , -77502.4    , array([ 0.0935235  ,  0.00530999 ,  1.39328e-79,  2.96229e-97,  7.00175e-06])
226923  , -77500.8    , array([ 0.0935235  ,  0.00530999 ,  1.39328e-79,  2.95933e-97,  7.00875e-06])
226931  , -77502.2    , array([ 0.0935225  ,  0.0053098  ,  1.39328e-79,  2.95933e-97,  7.00206e-06])
226932  , -77502.2    , array([ 0.0935225  ,  0.0053098  ,  1.39328e-79,  2.95933e-97,  7.00206e-06])
226933  , -77502.3    , array([ 0.0936161  ,  0.0053098  ,  1.39328e-79,  2.95933e-97,  7.00206e-06])
226934  , -77503.8    , array([ 0.0935225  ,  0.00531512 ,  1.39328e-79,  2.95933e-97,  7.00206e-06])
226935  , -77502.2    , array([ 0.0935225  ,  0.0053098  ,  1.39468e-79,  2.95933e-97,  7.00206e-06])
226936  , -77502.2    , array([ 0.0935225  ,  0.0053098  ,  1.39328e-79,  2.96229e-97,  7.00206e-06])
226937  , -77500.7    , array([ 0.0935225  ,  0.0053098  ,  1.39328e-79,  2.95933e-97,  7.00907e-06])
226938  , -77502.1    , array([ 0.0935215  ,  0.00530962 ,  1.39328e-79,  2.95933e-97,  7.00238e-06])
226939  , -77502.1    , array([ 0.0935215  ,  0.00530962 ,  1.39328e-79,  2.95933e-97,  7.00238e-06])
226940  , -77502.2    , array([ 0.0936151  ,  0.00530962 ,  1.39328e-79,  2.95933e-97,  7.00238e-06])
226941  , -77503.6    , array([ 0.0935215  ,  0.00531493 ,  1.39328e-79,  2.95933e-97,  7.00238e-06])
226942  , -77502.1    , array([ 0.0935215  ,  0.00530962 ,  1.39468e-79,  2.95933e-97,  7.00238e-06])
226943  , -77502.1    , array([ 0.0935215  ,  0.00530962 ,  1.39328e-79,  2.96229e-97,  7.00238e-06])
226944  , -77500.6    , array([ 0.0935215  ,  0.00530962 ,  1.39328e-79,  2.95933e-97,  7.00939e-06])
226945  , -58235.1    , array([ 0.0644791  ,  0.00159376 ,  1.39328e-79,  2.95933e-97,  3.39517e-05])
226946  , -58235.1    , array([ 0.0644791  ,  0.00159376 ,  1.39328e-79,  2.95933e-97,  3.39517e-05])
226947  , -58235.4    , array([ 0.0645436  ,  0.00159376 ,  1.39328e-79,  2.95933e-97,  3.39517e-05])
226948  , -58251.9    , array([ 0.0644791  ,  0.00159535 ,  1.39328e-79,  2.95933e-97,  3.39517e-05])
226949  , -58235.1    , array([ 0.0644791  ,  0.00159376 ,  1.39468e-79,  2.95933e-97,  3.39517e-05])
226950  , -58235.1    , array([ 0.0644791  ,  0.00159376 ,  1.39328e-79,  2.96229e-97,  3.39517e-05])
226951  , -58218      , array([ 0.0644791  ,  0.00159376 ,  1.39328e-79,  2.95933e-97,  3.39856e-05])
226952  , -58231.4    , array([ 0.0644772  ,  0.00159361 ,  1.39328e-79,  2.95933e-97,  3.39559e-05])
226953  , -58231.4    , array([ 0.0644772  ,  0.00159361 ,  1.39328e-79,  2.95933e-97,  3.39559e-05])
226954  , -58231.6    , array([ 0.0645417  ,  0.00159361 ,  1.39328e-79,  2.95933e-97,  3.39559e-05])
226955  , -58248.2    , array([ 0.0644772  ,  0.0015952  ,  1.39328e-79,  2.95933e-97,  3.39559e-05])
226956  , -58231.4    , array([ 0.0644772  ,  0.00159361 ,  1.39468e-79,  2.95933e-97,  3.39559e-05])
226957  , -58231.4    , array([ 0.0644772  ,  0.00159361 ,  1.39328e-79,  2.96229e-97,  3.39559e-05])
226958  , -58214.3    , array([ 0.0644772  ,  0.00159361 ,  1.39328e-79,  2.95933e-97,  3.39899e-05])
226959  , -58227.6    , array([ 0.0644753  ,  0.00159345 ,  1.39328e-79,  2.95933e-97,  3.39601e-05])
226960  , -58227.6    , array([ 0.0644753  ,  0.00159345 ,  1.39328e-79,  2.95933e-97,  3.39601e-05])
226961  , -58227.9    , array([ 0.0645398  ,  0.00159345 ,  1.39328e-79,  2.95933e-97,  3.39601e-05])
226962  , -58244.4    , array([ 0.0644753  ,  0.00159505 ,  1.39328e-79,  2.95933e-97,  3.39601e-05])
226963  , -58227.6    , array([ 0.0644753  ,  0.00159345 ,  1.39468e-79,  2.95933e-97,  3.39601e-05])
226964  , -58227.6    , array([ 0.0644753  ,  0.00159345 ,  1.39328e-79,  2.96229e-97,  3.39601e-05])
226965  , -58210.6    , array([ 0.0644753  ,  0.00159345 ,  1.39328e-79,  2.95933e-97,  3.39941e-05])
226973  , -58226.7    , array([ 0.0644748  ,  0.00159342 ,  1.39328e-79,  2.95933e-97,  3.39612e-05])
226974  , -58226.7    , array([ 0.0644748  ,  0.00159342 ,  1.39328e-79,  2.95933e-97,  3.39612e-05])
226975  , -58227      , array([ 0.0645393  ,  0.00159342 ,  1.39328e-79,  2.95933e-97,  3.39612e-05])
226976  , -58243.5    , array([ 0.0644748  ,  0.00159501 ,  1.39328e-79,  2.95933e-97,  3.39612e-05])
226977  , -58226.7    , array([ 0.0644748  ,  0.00159342 ,  1.39468e-79,  2.95933e-97,  3.39612e-05])
226978  , -58226.7    , array([ 0.0644748  ,  0.00159342 ,  1.39328e-79,  2.96229e-97,  3.39612e-05])
226979  , -58209.6    , array([ 0.0644748  ,  0.00159342 ,  1.39328e-79,  2.95933e-97,  3.39951e-05])
226980  , -58225.8    , array([ 0.0644743  ,  0.00159338 ,  1.39328e-79,  2.95933e-97,  3.39622e-05])
226981  , -58225.8    , array([ 0.0644743  ,  0.00159338 ,  1.39328e-79,  2.95933e-97,  3.39622e-05])
226982  , -58226      , array([ 0.0645388  ,  0.00159338 ,  1.39328e-79,  2.95933e-97,  3.39622e-05])
226983  , -58242.6    , array([ 0.0644743  ,  0.00159497 ,  1.39328e-79,  2.95933e-97,  3.39622e-05])
226984  , -58225.8    , array([ 0.0644743  ,  0.00159338 ,  1.39468e-79,  2.95933e-97,  3.39622e-05])
226985  , -58225.8    , array([ 0.0644743  ,  0.00159338 ,  1.39328e-79,  2.96229e-97,  3.39622e-05])
226986  , -58208.7    , array([ 0.0644743  ,  0.00159338 ,  1.39328e-79,  2.95933e-97,  3.39962e-05])
226987  , -43863.7    , array([ 0.0587521  ,  0.00117948 ,  1.39328e-79,  2.95933e-97,  5.03917e-05])
226988  , -43863.7    , array([ 0.0587521  ,  0.00117948 ,  1.39328e-79,  2.95933e-97,  5.03917e-05])
226989  , -43864      , array([ 0.0588109  ,  0.00117948 ,  1.39328e-79,  2.95933e-97,  5.03917e-05])
226990  , -43887.5    , array([ 0.0587521  ,  0.00118066 ,  1.39328e-79,  2.95933e-97,  5.03917e-05])
226991  , -43863.7    , array([ 0.0587521  ,  0.00117948 ,  1.39468e-79,  2.95933e-97,  5.03917e-05])
226992  , -43863.7    , array([ 0.0587521  ,  0.00117948 ,  1.39328e-79,  2.96229e-97,  5.03917e-05])
226993  , -43839.5    , array([ 0.0587521  ,  0.00117948 ,  1.39328e-79,  2.95933e-97,  5.04422e-05])
226994  , -43863.2    , array([ 0.0587519  ,  0.00117947 ,  1.39328e-79,  2.95933e-97,  5.03923e-05])
226995  , -43863.2    , array([ 0.0587519  ,  0.00117947 ,  1.39328e-79,  2.95933e-97,  5.03923e-05])
226996  , -43863.5    , array([ 0.0588107  ,  0.00117947 ,  1.39328e-79,  2.95933e-97,  5.03923e-05])
226997  , -43887      , array([ 0.0587519  ,  0.00118065 ,  1.39328e-79,  2.95933e-97,  5.03923e-05])
226998  , -43863.2    , array([ 0.0587519  ,  0.00117947 ,  1.39468e-79,  2.95933e-97,  5.03923e-05])
226999  , -43863.2    , array([ 0.0587519  ,  0.00117947 ,  1.39328e-79,  2.96229e-97,  5.03923e-05])
227000  , -43839      , array([ 0.0587519  ,  0.00117947 ,  1.39328e-79,  2.95933e-97,  5.04427e-05])
227001  , -43862.7    , array([ 0.0587518  ,  0.00117946 ,  1.39328e-79,  2.95933e-97,  5.03928e-05])
227002  , -43862.7    , array([ 0.0587518  ,  0.00117946 ,  1.39328e-79,  2.95933e-97,  5.03928e-05])
227003  , -43863      , array([ 0.0588106  ,  0.00117946 ,  1.39328e-79,  2.95933e-97,  5.03928e-05])
227004  , -43886.6    , array([ 0.0587518  ,  0.00118064 ,  1.39328e-79,  2.95933e-97,  5.03928e-05])
227005  , -43862.7    , array([ 0.0587518  ,  0.00117946 ,  1.39468e-79,  2.95933e-97,  5.03928e-05])
227006  , -43862.7    , array([ 0.0587518  ,  0.00117946 ,  1.39328e-79,  2.96229e-97,  5.03928e-05])
227007  , -43838.6    , array([ 0.0587518  ,  0.00117946 ,  1.39328e-79,  2.95933e-97,  5.04433e-05])
227008  , -35068.4    , array([ 0.0560842  ,  0.00101478 ,  1.39328e-79,  2.95933e-97,  6.13827e-05])
227009  , -35068.4    , array([ 0.0560842  ,  0.00101478 ,  1.39328e-79,  2.95933e-97,  6.13827e-05])
227010  , -35068.7    , array([ 0.0561403  ,  0.00101478 ,  1.39328e-79,  2.95933e-97,  6.13827e-05])
227011  , -35094.4    , array([ 0.0560842  ,  0.00101579 ,  1.39328e-79,  2.95933e-97,  6.13827e-05])
227012  , -35068.4    , array([ 0.0560842  ,  0.00101478 ,  1.39468e-79,  2.95933e-97,  6.13827e-05])
227013  , -35068.4    , array([ 0.0560842  ,  0.00101478 ,  1.39328e-79,  2.96229e-97,  6.13827e-05])
227014  , -35042      , array([ 0.0560842  ,  0.00101478 ,  1.39328e-79,  2.95933e-97,  6.14441e-05])
227015  , -35068.2    , array([ 0.0560841  ,  0.00101478 ,  1.39328e-79,  2.95933e-97,  6.13829e-05])
227016  , -35068.2    , array([ 0.0560841  ,  0.00101478 ,  1.39328e-79,  2.95933e-97,  6.13829e-05])
227017  , -35068.5    , array([ 0.0561402  ,  0.00101478 ,  1.39328e-79,  2.95933e-97,  6.13829e-05])
227018  , -35094.3    , array([ 0.0560841  ,  0.00101579 ,  1.39328e-79,  2.95933e-97,  6.13829e-05])
227019  , -35068.2    , array([ 0.0560841  ,  0.00101478 ,  1.39468e-79,  2.95933e-97,  6.13829e-05])
227020  , -35068.2    , array([ 0.0560841  ,  0.00101478 ,  1.39328e-79,  2.96229e-97,  6.13829e-05])
227021  , -35041.9    , array([ 0.0560841  ,  0.00101478 ,  1.39328e-79,  2.95933e-97,  6.14443e-05])
227022  , -35068.1    , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.1383e-05 ])
227023  , -35068.1    , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.1383e-05 ])
227024  , -35068.4    , array([ 0.0561402  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.1383e-05 ])
227025  , -35094.2    , array([ 0.0560841  ,  0.00101579 ,  1.39328e-79,  2.95933e-97,  6.1383e-05 ])
227026  , -35068.1    , array([ 0.0560841  ,  0.00101477 ,  1.39468e-79,  2.95933e-97,  6.1383e-05 ])
227027  , -35068.1    , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.96229e-97,  6.1383e-05 ])
227028  , -35041.8    , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.14444e-05])
227036  , -35068.1    , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13831e-05])
227037  , -35068.1    , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13831e-05])
227038  , -35068.4    , array([ 0.0561402  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13831e-05])
227039  , -35094.1    , array([ 0.0560841  ,  0.00101579 ,  1.39328e-79,  2.95933e-97,  6.13831e-05])
227040  , -35068.1    , array([ 0.0560841  ,  0.00101477 ,  1.39468e-79,  2.95933e-97,  6.13831e-05])
227041  , -35068.1    , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.96229e-97,  6.13831e-05])
227042  , -35041.7    , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.14445e-05])
227043  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13831e-05])
227044  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13831e-05])
227045  , -35068.3    , array([ 0.0561402  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13831e-05])
227046  , -35094.1    , array([ 0.0560841  ,  0.00101579 ,  1.39328e-79,  2.95933e-97,  6.13831e-05])
227047  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39468e-79,  2.95933e-97,  6.13831e-05])
227048  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.96229e-97,  6.13831e-05])
227049  , -35041.7    , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.14445e-05])
227057  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13831e-05])
227058  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13831e-05])
227059  , -35068.3    , array([ 0.0561402  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13831e-05])
227060  , -35094.1    , array([ 0.0560841  ,  0.00101579 ,  1.39328e-79,  2.95933e-97,  6.13831e-05])
227061  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39468e-79,  2.95933e-97,  6.13831e-05])
227062  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.96229e-97,  6.13831e-05])
227063  , -35041.7    , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.14446e-05])
227064  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13832e-05])
227065  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13832e-05])
227066  , -35068.3    , array([ 0.0561402  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13832e-05])
227067  , -35094.1    , array([ 0.0560841  ,  0.00101579 ,  1.39328e-79,  2.95933e-97,  6.13832e-05])
227068  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39468e-79,  2.95933e-97,  6.13832e-05])
227069  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.96229e-97,  6.13832e-05])
227070  , -35041.7    , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.14446e-05])
227078  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13832e-05])
227079  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13832e-05])
227080  , -35068.3    , array([ 0.0561402  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13832e-05])
227081  , -35094.1    , array([ 0.0560841  ,  0.00101579 ,  1.39328e-79,  2.95933e-97,  6.13832e-05])
227082  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39468e-79,  2.95933e-97,  6.13832e-05])
227083  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.96229e-97,  6.13832e-05])
227084  , -35041.7    , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.14446e-05])
227085  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13832e-05])
227086  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13832e-05])
227087  , -35068.3    , array([ 0.0561402  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.13832e-05])
227088  , -35094.1    , array([ 0.0560841  ,  0.00101579 ,  1.39328e-79,  2.95933e-97,  6.13832e-05])
227089  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39468e-79,  2.95933e-97,  6.13832e-05])
227090  , -35068      , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.96229e-97,  6.13832e-05])
227091  , -35041.7    , array([ 0.0560841  ,  0.00101477 ,  1.39328e-79,  2.95933e-97,  6.14446e-05])
227092  , -34496.5    , array([ 0.0559214  ,  0.00100528 ,  1.39328e-79,  2.95933e-97,  6.21446e-05])
227093  , -34496.5    , array([ 0.0559214  ,  0.00100528 ,  1.39328e-79,  2.95933e-97,  6.21446e-05])
227094  , -34496.8    , array([ 0.0559774  ,  0.00100528 ,  1.39328e-79,  2.95933e-97,  6.21446e-05])
227095  , -34522.6    , array([ 0.0559214  ,  0.00100629 ,  1.39328e-79,  2.95933e-97,  6.21446e-05])
227096  , -34496.5    , array([ 0.0559214  ,  0.00100528 ,  1.39468e-79,  2.95933e-97,  6.21446e-05])
227097  , -34496.5    , array([ 0.0559214  ,  0.00100528 ,  1.39328e-79,  2.96229e-97,  6.21446e-05])
227098  , -34470.1    , array([ 0.0559214  ,  0.00100528 ,  1.39328e-79,  2.95933e-97,  6.22068e-05])
227099  , -34496.5    , array([ 0.0559214  ,  0.00100528 ,  1.39328e-79,  2.95933e-97,  6.21446e-05])
227100  , -34496.5    , array([ 0.0559214  ,  0.00100528 ,  1.39328e-79,  2.95933e-97,  6.21446e-05])
227101  , -34496.8    , array([ 0.0559774  ,  0.00100528 ,  1.39328e-79,  2.95933e-97,  6.21446e-05])
227102  , -34522.6    , array([ 0.0559214  ,  0.00100629 ,  1.39328e-79,  2.95933e-97,  6.21446e-05])
227103  , -34496.5    , array([ 0.0559214  ,  0.00100528 ,  1.39468e-79,  2.95933e-97,  6.21446e-05])
227104  , -34496.5    , array([ 0.0559214  ,  0.00100528 ,  1.39328e-79,  2.96229e-97,  6.21446e-05])
227105  , -34470.1    , array([ 0.0559214  ,  0.00100528 ,  1.39328e-79,  2.95933e-97,  6.22068e-05])
227106  , -34496.5    , array([ 0.0559214  ,  0.00100528 ,  1.39328e-79,  2.95933e-97,  6.21446e-05])
227107  , -34496.5    , array([ 0.0559214  ,  0.00100528 ,  1.39328e-79,  2.95933e-97,  6.21446e-05])
227108  , -34496.8    , array([ 0.0559774  ,  0.00100528 ,  1.39328e-79,  2.95933e-97,  6.21446e-05])
227109  , -34522.6    , array([ 0.0559214  ,  0.00100629 ,  1.39328e-79,  2.95933e-97,  6.21446e-05])
227110  , -34496.5    , array([ 0.0559214  ,  0.00100528 ,  1.39468e-79,  2.95933e-97,  6.21446e-05])
227111  , -34496.5    , array([ 0.0559214  ,  0.00100528 ,  1.39328e-79,  2.96229e-97,  6.21446e-05])
227112  , -34470.1    , array([ 0.0559214  ,  0.00100528 ,  1.39328e-79,  2.95933e-97,  6.22068e-05])
227113  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227114  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227115  , -34210.4    , array([ 0.0558961  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227116  , -34236.3    , array([ 0.0558403  ,  0.00100157 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227117  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39468e-79,  2.95933e-97,  6.25289e-05])
227118  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.96229e-97,  6.25289e-05])
227119  , -34183.6    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25915e-05])
227120  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227121  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227122  , -34210.4    , array([ 0.0558961  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227123  , -34236.3    , array([ 0.0558403  ,  0.00100157 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227124  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39468e-79,  2.95933e-97,  6.25289e-05])
227125  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.96229e-97,  6.25289e-05])
227126  , -34183.6    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25915e-05])
227127  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227128  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227129  , -34210.4    , array([ 0.0558961  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227130  , -34236.3    , array([ 0.0558403  ,  0.00100157 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227131  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39468e-79,  2.95933e-97,  6.25289e-05])
227132  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.96229e-97,  6.25289e-05])
227133  , -34183.6    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25915e-05])
227141  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227142  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227143  , -34210.4    , array([ 0.0558961  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227144  , -34236.3    , array([ 0.0558403  ,  0.00100157 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227145  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39468e-79,  2.95933e-97,  6.25289e-05])
227146  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.96229e-97,  6.25289e-05])
227147  , -34183.6    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25915e-05])
227148  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
227149  , -34210.1    , array([ 0.0558403  ,  0.00100057 ,  1.39328e-79,  2.95933e-97,  6.25289e-05])
