65191   , -79089.4    , array([ 6.38786    ,  0.0692116  ,  5.84019e-31,  1.5082e-08 ,  4.88553e-12])
65433   , -79089.4    , array([ 6.38785    ,  0.0692001  ,  5.84603e-31,  1.5082e-08 ,  4.88635e-12])
65434   , -79089.4    , array([ 6.38785    ,  0.0692001  ,  5.84019e-31,  1.50971e-08,  4.88635e-12])
65435   , -79089.4    , array([ 6.38785    ,  0.0692001  ,  5.84019e-31,  1.5082e-08 ,  4.89124e-12])
65436   , -79089.4    , array([ 6.38784    ,  0.0691887  ,  5.84019e-31,  1.5082e-08 ,  4.88716e-12])
65437   , -79089.4    , array([ 6.38784    ,  0.0691887  ,  5.84019e-31,  1.5082e-08 ,  4.88716e-12])
65438   , -79089.4    , array([ 6.39423    ,  0.0691887  ,  5.84019e-31,  1.5082e-08 ,  4.88716e-12])
65439   , -79089.4    , array([ 6.38784    ,  0.0692579  ,  5.84019e-31,  1.5082e-08 ,  4.88716e-12])
65440   , -79089.4    , array([ 6.38784    ,  0.0691887  ,  5.84603e-31,  1.5082e-08 ,  4.88716e-12])
65441   , -79089.4    , array([ 6.38784    ,  0.0691887  ,  5.84019e-31,  1.50971e-08,  4.88716e-12])
65442   , -79089.4    , array([ 6.38784    ,  0.0691887  ,  5.84019e-31,  1.5082e-08 ,  4.89205e-12])
65443   , -79089.4    , array([ 6.38782    ,  0.0691657  ,  5.84019e-31,  1.5082e-08 ,  4.8888e-12 ])
65444   , -79089.4    , array([ 6.38782    ,  0.0691657  ,  5.84019e-31,  1.5082e-08 ,  4.8888e-12 ])
65445   , -79089.4    , array([ 6.39422    ,  0.0691657  ,  5.84019e-31,  1.5082e-08 ,  4.8888e-12 ])
65446   , -79089.4    , array([ 6.38782    ,  0.0692349  ,  5.84019e-31,  1.5082e-08 ,  4.8888e-12 ])
65447   , -79089.4    , array([ 6.38782    ,  0.0691657  ,  5.84603e-31,  1.5082e-08 ,  4.8888e-12 ])
65448   , -79089.4    , array([ 6.38782    ,  0.0691657  ,  5.84019e-31,  1.50971e-08,  4.8888e-12 ])
65449   , -79089.4    , array([ 6.38782    ,  0.0691657  ,  5.84019e-31,  1.5082e-08 ,  4.89369e-12])
65450   , -79089.4    , array([ 6.38779    ,  0.0691198  ,  5.84019e-31,  1.5082e-08 ,  4.89207e-12])
65451   , -79089.4    , array([ 6.38779    ,  0.0691198  ,  5.84019e-31,  1.5082e-08 ,  4.89207e-12])
65452   , -79089.4    , array([ 6.39418    ,  0.0691198  ,  5.84019e-31,  1.5082e-08 ,  4.89207e-12])
65453   , -79089.4    , array([ 6.38779    ,  0.069189   ,  5.84019e-31,  1.5082e-08 ,  4.89207e-12])
65454   , -79089.4    , array([ 6.38779    ,  0.0691198  ,  5.84603e-31,  1.5082e-08 ,  4.89207e-12])
65455   , -79089.4    , array([ 6.38779    ,  0.0691198  ,  5.84019e-31,  1.50971e-08,  4.89207e-12])
65456   , -79089.4    , array([ 6.38779    ,  0.0691198  ,  5.84019e-31,  1.5082e-08 ,  4.89697e-12])
65457   , -79089.4    , array([ 6.38773    ,  0.0690281  ,  5.84019e-31,  1.5082e-08 ,  4.89863e-12])
65458   , -79089.4    , array([ 6.38773    ,  0.0690281  ,  5.84019e-31,  1.5082e-08 ,  4.89863e-12])
65459   , -79089.4    , array([ 6.39412    ,  0.0690281  ,  5.84019e-31,  1.5082e-08 ,  4.89863e-12])
65460   , -79089.4    , array([ 6.38773    ,  0.0690972  ,  5.84019e-31,  1.5082e-08 ,  4.89863e-12])
65461   , -79089.4    , array([ 6.38773    ,  0.0690281  ,  5.84603e-31,  1.5082e-08 ,  4.89863e-12])
65462   , -79089.4    , array([ 6.38773    ,  0.0690281  ,  5.84019e-31,  1.50971e-08,  4.89863e-12])
65463   , -79089.4    , array([ 6.38773    ,  0.0690281  ,  5.84019e-31,  1.5082e-08 ,  4.90353e-12])
65464   , -79089.4    , array([ 6.3876     ,  0.0688451  ,  5.84019e-31,  1.5082e-08 ,  4.91176e-12])
65465   , -79089.4    , array([ 6.3876     ,  0.0688451  ,  5.84019e-31,  1.5082e-08 ,  4.91176e-12])
65466   , -79089.4    , array([ 6.39399    ,  0.0688451  ,  5.84019e-31,  1.5082e-08 ,  4.91176e-12])
65467   , -79089.4    , array([ 6.3876     ,  0.0689139  ,  5.84019e-31,  1.5082e-08 ,  4.91176e-12])
65468   , -79089.4    , array([ 6.3876     ,  0.0688451  ,  5.84603e-31,  1.5082e-08 ,  4.91176e-12])
65469   , -79089.4    , array([ 6.3876     ,  0.0688451  ,  5.84019e-31,  1.50971e-08,  4.91176e-12])
65470   , -79089.4    , array([ 6.3876     ,  0.0688451  ,  5.84019e-31,  1.5082e-08 ,  4.91668e-12])
65471   , -79089.4    , array([ 6.38733    ,  0.0684804  ,  5.84019e-31,  1.5082e-08 ,  4.93814e-12])
65472   , -79089.4    , array([ 6.38733    ,  0.0684804  ,  5.84019e-31,  1.5082e-08 ,  4.93814e-12])
65473   , -79089.4    , array([ 6.39372    ,  0.0684804  ,  5.84019e-31,  1.5082e-08 ,  4.93814e-12])
65474   , -79089.4    , array([ 6.38733    ,  0.0685489  ,  5.84019e-31,  1.5082e-08 ,  4.93814e-12])
65475   , -79089.4    , array([ 6.38733    ,  0.0684804  ,  5.84603e-31,  1.5082e-08 ,  4.93814e-12])
65476   , -79089.4    , array([ 6.38733    ,  0.0684804  ,  5.84019e-31,  1.50971e-08,  4.93814e-12])
65477   , -79089.4    , array([ 6.38733    ,  0.0684804  ,  5.84019e-31,  1.5082e-08 ,  4.94308e-12])
65478   , -79089.4    , array([ 6.38681    ,  0.067757   ,  5.84019e-31,  1.5082e-08 ,  4.99131e-12])
65479   , -79089.4    , array([ 6.38681    ,  0.067757   ,  5.84019e-31,  1.5082e-08 ,  4.99131e-12])
65480   , -79089.4    , array([ 6.3932     ,  0.067757   ,  5.84019e-31,  1.5082e-08 ,  4.99131e-12])
65481   , -79089.4    , array([ 6.38681    ,  0.0678248  ,  5.84019e-31,  1.5082e-08 ,  4.99131e-12])
65482   , -79089.4    , array([ 6.38681    ,  0.067757   ,  5.84603e-31,  1.5082e-08 ,  4.99131e-12])
65483   , -79089.4    , array([ 6.38681    ,  0.067757   ,  5.84019e-31,  1.50971e-08,  4.99131e-12])
65484   , -79089.4    , array([ 6.38681    ,  0.067757   ,  5.84019e-31,  1.5082e-08 ,  4.9963e-12 ])
65485   , -79089.4    , array([ 6.38576    ,  0.0663329  ,  5.84019e-31,  1.5082e-08 ,  5.09938e-12])
65486   , -79089.4    , array([ 6.38576    ,  0.0663329  ,  5.84019e-31,  1.5082e-08 ,  5.09938e-12])
65487   , -79089.4    , array([ 6.39215    ,  0.0663329  ,  5.84019e-31,  1.5082e-08 ,  5.09938e-12])
65488   , -79089.4    , array([ 6.38576    ,  0.0663992  ,  5.84019e-31,  1.5082e-08 ,  5.09938e-12])
65489   , -79089.4    , array([ 6.38576    ,  0.0663329  ,  5.84603e-31,  1.5082e-08 ,  5.09938e-12])
65490   , -79089.4    , array([ 6.38576    ,  0.0663329  ,  5.84019e-31,  1.50971e-08,  5.09938e-12])
65491   , -79089.4    , array([ 6.38576    ,  0.0663329  ,  5.84019e-31,  1.5082e-08 ,  5.10448e-12])
65492   , -79089.4    , array([ 6.38367    ,  0.0635739  ,  5.84019e-31,  1.5082e-08 ,  5.32259e-12])
65493   , -79089.4    , array([ 6.38367    ,  0.0635739  ,  5.84019e-31,  1.5082e-08 ,  5.32259e-12])
65494   , -79089.4    , array([ 6.39006    ,  0.0635739  ,  5.84019e-31,  1.5082e-08 ,  5.32259e-12])
65495   , -79089.4    , array([ 6.38367    ,  0.0636375  ,  5.84019e-31,  1.5082e-08 ,  5.32259e-12])
65496   , -79089.4    , array([ 6.38367    ,  0.0635739  ,  5.84603e-31,  1.5082e-08 ,  5.32259e-12])
65497   , -79089.4    , array([ 6.38367    ,  0.0635739  ,  5.84019e-31,  1.50971e-08,  5.32259e-12])
65498   , -79089.4    , array([ 6.38367    ,  0.0635739  ,  5.84019e-31,  1.5082e-08 ,  5.32791e-12])
65499   , -79089.4    , array([ 6.41029    ,  0.109031   ,  5.84019e-31,  1.5082e-08 ,  3.08943e-12])
65500   , -79089.4    , array([ 6.39697    ,  0.0832558  ,  5.84019e-31,  1.5082e-08 ,  4.05509e-12])
65501   , -79089.4    , array([ 6.39032    ,  0.0727523  ,  5.84019e-31,  1.5082e-08 ,  4.64581e-12])
65502   , -79089.4    , array([ 6.38699    ,  0.0680084  ,  5.84019e-31,  1.5082e-08 ,  4.9727e-12 ])
65503   , -79089.4    , array([ 6.38533    ,  0.0657538  ,  5.84019e-31,  1.5082e-08 ,  5.14467e-12])
65504   , -79089.4    , array([ 6.3845     ,  0.0646546  ,  5.84019e-31,  1.5082e-08 ,  5.23287e-12])
65505   , -79089.4    , array([ 6.38409    ,  0.064112   ,  5.84019e-31,  1.5082e-08 ,  5.27754e-12])
65506   , -79089.4    , array([ 6.38388    ,  0.0638423  ,  5.84019e-31,  1.5082e-08 ,  5.30001e-12])
65507   , -79089.4    , array([ 6.38377    ,  0.063708   ,  5.84019e-31,  1.5082e-08 ,  5.31129e-12])
65508   , -79089.4    , array([ 6.38372    ,  0.0636409  ,  5.84019e-31,  1.5082e-08 ,  5.31693e-12])
65509   , -79089.4    , array([ 6.3837     ,  0.0636074  ,  5.84019e-31,  1.5082e-08 ,  5.31976e-12])
65510   , -79089.4    , array([ 6.38368    ,  0.0635906  ,  5.84019e-31,  1.5082e-08 ,  5.32117e-12])
