335066  , -79089.4    , array([ 1.22799    ,  1.73782    ,  7.82576e-24,  8.14644e-08,  1.64624e-08])
335085  , -79089.4    , array([ 1.16401    ,  1.64379    ,  7.82576e-24,  8.15459e-08,  1.83878e-08])
335086  , -79089.4    , array([ 1.16401    ,  1.64379    ,  7.82576e-24,  8.14644e-08,  1.84062e-08])
335087  , -79089.4    , array([ 0.980842   ,  1.37576    ,  7.82576e-24,  8.14644e-08,  2.61965e-08])
335088  , -79089.4    , array([ 0.980842   ,  1.37576    ,  7.82576e-24,  8.14644e-08,  2.61965e-08])
335089  , -79089.4    , array([ 0.981823   ,  1.37576    ,  7.82576e-24,  8.14644e-08,  2.61965e-08])
335090  , -79089.4    , array([ 0.980842   ,  1.37714    ,  7.82576e-24,  8.14644e-08,  2.61965e-08])
335091  , -79089.4    , array([ 0.980842   ,  1.37576    ,  7.83359e-24,  8.14644e-08,  2.61965e-08])
335092  , -79089.4    , array([ 0.980842   ,  1.37576    ,  7.82576e-24,  8.15459e-08,  2.61965e-08])
335093  , -79089.4    , array([ 0.980842   ,  1.37576    ,  7.82576e-24,  8.14644e-08,  2.62227e-08])
335094  , -79089.1    , array([ 0.494501   ,  0.675039   ,  7.82576e-24,  8.14644e-08,  1.07919e-07])
335095  , -79089.1    , array([ 0.494501   ,  0.675039   ,  7.82576e-24,  8.14644e-08,  1.07919e-07])
335096  , -79089.1    , array([ 0.494996   ,  0.675039   ,  7.82576e-24,  8.14644e-08,  1.07919e-07])
335097  , -79089.1    , array([ 0.494501   ,  0.675714   ,  7.82576e-24,  8.14644e-08,  1.07919e-07])
335098  , -79089.1    , array([ 0.494501   ,  0.675039   ,  7.83359e-24,  8.14644e-08,  1.07919e-07])
335099  , -79089.1    , array([ 0.494501   ,  0.675039   ,  7.82576e-24,  8.15459e-08,  1.07919e-07])
335100  , -79089.1    , array([ 0.494501   ,  0.675039   ,  7.82576e-24,  8.14644e-08,  1.08026e-07])
335101  , -77410.5    , array([ 0.0319477  ,  0.0391264  ,  7.82576e-24,  8.14644e-08,  3.1082e-05 ])
335102  , -77410.5    , array([ 0.0319477  ,  0.0391264  ,  7.82576e-24,  8.14644e-08,  3.1082e-05 ])
335103  , -77411.2    , array([ 0.0319797  ,  0.0391264  ,  7.82576e-24,  8.14644e-08,  3.1082e-05 ])
335104  , -77411.4    , array([ 0.0319477  ,  0.0391655  ,  7.82576e-24,  8.14644e-08,  3.1082e-05 ])
335105  , -77410.5    , array([ 0.0319477  ,  0.0391264  ,  7.83359e-24,  8.14644e-08,  3.1082e-05 ])
335106  , -77410.5    , array([ 0.0319477  ,  0.0391264  ,  7.82576e-24,  8.15459e-08,  3.1082e-05 ])
335107  , -77408.8    , array([ 0.0319477  ,  0.0391264  ,  7.82576e-24,  8.14644e-08,  3.11131e-05])
335115  , -77405.3    , array([ 0.0319152  ,  0.039085   ,  7.82576e-24,  8.14644e-08,  3.11475e-05])
335116  , -77405.3    , array([ 0.0319152  ,  0.039085   ,  7.82576e-24,  8.14644e-08,  3.11475e-05])
335117  , -77406      , array([ 0.0319471  ,  0.039085   ,  7.82576e-24,  8.14644e-08,  3.11475e-05])
335118  , -77406.2    , array([ 0.0319152  ,  0.0391241  ,  7.82576e-24,  8.14644e-08,  3.11475e-05])
335119  , -77405.3    , array([ 0.0319152  ,  0.039085   ,  7.83359e-24,  8.14644e-08,  3.11475e-05])
335120  , -77405.3    , array([ 0.0319152  ,  0.039085   ,  7.82576e-24,  8.15459e-08,  3.11475e-05])
335121  , -77403.6    , array([ 0.0319152  ,  0.039085   ,  7.82576e-24,  8.14644e-08,  3.11787e-05])
335122  , -77400.1    , array([ 0.0318826  ,  0.0390435  ,  7.82576e-24,  8.14644e-08,  3.12134e-05])
335123  , -77400.1    , array([ 0.0318826  ,  0.0390435  ,  7.82576e-24,  8.14644e-08,  3.12134e-05])
335124  , -77400.8    , array([ 0.0319145  ,  0.0390435  ,  7.82576e-24,  8.14644e-08,  3.12134e-05])
335125  , -77401      , array([ 0.0318826  ,  0.0390825  ,  7.82576e-24,  8.14644e-08,  3.12134e-05])
335126  , -77400.1    , array([ 0.0318826  ,  0.0390435  ,  7.83359e-24,  8.14644e-08,  3.12134e-05])
335127  , -77400.1    , array([ 0.0318826  ,  0.0390435  ,  7.82576e-24,  8.15459e-08,  3.12134e-05])
335128  , -77398.4    , array([ 0.0318826  ,  0.0390435  ,  7.82576e-24,  8.14644e-08,  3.12446e-05])
335136  , -77398.8    , array([ 0.0318744  ,  0.0390331  ,  7.82576e-24,  8.14644e-08,  3.12299e-05])
335137  , -77398.8    , array([ 0.0318744  ,  0.0390331  ,  7.82576e-24,  8.14644e-08,  3.12299e-05])
335138  , -77399.5    , array([ 0.0319063  ,  0.0390331  ,  7.82576e-24,  8.14644e-08,  3.12299e-05])
335139  , -77399.7    , array([ 0.0318744  ,  0.0390721  ,  7.82576e-24,  8.14644e-08,  3.12299e-05])
335140  , -77398.8    , array([ 0.0318744  ,  0.0390331  ,  7.83359e-24,  8.14644e-08,  3.12299e-05])
335141  , -77398.8    , array([ 0.0318744  ,  0.0390331  ,  7.82576e-24,  8.15459e-08,  3.12299e-05])
335142  , -77397.1    , array([ 0.0318744  ,  0.0390331  ,  7.82576e-24,  8.14644e-08,  3.12612e-05])
335143  , -77397.4    , array([ 0.0318663  ,  0.0390227  ,  7.82576e-24,  8.14644e-08,  3.12465e-05])
335144  , -77397.4    , array([ 0.0318663  ,  0.0390227  ,  7.82576e-24,  8.14644e-08,  3.12465e-05])
335145  , -77398.2    , array([ 0.0318981  ,  0.0390227  ,  7.82576e-24,  8.14644e-08,  3.12465e-05])
335146  , -77398.4    , array([ 0.0318663  ,  0.0390617  ,  7.82576e-24,  8.14644e-08,  3.12465e-05])
335147  , -77397.4    , array([ 0.0318663  ,  0.0390227  ,  7.83359e-24,  8.14644e-08,  3.12465e-05])
335148  , -77397.4    , array([ 0.0318663  ,  0.0390227  ,  7.82576e-24,  8.15459e-08,  3.12465e-05])
335149  , -77395.8    , array([ 0.0318663  ,  0.0390227  ,  7.82576e-24,  8.14644e-08,  3.12778e-05])
335150  , -379013     , array([ 0.00206033 ,  0.00226362 ,  7.82576e-24,  8.14644e-08,  0.00898517 ])
335151  , -379013     , array([ 0.00206033 ,  0.00226362 ,  7.82576e-24,  8.14644e-08,  0.00898517 ])
335152  , -378762     , array([ 0.00206239 ,  0.00226362 ,  7.82576e-24,  8.14644e-08,  0.00898517 ])
335153  , -378867     , array([ 0.00206033 ,  0.00226589 ,  7.82576e-24,  8.14644e-08,  0.00898517 ])
335154  , -379013     , array([ 0.00206033 ,  0.00226362 ,  7.83359e-24,  8.14644e-08,  0.00898517 ])
335155  , -379013     , array([ 0.00206033 ,  0.00226362 ,  7.82576e-24,  8.15459e-08,  0.00898517 ])
335156  , -379394     , array([ 0.00206033 ,  0.00226362 ,  7.82576e-24,  8.14644e-08,  0.00899416 ])
335157  , -60814.9    , array([ 0.0137781  ,  0.0163211  ,  7.82576e-24,  8.14644e-08,  0.00017683 ])
335158  , -60814.9    , array([ 0.0137781  ,  0.0163211  ,  7.82576e-24,  8.14644e-08,  0.00017683 ])
335159  , -60820.5    , array([ 0.0137919  ,  0.0163211  ,  7.82576e-24,  8.14644e-08,  0.00017683 ])
335160  , -60823.7    , array([ 0.0137781  ,  0.0163374  ,  7.82576e-24,  8.14644e-08,  0.00017683 ])
335161  , -60814.9    , array([ 0.0137781  ,  0.0163211  ,  7.83359e-24,  8.14644e-08,  0.00017683 ])
335162  , -60814.9    , array([ 0.0137781  ,  0.0163211  ,  7.82576e-24,  8.15459e-08,  0.00017683 ])
335163  , -60800.4    , array([ 0.0137781  ,  0.0163211  ,  7.82576e-24,  8.14644e-08,  0.000177007])
335164  , -29464.4    , array([ 0.00506022 ,  0.00576097 ,  7.82576e-24,  8.14644e-08,  0.00140228 ])
335165  , -29464.4    , array([ 0.00506022 ,  0.00576097 ,  7.82576e-24,  8.14644e-08,  0.00140228 ])
335166  , -29431.4    , array([ 0.00506528 ,  0.00576097 ,  7.82576e-24,  8.14644e-08,  0.00140228 ])
335167  , -29476.5    , array([ 0.00506022 ,  0.00576674 ,  7.82576e-24,  8.14644e-08,  0.00140228 ])
335168  , -29464.4    , array([ 0.00506022 ,  0.00576097 ,  7.83359e-24,  8.14644e-08,  0.00140228 ])
335169  , -29464.4    , array([ 0.00506022 ,  0.00576097 ,  7.82576e-24,  8.15459e-08,  0.00140228 ])
335170  , -29484.8    , array([ 0.00506022 ,  0.00576097 ,  7.82576e-24,  8.14644e-08,  0.00140368 ])
335171  , -36989.9    , array([ 0.00907355 ,  0.0105718  ,  7.82576e-24,  8.14644e-08,  0.000419348])
335172  , -36989.9    , array([ 0.00907355 ,  0.0105718  ,  7.82576e-24,  8.14644e-08,  0.000419348])
335173  , -36993      , array([ 0.00908263 ,  0.0105718  ,  7.82576e-24,  8.14644e-08,  0.000419348])
335174  , -37006.3    , array([ 0.00907355 ,  0.0105824  ,  7.82576e-24,  8.14644e-08,  0.000419348])
335175  , -36989.9    , array([ 0.00907355 ,  0.0105718  ,  7.83359e-24,  8.14644e-08,  0.000419348])
335176  , -36989.9    , array([ 0.00907355 ,  0.0105718  ,  7.82576e-24,  8.15459e-08,  0.000419348])
335177  , -36970.3    , array([ 0.00907355 ,  0.0105718  ,  7.82576e-24,  8.14644e-08,  0.000419767])
335178  , -23096.3    , array([ 0.00622059 ,  0.00714019 ,  7.82576e-24,  8.14644e-08,  0.000915132])
335179  , -23096.3    , array([ 0.00622059 ,  0.00714019 ,  7.82576e-24,  8.14644e-08,  0.000915132])
335180  , -23079.3    , array([ 0.00622681 ,  0.00714019 ,  7.82576e-24,  8.14644e-08,  0.000915132])
335181  , -23112.6    , array([ 0.00622059 ,  0.00714734 ,  7.82576e-24,  8.14644e-08,  0.000915132])
335182  , -23096.3    , array([ 0.00622059 ,  0.00714019 ,  7.83359e-24,  8.14644e-08,  0.000915132])
335183  , -23096.3    , array([ 0.00622059 ,  0.00714019 ,  7.82576e-24,  8.15459e-08,  0.000915132])
335184  , -23096.8    , array([ 0.00622059 ,  0.00714019 ,  7.82576e-24,  8.14644e-08,  0.000916048])
335185  , -23093.9    , array([ 0.00624468 ,  0.00716894 ,  7.82576e-24,  8.14644e-08,  0.000907851])
335186  , -23093.9    , array([ 0.00624468 ,  0.00716894 ,  7.82576e-24,  8.14644e-08,  0.000907851])
335187  , -23077.2    , array([ 0.00625092 ,  0.00716894 ,  7.82576e-24,  8.14644e-08,  0.000907851])
335188  , -23110.2    , array([ 0.00624468 ,  0.00717611 ,  7.82576e-24,  8.14644e-08,  0.000907851])
335189  , -23093.9    , array([ 0.00624468 ,  0.00716894 ,  7.83359e-24,  8.14644e-08,  0.000907851])
335190  , -23093.9    , array([ 0.00624468 ,  0.00716894 ,  7.82576e-24,  8.15459e-08,  0.000907851])
335191  , -23094.1    , array([ 0.00624468 ,  0.00716894 ,  7.82576e-24,  8.14644e-08,  0.000908759])
335192  , -23093.9    , array([ 0.00624766 ,  0.0071725  ,  7.82576e-24,  8.14644e-08,  0.000906954])
335193  , -23093.9    , array([ 0.00624766 ,  0.0071725  ,  7.82576e-24,  8.14644e-08,  0.000906954])
335194  , -23077.2    , array([ 0.00625391 ,  0.0071725  ,  7.82576e-24,  8.14644e-08,  0.000906954])
335195  , -23110.2    , array([ 0.00624766 ,  0.00717968 ,  7.82576e-24,  8.14644e-08,  0.000906954])
335196  , -23093.9    , array([ 0.00624766 ,  0.0071725  ,  7.83359e-24,  8.14644e-08,  0.000906954])
335197  , -23093.9    , array([ 0.00624766 ,  0.0071725  ,  7.82576e-24,  8.15459e-08,  0.000906954])
335198  , -23094      , array([ 0.00624766 ,  0.0071725  ,  7.82576e-24,  8.14644e-08,  0.000907861])
335199  , -27183.4    , array([ 0.00752918 ,  0.00870785 ,  7.82576e-24,  8.14644e-08,  0.000616708])
335200  , -27183.4    , array([ 0.00752918 ,  0.00870785 ,  7.82576e-24,  8.14644e-08,  0.000616708])
335201  , -27178.8    , array([ 0.00753671 ,  0.00870785 ,  7.82576e-24,  8.14644e-08,  0.000616708])
335202  , -27201      , array([ 0.00752918 ,  0.00871656 ,  7.82576e-24,  8.14644e-08,  0.000616708])
335203  , -27183.4    , array([ 0.00752918 ,  0.00870785 ,  7.83359e-24,  8.14644e-08,  0.000616708])
335204  , -27183.4    , array([ 0.00752918 ,  0.00870785 ,  7.82576e-24,  8.15459e-08,  0.000616708])
335205  , -27170.3    , array([ 0.00752918 ,  0.00870785 ,  7.82576e-24,  8.14644e-08,  0.000617325])
335206  , -23093.9    , array([ 0.00624767 ,  0.00717252 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335207  , -23093.9    , array([ 0.00624767 ,  0.00717252 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335208  , -23077.2    , array([ 0.00625392 ,  0.00717252 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335209  , -23110.2    , array([ 0.00624767 ,  0.00717969 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335210  , -23093.9    , array([ 0.00624767 ,  0.00717252 ,  7.83359e-24,  8.14644e-08,  0.000906951])
335211  , -23093.9    , array([ 0.00624767 ,  0.00717252 ,  7.82576e-24,  8.15459e-08,  0.000906951])
335212  , -23094      , array([ 0.00624767 ,  0.00717252 ,  7.82576e-24,  8.14644e-08,  0.000907858])
335227  , -23093.9    , array([ 0.0062476  ,  0.00717243 ,  7.82576e-24,  8.14644e-08,  0.000906972])
335228  , -23093.9    , array([ 0.0062476  ,  0.00717243 ,  7.82576e-24,  8.14644e-08,  0.000906972])
335229  , -23077.2    , array([ 0.00625385 ,  0.00717243 ,  7.82576e-24,  8.14644e-08,  0.000906972])
335230  , -23110.2    , array([ 0.0062476  ,  0.00717961 ,  7.82576e-24,  8.14644e-08,  0.000906972])
335231  , -23093.9    , array([ 0.0062476  ,  0.00717243 ,  7.83359e-24,  8.14644e-08,  0.000906972])
335232  , -23093.9    , array([ 0.0062476  ,  0.00717243 ,  7.82576e-24,  8.15459e-08,  0.000906972])
335233  , -23094      , array([ 0.0062476  ,  0.00717243 ,  7.82576e-24,  8.14644e-08,  0.000907879])
335234  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335235  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335236  , -23077.2    , array([ 0.00625392 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335237  , -23110.2    , array([ 0.00624767 ,  0.00717969 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335238  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.83359e-24,  8.14644e-08,  0.000906951])
335239  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.15459e-08,  0.000906951])
335240  , -23094      , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000907859])
335241  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335242  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335243  , -23077.2    , array([ 0.00625392 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335244  , -23110.2    , array([ 0.00624767 ,  0.00717969 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335245  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.83359e-24,  8.14644e-08,  0.000906951])
335246  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.15459e-08,  0.000906951])
335247  , -23094      , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000907859])
335248  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335249  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335250  , -23077.2    , array([ 0.00625392 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335251  , -23110.2    , array([ 0.00624767 ,  0.00717969 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335252  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.83359e-24,  8.14644e-08,  0.000906951])
335253  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.15459e-08,  0.000906951])
335254  , -23094      , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000907859])
335255  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335256  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335257  , -23077.2    , array([ 0.00625392 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335258  , -23110.2    , array([ 0.00624767 ,  0.00717969 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335259  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.83359e-24,  8.14644e-08,  0.000906951])
335260  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.15459e-08,  0.000906951])
335261  , -23094      , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000907859])
335262  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335263  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335264  , -23077.2    , array([ 0.00625392 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335265  , -23110.2    , array([ 0.00624767 ,  0.00717969 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335266  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.83359e-24,  8.14644e-08,  0.000906951])
335267  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.15459e-08,  0.000906951])
335268  , -23094      , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000907859])
335269  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335270  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335271  , -23077.2    , array([ 0.00625392 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335272  , -23110.2    , array([ 0.00624767 ,  0.00717969 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335273  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.83359e-24,  8.14644e-08,  0.000906951])
335274  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.15459e-08,  0.000906951])
335275  , -23094      , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000907859])
335276  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335277  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335278  , -23077.2    , array([ 0.00625392 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335279  , -23110.2    , array([ 0.00624767 ,  0.00717969 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335280  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.83359e-24,  8.14644e-08,  0.000906951])
335281  , -23093.9    , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.15459e-08,  0.000906951])
335282  , -23094      , array([ 0.00624767 ,  0.00717251 ,  7.82576e-24,  8.14644e-08,  0.000907859])
335283  , -23093.8    , array([ 0.00624768 ,  0.0071725  ,  7.82576e-24,  8.14644e-08,  0.000906951])
335284  , -23093.8    , array([ 0.00624768 ,  0.0071725  ,  7.82576e-24,  8.14644e-08,  0.000906951])
335285  , -23077.2    , array([ 0.00625393 ,  0.0071725  ,  7.82576e-24,  8.14644e-08,  0.000906951])
335286  , -23110.2    , array([ 0.00624768 ,  0.00717968 ,  7.82576e-24,  8.14644e-08,  0.000906951])
335287  , -23093.8    , array([ 0.00624768 ,  0.0071725  ,  7.83359e-24,  8.14644e-08,  0.000906951])
335288  , -23093.8    , array([ 0.00624768 ,  0.0071725  ,  7.82576e-24,  8.15459e-08,  0.000906951])
335289  , -23094      , array([ 0.00624768 ,  0.0071725  ,  7.82576e-24,  8.14644e-08,  0.000907859])
335290  , -23093.7    , array([ 0.00624769 ,  0.00717246 ,  7.82576e-24,  8.14644e-08,  0.000906952])
335291  , -23093.7    , array([ 0.00624769 ,  0.00717246 ,  7.82576e-24,  8.14644e-08,  0.000906952])
335292  , -23077      , array([ 0.00625394 ,  0.00717246 ,  7.82576e-24,  8.14644e-08,  0.000906952])
335293  , -23110.1    , array([ 0.00624769 ,  0.00717964 ,  7.82576e-24,  8.14644e-08,  0.000906952])
335294  , -23093.7    , array([ 0.00624769 ,  0.00717246 ,  7.83359e-24,  8.14644e-08,  0.000906952])
335295  , -23093.7    , array([ 0.00624769 ,  0.00717246 ,  7.82576e-24,  8.15459e-08,  0.000906952])
335296  , -23093.9    , array([ 0.00624769 ,  0.00717246 ,  7.82576e-24,  8.14644e-08,  0.00090786 ])
335297  , -23093.2    , array([ 0.00624775 ,  0.0071723  ,  7.82576e-24,  8.14644e-08,  0.000906956])
335298  , -23093.2    , array([ 0.00624775 ,  0.0071723  ,  7.82576e-24,  8.14644e-08,  0.000906956])
335299  , -23076.5    , array([ 0.006254   ,  0.0071723  ,  7.82576e-24,  8.14644e-08,  0.000906956])
335300  , -23109.5    , array([ 0.00624775 ,  0.00717948 ,  7.82576e-24,  8.14644e-08,  0.000906956])
335301  , -23093.2    , array([ 0.00624775 ,  0.0071723  ,  7.83359e-24,  8.14644e-08,  0.000906956])
335302  , -23093.2    , array([ 0.00624775 ,  0.0071723  ,  7.82576e-24,  8.15459e-08,  0.000906956])
335303  , -23093.4    , array([ 0.00624775 ,  0.0071723  ,  7.82576e-24,  8.14644e-08,  0.000907864])
335304  , -23091.2    , array([ 0.00624797 ,  0.00717167 ,  7.82576e-24,  8.14644e-08,  0.000906971])
335305  , -23091.2    , array([ 0.00624797 ,  0.00717167 ,  7.82576e-24,  8.14644e-08,  0.000906971])
335306  , -23074.5    , array([ 0.00625422 ,  0.00717167 ,  7.82576e-24,  8.14644e-08,  0.000906971])
335307  , -23107.5    , array([ 0.00624797 ,  0.00717884 ,  7.82576e-24,  8.14644e-08,  0.000906971])
335308  , -23091.2    , array([ 0.00624797 ,  0.00717167 ,  7.83359e-24,  8.14644e-08,  0.000906971])
335309  , -23091.2    , array([ 0.00624797 ,  0.00717167 ,  7.82576e-24,  8.15459e-08,  0.000906971])
335310  , -23091.3    , array([ 0.00624797 ,  0.00717167 ,  7.82576e-24,  8.14644e-08,  0.000907879])
335311  , -23083      , array([ 0.00624886 ,  0.00716912 ,  7.82576e-24,  8.14644e-08,  0.000907032])
335312  , -23083      , array([ 0.00624886 ,  0.00716912 ,  7.82576e-24,  8.14644e-08,  0.000907032])
335313  , -23066.3    , array([ 0.00625511 ,  0.00716912 ,  7.82576e-24,  8.14644e-08,  0.000907032])
335314  , -23099.3    , array([ 0.00624886 ,  0.0071763  ,  7.82576e-24,  8.14644e-08,  0.000907032])
335315  , -23083      , array([ 0.00624886 ,  0.00716912 ,  7.83359e-24,  8.14644e-08,  0.000907032])
335316  , -23083      , array([ 0.00624886 ,  0.00716912 ,  7.82576e-24,  8.15459e-08,  0.000907032])
335317  , -23083.2    , array([ 0.00624886 ,  0.00716912 ,  7.82576e-24,  8.14644e-08,  0.00090794 ])
335318  , -23050.4    , array([ 0.00625242 ,  0.00715896 ,  7.82576e-24,  8.14644e-08,  0.000907275])
335319  , -23050.4    , array([ 0.00625242 ,  0.00715896 ,  7.82576e-24,  8.14644e-08,  0.000907275])
335320  , -23033.7    , array([ 0.00625867 ,  0.00715896 ,  7.82576e-24,  8.14644e-08,  0.000907275])
335321  , -23066.7    , array([ 0.00625242 ,  0.00716612 ,  7.82576e-24,  8.14644e-08,  0.000907275])
335322  , -23050.4    , array([ 0.00625242 ,  0.00715896 ,  7.83359e-24,  8.14644e-08,  0.000907275])
335323  , -23050.4    , array([ 0.00625242 ,  0.00715896 ,  7.82576e-24,  8.15459e-08,  0.000907275])
335324  , -23050.5    , array([ 0.00625242 ,  0.00715896 ,  7.82576e-24,  8.14644e-08,  0.000908183])
335325  , -22920      , array([ 0.00626668 ,  0.00711845 ,  7.82576e-24,  8.14644e-08,  0.000908248])
335326  , -22920      , array([ 0.00626668 ,  0.00711845 ,  7.82576e-24,  8.14644e-08,  0.000908248])
335327  , -22903.4    , array([ 0.00627295 ,  0.00711845 ,  7.82576e-24,  8.14644e-08,  0.000908248])
335328  , -22936.3    , array([ 0.00626668 ,  0.00712558 ,  7.82576e-24,  8.14644e-08,  0.000908248])
335329  , -22920      , array([ 0.00626668 ,  0.00711845 ,  7.83359e-24,  8.14644e-08,  0.000908248])
335330  , -22920      , array([ 0.00626668 ,  0.00711845 ,  7.82576e-24,  8.15459e-08,  0.000908248])
335331  , -22920.1    , array([ 0.00626668 ,  0.00711845 ,  7.82576e-24,  8.14644e-08,  0.000909157])
335332  , -22400.6    , array([ 0.00632405 ,  0.00695871 ,  7.82576e-24,  8.14644e-08,  0.000912151])
