20797   , -78940      , array([ 0.196744   ,  0.0129611  ,  0.287056   ,  2.48705e-24,  1.57977e-06])
20828   , -78482.6    , array([ 0.190695   ,  0.00645793 ,  0.287058   ,  2.48705e-24,  3.27727e-06])
20829   , -78482      , array([ 0.190695   ,  0.00645147 ,  0.287345   ,  2.48705e-24,  3.27727e-06])
20830   , -78482      , array([ 0.190695   ,  0.00645147 ,  0.287058   ,  2.48953e-24,  3.27727e-06])
20831   , -78481.4    , array([ 0.190695   ,  0.00645147 ,  0.287058   ,  2.48705e-24,  3.28055e-06])
20832   , -69519.9    , array([ 0.17915    ,  0.00159855 ,  0.287061   ,  2.48705e-24,  1.41031e-05])
20833   , -69519.9    , array([ 0.17915    ,  0.00159855 ,  0.287061   ,  2.48705e-24,  1.41031e-05])
20834   , -69519.9    , array([ 0.17933    ,  0.00159855 ,  0.287061   ,  2.48705e-24,  1.41031e-05])
20835   , -69528.6    , array([ 0.17915    ,  0.00160015 ,  0.287061   ,  2.48705e-24,  1.41031e-05])
20836   , -69519.9    , array([ 0.17915    ,  0.00159855 ,  0.287349   ,  2.48705e-24,  1.41031e-05])
20837   , -69519.9    , array([ 0.17915    ,  0.00159855 ,  0.287061   ,  2.48953e-24,  1.41031e-05])
20838   , -69511.1    , array([ 0.17915    ,  0.00159855 ,  0.287061   ,  2.48705e-24,  1.41172e-05])
20839   , -69518.8    , array([ 0.17915    ,  0.00159846 ,  0.287061   ,  2.48705e-24,  1.41039e-05])
20840   , -69518.8    , array([ 0.17915    ,  0.00159846 ,  0.287061   ,  2.48705e-24,  1.41039e-05])
20841   , -69518.9    , array([ 0.179329   ,  0.00159846 ,  0.287061   ,  2.48705e-24,  1.41039e-05])
20842   , -69527.5    , array([ 0.17915    ,  0.00160006 ,  0.287061   ,  2.48705e-24,  1.41039e-05])
20843   , -69518.8    , array([ 0.17915    ,  0.00159846 ,  0.287349   ,  2.48705e-24,  1.41039e-05])
20844   , -69518.8    , array([ 0.17915    ,  0.00159846 ,  0.287061   ,  2.48953e-24,  1.41039e-05])
20845   , -69510      , array([ 0.17915    ,  0.00159846 ,  0.287061   ,  2.48705e-24,  1.41181e-05])
20846   , -69517.8    , array([ 0.179149   ,  0.00159837 ,  0.287061   ,  2.48705e-24,  1.41048e-05])
20847   , -69517.8    , array([ 0.179149   ,  0.00159837 ,  0.287061   ,  2.48705e-24,  1.41048e-05])
20848   , -69517.8    , array([ 0.179329   ,  0.00159837 ,  0.287061   ,  2.48705e-24,  1.41048e-05])
20849   , -69526.5    , array([ 0.179149   ,  0.00159997 ,  0.287061   ,  2.48705e-24,  1.41048e-05])
20850   , -69517.8    , array([ 0.179149   ,  0.00159837 ,  0.287349   ,  2.48705e-24,  1.41048e-05])
20851   , -69517.8    , array([ 0.179149   ,  0.00159837 ,  0.287061   ,  2.48953e-24,  1.41048e-05])
20852   , -69509      , array([ 0.179149   ,  0.00159837 ,  0.287061   ,  2.48705e-24,  1.41189e-05])
20860   , -69517.5    , array([ 0.179149   ,  0.00159834 ,  0.287061   ,  2.48705e-24,  1.4105e-05 ])
20861   , -69517.5    , array([ 0.179149   ,  0.00159834 ,  0.287061   ,  2.48705e-24,  1.4105e-05 ])
20862   , -69517.6    , array([ 0.179328   ,  0.00159834 ,  0.287061   ,  2.48705e-24,  1.4105e-05 ])
20863   , -69526.2    , array([ 0.179149   ,  0.00159994 ,  0.287061   ,  2.48705e-24,  1.4105e-05 ])
20864   , -69517.5    , array([ 0.179149   ,  0.00159834 ,  0.287349   ,  2.48705e-24,  1.4105e-05 ])
20865   , -69517.5    , array([ 0.179149   ,  0.00159834 ,  0.287061   ,  2.48953e-24,  1.4105e-05 ])
20866   , -69508.7    , array([ 0.179149   ,  0.00159834 ,  0.287061   ,  2.48705e-24,  1.41191e-05])
20867   , -69517.2    , array([ 0.179149   ,  0.00159832 ,  0.287061   ,  2.48705e-24,  1.41052e-05])
20868   , -69517.2    , array([ 0.179149   ,  0.00159832 ,  0.287061   ,  2.48705e-24,  1.41052e-05])
20869   , -69517.3    , array([ 0.179328   ,  0.00159832 ,  0.287061   ,  2.48705e-24,  1.41052e-05])
20870   , -69526      , array([ 0.179149   ,  0.00159992 ,  0.287061   ,  2.48705e-24,  1.41052e-05])
20871   , -69517.2    , array([ 0.179149   ,  0.00159832 ,  0.287349   ,  2.48705e-24,  1.41052e-05])
20872   , -69517.2    , array([ 0.179149   ,  0.00159832 ,  0.287061   ,  2.48953e-24,  1.41052e-05])
20873   , -69508.5    , array([ 0.179149   ,  0.00159832 ,  0.287061   ,  2.48705e-24,  1.41193e-05])
20874   , -61126.5    , array([ 0.176374   ,  0.00112772 ,  0.287062   ,  2.48705e-24,  2.03147e-05])
20875   , -61126.5    , array([ 0.176374   ,  0.00112772 ,  0.287062   ,  2.48705e-24,  2.03147e-05])
20876   , -61126.6    , array([ 0.176551   ,  0.00112772 ,  0.287062   ,  2.48705e-24,  2.03147e-05])
20877   , -61141.6    , array([ 0.176374   ,  0.00112885 ,  0.287062   ,  2.48705e-24,  2.03147e-05])
20878   , -61126.5    , array([ 0.176374   ,  0.00112772 ,  0.28735    ,  2.48705e-24,  2.03147e-05])
20879   , -61126.5    , array([ 0.176374   ,  0.00112772 ,  0.287062   ,  2.48953e-24,  2.03147e-05])
20880   , -61111.3    , array([ 0.176374   ,  0.00112772 ,  0.287062   ,  2.48705e-24,  2.0335e-05 ])
20881   , -61126.3    , array([ 0.176374   ,  0.00112771 ,  0.287062   ,  2.48705e-24,  2.03148e-05])
20882   , -61126.3    , array([ 0.176374   ,  0.00112771 ,  0.287062   ,  2.48705e-24,  2.03148e-05])
20883   , -61126.4    , array([ 0.176551   ,  0.00112771 ,  0.287062   ,  2.48705e-24,  2.03148e-05])
20884   , -61141.4    , array([ 0.176374   ,  0.00112884 ,  0.287062   ,  2.48705e-24,  2.03148e-05])
20885   , -61126.3    , array([ 0.176374   ,  0.00112771 ,  0.28735    ,  2.48705e-24,  2.03148e-05])
20886   , -61126.3    , array([ 0.176374   ,  0.00112771 ,  0.287062   ,  2.48953e-24,  2.03148e-05])
20887   , -61111.1    , array([ 0.176374   ,  0.00112771 ,  0.287062   ,  2.48705e-24,  2.03352e-05])
20888   , -61126.1    , array([ 0.176374   ,  0.0011277  ,  0.287062   ,  2.48705e-24,  2.0315e-05 ])
20889   , -61126.1    , array([ 0.176374   ,  0.0011277  ,  0.287062   ,  2.48705e-24,  2.0315e-05 ])
20890   , -61126.2    , array([ 0.176551   ,  0.0011277  ,  0.287062   ,  2.48705e-24,  2.0315e-05 ])
20891   , -61141.2    , array([ 0.176374   ,  0.00112883 ,  0.287062   ,  2.48705e-24,  2.0315e-05 ])
20892   , -61126.1    , array([ 0.176374   ,  0.0011277  ,  0.28735    ,  2.48705e-24,  2.0315e-05 ])
20893   , -61126.1    , array([ 0.176374   ,  0.0011277  ,  0.287062   ,  2.48953e-24,  2.0315e-05 ])
20894   , -61110.9    , array([ 0.176374   ,  0.0011277  ,  0.287062   ,  2.48705e-24,  2.03353e-05])
20902   , -61126.1    , array([ 0.176374   ,  0.0011277  ,  0.287062   ,  2.48705e-24,  2.0315e-05 ])
20903   , -61126.1    , array([ 0.176374   ,  0.0011277  ,  0.287062   ,  2.48705e-24,  2.0315e-05 ])
20904   , -61126.1    , array([ 0.176551   ,  0.0011277  ,  0.287062   ,  2.48705e-24,  2.0315e-05 ])
20905   , -61141.2    , array([ 0.176374   ,  0.00112883 ,  0.287062   ,  2.48705e-24,  2.0315e-05 ])
20906   , -61126.1    , array([ 0.176374   ,  0.0011277  ,  0.28735    ,  2.48705e-24,  2.0315e-05 ])
20907   , -61126.1    , array([ 0.176374   ,  0.0011277  ,  0.287062   ,  2.48953e-24,  2.0315e-05 ])
20908   , -61110.9    , array([ 0.176374   ,  0.0011277  ,  0.287062   ,  2.48705e-24,  2.03353e-05])
20909   , -61126      , array([ 0.176374   ,  0.0011277  ,  0.287062   ,  2.48705e-24,  2.0315e-05 ])
20910   , -61126      , array([ 0.176374   ,  0.0011277  ,  0.287062   ,  2.48705e-24,  2.0315e-05 ])
20911   , -61126.1    , array([ 0.176551   ,  0.0011277  ,  0.287062   ,  2.48705e-24,  2.0315e-05 ])
20912   , -61141.1    , array([ 0.176374   ,  0.00112883 ,  0.287062   ,  2.48705e-24,  2.0315e-05 ])
20913   , -61126      , array([ 0.176374   ,  0.0011277  ,  0.28735    ,  2.48705e-24,  2.0315e-05 ])
20914   , -61126      , array([ 0.176374   ,  0.0011277  ,  0.287062   ,  2.48953e-24,  2.0315e-05 ])
20915   , -61110.8    , array([ 0.176374   ,  0.0011277  ,  0.287062   ,  2.48705e-24,  2.03354e-05])
20916   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20917   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20918   , -58259.2    , array([ 0.175863   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20919   , -58276.1    , array([ 0.175687   ,  0.00103458 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20920   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.28735    ,  2.48705e-24,  2.22548e-05])
20921   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48953e-24,  2.22548e-05])
20922   , -58242      , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22771e-05])
20923   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20924   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20925   , -58259.1    , array([ 0.175863   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20926   , -58276.1    , array([ 0.175687   ,  0.00103458 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20927   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.28735    ,  2.48705e-24,  2.22548e-05])
20928   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48953e-24,  2.22548e-05])
20929   , -58242      , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22771e-05])
20930   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20931   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20932   , -58259.1    , array([ 0.175863   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20933   , -58276      , array([ 0.175687   ,  0.00103458 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20934   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.28735    ,  2.48705e-24,  2.22548e-05])
20935   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48953e-24,  2.22548e-05])
20936   , -58242      , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22771e-05])
20944   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20945   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20946   , -58259.1    , array([ 0.175863   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20947   , -58276      , array([ 0.175687   ,  0.00103458 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20948   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.28735    ,  2.48705e-24,  2.22548e-05])
20949   , -58259.1    , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48953e-24,  2.22548e-05])
20950   , -58242      , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22771e-05])
20951   , -58259      , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20952   , -58259      , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20953   , -58259.1    , array([ 0.175863   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20954   , -58276      , array([ 0.175687   ,  0.00103458 ,  0.287063   ,  2.48705e-24,  2.22548e-05])
20955   , -58259      , array([ 0.175687   ,  0.00103354 ,  0.28735    ,  2.48705e-24,  2.22548e-05])
20956   , -58259      , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48953e-24,  2.22548e-05])
20957   , -58242      , array([ 0.175687   ,  0.00103354 ,  0.287063   ,  2.48705e-24,  2.22771e-05])
20958   , -57489.2    , array([ 0.175516   ,  0.00101126 ,  0.287063   ,  2.48705e-24,  2.2768e-05 ])
20959   , -57489.2    , array([ 0.175516   ,  0.00101126 ,  0.287063   ,  2.48705e-24,  2.2768e-05 ])
20960   , -57489.3    , array([ 0.175691   ,  0.00101126 ,  0.287063   ,  2.48705e-24,  2.2768e-05 ])
20961   , -57506.7    , array([ 0.175516   ,  0.00101227 ,  0.287063   ,  2.48705e-24,  2.2768e-05 ])
20962   , -57489.2    , array([ 0.175516   ,  0.00101126 ,  0.28735    ,  2.48705e-24,  2.2768e-05 ])
20963   , -57489.2    , array([ 0.175516   ,  0.00101126 ,  0.287063   ,  2.48953e-24,  2.2768e-05 ])
20964   , -57471.7    , array([ 0.175516   ,  0.00101126 ,  0.287063   ,  2.48705e-24,  2.27908e-05])
20965   , -57489.2    , array([ 0.175516   ,  0.00101126 ,  0.287063   ,  2.48705e-24,  2.2768e-05 ])
20966   , -57489.2    , array([ 0.175516   ,  0.00101126 ,  0.287063   ,  2.48705e-24,  2.2768e-05 ])
20967   , -57489.3    , array([ 0.175691   ,  0.00101126 ,  0.287063   ,  2.48705e-24,  2.2768e-05 ])
20968   , -57506.7    , array([ 0.175516   ,  0.00101227 ,  0.287063   ,  2.48705e-24,  2.2768e-05 ])
20969   , -57489.2    , array([ 0.175516   ,  0.00101126 ,  0.28735    ,  2.48705e-24,  2.2768e-05 ])
20970   , -57489.2    , array([ 0.175516   ,  0.00101126 ,  0.287063   ,  2.48953e-24,  2.2768e-05 ])
20971   , -57471.7    , array([ 0.175516   ,  0.00101126 ,  0.287063   ,  2.48705e-24,  2.27908e-05])
20972   , -57489.2    , array([ 0.175516   ,  0.00101126 ,  0.287063   ,  2.48705e-24,  2.2768e-05 ])
20973   , -57489.2    , array([ 0.175516   ,  0.00101126 ,  0.287063   ,  2.48705e-24,  2.2768e-05 ])
20974   , -57489.3    , array([ 0.175691   ,  0.00101126 ,  0.287063   ,  2.48705e-24,  2.2768e-05 ])
20975   , -57506.7    , array([ 0.175516   ,  0.00101227 ,  0.287063   ,  2.48705e-24,  2.2768e-05 ])
20976   , -57489.2    , array([ 0.175516   ,  0.00101126 ,  0.28735    ,  2.48705e-24,  2.2768e-05 ])
20977   , -57489.2    , array([ 0.175516   ,  0.00101126 ,  0.287063   ,  2.48953e-24,  2.2768e-05 ])
20978   , -57471.7    , array([ 0.175516   ,  0.00101126 ,  0.287063   ,  2.48705e-24,  2.27908e-05])
20979   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
20980   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
20981   , -57096.3    , array([ 0.175606   ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
20982   , -57113.9    , array([ 0.17543    ,  0.0010013  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
20983   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.28735    ,  2.48705e-24,  2.3029e-05 ])
20984   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48953e-24,  2.3029e-05 ])
20985   , -57078.4    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.30521e-05])
20986   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
20987   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
20988   , -57096.3    , array([ 0.175606   ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
20989   , -57113.9    , array([ 0.17543    ,  0.0010013  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
20990   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.28735    ,  2.48705e-24,  2.3029e-05 ])
20991   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48953e-24,  2.3029e-05 ])
20992   , -57078.4    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.30521e-05])
20993   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
20994   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
20995   , -57096.3    , array([ 0.175606   ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
20996   , -57113.9    , array([ 0.17543    ,  0.0010013  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
20997   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.28735    ,  2.48705e-24,  2.3029e-05 ])
20998   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48953e-24,  2.3029e-05 ])
20999   , -57078.4    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.30521e-05])
21007   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21008   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21009   , -57096.3    , array([ 0.175606   ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21010   , -57113.9    , array([ 0.17543    ,  0.0010013  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21011   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.28735    ,  2.48705e-24,  2.3029e-05 ])
21012   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48953e-24,  2.3029e-05 ])
21013   , -57078.4    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.30521e-05])
21014   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21015   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21016   , -57096.3    , array([ 0.175606   ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21017   , -57113.9    , array([ 0.17543    ,  0.0010013  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21018   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.28735    ,  2.48705e-24,  2.3029e-05 ])
21019   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48953e-24,  2.3029e-05 ])
21020   , -57078.4    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.30521e-05])
21028   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21029   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21030   , -57096.3    , array([ 0.175606   ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21031   , -57113.9    , array([ 0.17543    ,  0.0010013  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21032   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.28735    ,  2.48705e-24,  2.3029e-05 ])
21033   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48953e-24,  2.3029e-05 ])
21034   , -57078.4    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.30521e-05])
21035   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21036   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21037   , -57096.3    , array([ 0.175606   ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21038   , -57113.9    , array([ 0.17543    ,  0.0010013  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21039   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.28735    ,  2.48705e-24,  2.3029e-05 ])
21040   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48953e-24,  2.3029e-05 ])
21041   , -57078.4    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.30521e-05])
21049   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21050   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21051   , -57096.3    , array([ 0.175606   ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21052   , -57113.9    , array([ 0.17543    ,  0.0010013  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21053   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.28735    ,  2.48705e-24,  2.3029e-05 ])
21054   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48953e-24,  2.3029e-05 ])
21055   , -57078.4    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.30521e-05])
21056   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21057   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21058   , -57096.3    , array([ 0.175606   ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21059   , -57113.9    , array([ 0.17543    ,  0.0010013  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21060   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.28735    ,  2.48705e-24,  2.3029e-05 ])
21061   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48953e-24,  2.3029e-05 ])
21062   , -57078.4    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.30521e-05])
21066   , -57089.2    , array([ 0.175425   ,  0.00100062 ,  0.287063   ,  2.48705e-24,  2.30455e-05])
21070   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21071   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21072   , -57096.3    , array([ 0.175606   ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21073   , -57113.9    , array([ 0.17543    ,  0.0010013  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21074   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.28735    ,  2.48705e-24,  2.3029e-05 ])
21075   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48953e-24,  2.3029e-05 ])
21076   , -57078.4    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.30521e-05])
21077   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21078   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21079   , -57096.3    , array([ 0.175606   ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21080   , -57113.9    , array([ 0.17543    ,  0.0010013  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21081   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.28735    ,  2.48705e-24,  2.3029e-05 ])
21082   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48953e-24,  2.3029e-05 ])
21083   , -57078.4    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.30521e-05])
21087   , -57101.6    , array([ 0.175428   ,  0.00100096 ,  0.287063   ,  2.48705e-24,  2.30372e-05])
21091   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21092   , -57096.2    , array([ 0.17543    ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21093   , -57096.3    , array([ 0.175606   ,  0.0010003  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
21094   , -57113.9    , array([ 0.17543    ,  0.0010013  ,  0.287063   ,  2.48705e-24,  2.3029e-05 ])
