145897  , -79089.4    , array([ 2.53637    ,  1.53499    ,  4.33321e-35,  2.56252e-27,  5.84464e-10])
145932  , -79089.4    , array([ 2.38217    ,  1.31788    ,  4.33321e-35,  2.56252e-27,  7.27362e-10])
145933  , -79089.4    , array([ 2.38217    ,  1.31788    ,  4.33321e-35,  2.56252e-27,  7.27362e-10])
145934  , -79089.4    , array([ 2.38455    ,  1.31788    ,  4.33321e-35,  2.56252e-27,  7.27362e-10])
145935  , -79089.4    , array([ 2.38217    ,  1.3192     ,  4.33321e-35,  2.56252e-27,  7.27362e-10])
145936  , -79089.4    , array([ 2.38217    ,  1.31788    ,  4.33755e-35,  2.56252e-27,  7.27362e-10])
145937  , -79089.4    , array([ 2.38217    ,  1.31788    ,  4.33321e-35,  2.56509e-27,  7.27362e-10])
145938  , -79089.4    , array([ 2.38217    ,  1.31788    ,  4.33321e-35,  2.56252e-27,  7.28089e-10])
145939  , -79089.4    , array([ 1.97321    ,  0.83367    ,  4.33321e-35,  2.56252e-27,  1.40284e-09])
145940  , -79089.4    , array([ 1.97321    ,  0.83367    ,  4.33321e-35,  2.56252e-27,  1.40284e-09])
145941  , -79089.4    , array([ 1.97518    ,  0.83367    ,  4.33321e-35,  2.56252e-27,  1.40284e-09])
145942  , -79089.4    , array([ 1.97321    ,  0.834504   ,  4.33321e-35,  2.56252e-27,  1.40284e-09])
145943  , -79089.4    , array([ 1.97321    ,  0.83367    ,  4.33755e-35,  2.56252e-27,  1.40284e-09])
145944  , -79089.4    , array([ 1.97321    ,  0.83367    ,  4.33321e-35,  2.56509e-27,  1.40284e-09])
145945  , -79089.4    , array([ 1.97321    ,  0.83367    ,  4.33321e-35,  2.56252e-27,  1.40424e-09])
145946  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33321e-35,  2.56252e-27,  1.94104e-08])
145947  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33321e-35,  2.56252e-27,  1.94104e-08])
145948  , -79089.3    , array([ 0.929841   ,  0.133495   ,  4.33321e-35,  2.56252e-27,  1.94104e-08])
145949  , -79089.3    , array([ 0.928912   ,  0.133629   ,  4.33321e-35,  2.56252e-27,  1.94104e-08])
145950  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33755e-35,  2.56252e-27,  1.94104e-08])
145951  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33321e-35,  2.56509e-27,  1.94104e-08])
145952  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33321e-35,  2.56252e-27,  1.94298e-08])
145960  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33321e-35,  2.56252e-27,  1.94104e-08])
145961  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33321e-35,  2.56252e-27,  1.94104e-08])
145962  , -79089.3    , array([ 0.929841   ,  0.133495   ,  4.33321e-35,  2.56252e-27,  1.94104e-08])
145963  , -79089.3    , array([ 0.928912   ,  0.133629   ,  4.33321e-35,  2.56252e-27,  1.94104e-08])
145964  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33755e-35,  2.56252e-27,  1.94104e-08])
145965  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33321e-35,  2.56509e-27,  1.94104e-08])
145966  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33321e-35,  2.56252e-27,  1.94298e-08])
145967  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33321e-35,  2.56252e-27,  1.94104e-08])
145968  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33321e-35,  2.56252e-27,  1.94104e-08])
145969  , -79089.3    , array([ 0.929841   ,  0.133495   ,  4.33321e-35,  2.56252e-27,  1.94104e-08])
145970  , -79089.3    , array([ 0.928912   ,  0.133629   ,  4.33321e-35,  2.56252e-27,  1.94104e-08])
145971  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33755e-35,  2.56252e-27,  1.94104e-08])
145972  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33321e-35,  2.56509e-27,  1.94104e-08])
145973  , -79089.3    , array([ 0.928912   ,  0.133495   ,  4.33321e-35,  2.56252e-27,  1.94298e-08])
145974  , -77813.6    , array([ 0.205863   ,  0.00342303 ,  4.33321e-35,  2.56252e-27,  3.71612e-06])
145975  , -77813.6    , array([ 0.205863   ,  0.00342303 ,  4.33321e-35,  2.56252e-27,  3.71612e-06])
145976  , -77813.6    , array([ 0.206068   ,  0.00342303 ,  4.33321e-35,  2.56252e-27,  3.71612e-06])
145977  , -77814.8    , array([ 0.205863   ,  0.00342646 ,  4.33321e-35,  2.56252e-27,  3.71612e-06])
145978  , -77813.6    , array([ 0.205863   ,  0.00342303 ,  4.33755e-35,  2.56252e-27,  3.71612e-06])
145979  , -77813.6    , array([ 0.205863   ,  0.00342303 ,  4.33321e-35,  2.56509e-27,  3.71612e-06])
145980  , -77812.3    , array([ 0.205863   ,  0.00342303 ,  4.33321e-35,  2.56252e-27,  3.71984e-06])
145981  , -77813.4    , array([ 0.205857   ,  0.0034228  ,  4.33321e-35,  2.56252e-27,  3.71649e-06])
145982  , -77813.4    , array([ 0.205857   ,  0.0034228  ,  4.33321e-35,  2.56252e-27,  3.71649e-06])
145983  , -77813.4    , array([ 0.206063   ,  0.0034228  ,  4.33321e-35,  2.56252e-27,  3.71649e-06])
145984  , -77814.6    , array([ 0.205857   ,  0.00342622 ,  4.33321e-35,  2.56252e-27,  3.71649e-06])
145985  , -77813.4    , array([ 0.205857   ,  0.0034228  ,  4.33755e-35,  2.56252e-27,  3.71649e-06])
145986  , -77813.4    , array([ 0.205857   ,  0.0034228  ,  4.33321e-35,  2.56509e-27,  3.71649e-06])
145987  , -77812.1    , array([ 0.205857   ,  0.0034228  ,  4.33321e-35,  2.56252e-27,  3.72021e-06])
145988  , -77813.2    , array([ 0.205851   ,  0.00342256 ,  4.33321e-35,  2.56252e-27,  3.71686e-06])
145989  , -77813.2    , array([ 0.205851   ,  0.00342256 ,  4.33321e-35,  2.56252e-27,  3.71686e-06])
145990  , -77813.2    , array([ 0.206057   ,  0.00342256 ,  4.33321e-35,  2.56252e-27,  3.71686e-06])
145991  , -77814.4    , array([ 0.205851   ,  0.00342599 ,  4.33321e-35,  2.56252e-27,  3.71686e-06])
145992  , -77813.2    , array([ 0.205851   ,  0.00342256 ,  4.33755e-35,  2.56252e-27,  3.71686e-06])
145993  , -77813.2    , array([ 0.205851   ,  0.00342256 ,  4.33321e-35,  2.56509e-27,  3.71686e-06])
145994  , -77811.9    , array([ 0.205851   ,  0.00342256 ,  4.33321e-35,  2.56252e-27,  3.72057e-06])
146002  , -77813.1    , array([ 0.205849   ,  0.00342251 ,  4.33321e-35,  2.56252e-27,  3.71695e-06])
146003  , -77813.1    , array([ 0.205849   ,  0.00342251 ,  4.33321e-35,  2.56252e-27,  3.71695e-06])
146004  , -77813.1    , array([ 0.206055   ,  0.00342251 ,  4.33321e-35,  2.56252e-27,  3.71695e-06])
146005  , -77814.3    , array([ 0.205849   ,  0.00342593 ,  4.33321e-35,  2.56252e-27,  3.71695e-06])
146006  , -77813.1    , array([ 0.205849   ,  0.00342251 ,  4.33755e-35,  2.56252e-27,  3.71695e-06])
146007  , -77813.1    , array([ 0.205849   ,  0.00342251 ,  4.33321e-35,  2.56509e-27,  3.71695e-06])
146008  , -77811.8    , array([ 0.205849   ,  0.00342251 ,  4.33321e-35,  2.56252e-27,  3.72067e-06])
146009  , -77813      , array([ 0.205848   ,  0.00342245 ,  4.33321e-35,  2.56252e-27,  3.71704e-06])
146010  , -77813      , array([ 0.205848   ,  0.00342245 ,  4.33321e-35,  2.56252e-27,  3.71704e-06])
146011  , -77813.1    , array([ 0.206054   ,  0.00342245 ,  4.33321e-35,  2.56252e-27,  3.71704e-06])
146012  , -77814.3    , array([ 0.205848   ,  0.00342587 ,  4.33321e-35,  2.56252e-27,  3.71704e-06])
146013  , -77813      , array([ 0.205848   ,  0.00342245 ,  4.33755e-35,  2.56252e-27,  3.71704e-06])
146014  , -77813      , array([ 0.205848   ,  0.00342245 ,  4.33321e-35,  2.56509e-27,  3.71704e-06])
146015  , -77811.8    , array([ 0.205848   ,  0.00342245 ,  4.33321e-35,  2.56252e-27,  3.72076e-06])
146016  , -68263.9    , array([ 0.14124    ,  0.0013696  ,  4.33321e-35,  2.56252e-27,  1.38254e-05])
146017  , -68263.9    , array([ 0.14124    ,  0.0013696  ,  4.33321e-35,  2.56252e-27,  1.38254e-05])
146018  , -68263.9    , array([ 0.141381   ,  0.0013696  ,  4.33321e-35,  2.56252e-27,  1.38254e-05])
146019  , -68273.6    , array([ 0.14124    ,  0.00137097 ,  4.33321e-35,  2.56252e-27,  1.38254e-05])
146020  , -68263.9    , array([ 0.14124    ,  0.0013696  ,  4.33755e-35,  2.56252e-27,  1.38254e-05])
146021  , -68263.9    , array([ 0.14124    ,  0.0013696  ,  4.33321e-35,  2.56509e-27,  1.38254e-05])
146022  , -68254      , array([ 0.14124    ,  0.0013696  ,  4.33321e-35,  2.56252e-27,  1.38393e-05])
146023  , -68263.1    , array([ 0.141238   ,  0.00136956 ,  4.33321e-35,  2.56252e-27,  1.38261e-05])
146024  , -68263.1    , array([ 0.141238   ,  0.00136956 ,  4.33321e-35,  2.56252e-27,  1.38261e-05])
146025  , -68263.1    , array([ 0.141379   ,  0.00136956 ,  4.33321e-35,  2.56252e-27,  1.38261e-05])
146026  , -68272.8    , array([ 0.141238   ,  0.00137093 ,  4.33321e-35,  2.56252e-27,  1.38261e-05])
146027  , -68263.1    , array([ 0.141238   ,  0.00136956 ,  4.33755e-35,  2.56252e-27,  1.38261e-05])
146028  , -68263.1    , array([ 0.141238   ,  0.00136956 ,  4.33321e-35,  2.56509e-27,  1.38261e-05])
146029  , -68253.2    , array([ 0.141238   ,  0.00136956 ,  4.33321e-35,  2.56252e-27,  1.38399e-05])
146030  , -68262.3    , array([ 0.141236   ,  0.00136951 ,  4.33321e-35,  2.56252e-27,  1.38268e-05])
146031  , -68262.3    , array([ 0.141236   ,  0.00136951 ,  4.33321e-35,  2.56252e-27,  1.38268e-05])
146032  , -68262.3    , array([ 0.141377   ,  0.00136951 ,  4.33321e-35,  2.56252e-27,  1.38268e-05])
146033  , -68272      , array([ 0.141236   ,  0.00137088 ,  4.33321e-35,  2.56252e-27,  1.38268e-05])
146034  , -68262.3    , array([ 0.141236   ,  0.00136951 ,  4.33755e-35,  2.56252e-27,  1.38268e-05])
146035  , -68262.3    , array([ 0.141236   ,  0.00136951 ,  4.33321e-35,  2.56509e-27,  1.38268e-05])
146036  , -68252.4    , array([ 0.141236   ,  0.00136951 ,  4.33321e-35,  2.56252e-27,  1.38406e-05])
146044  , -68262.1    , array([ 0.141235   ,  0.0013695  ,  4.33321e-35,  2.56252e-27,  1.38269e-05])
146045  , -68262.1    , array([ 0.141235   ,  0.0013695  ,  4.33321e-35,  2.56252e-27,  1.38269e-05])
146046  , -68262.1    , array([ 0.141377   ,  0.0013695  ,  4.33321e-35,  2.56252e-27,  1.38269e-05])
146047  , -68271.8    , array([ 0.141235   ,  0.00137087 ,  4.33321e-35,  2.56252e-27,  1.38269e-05])
146048  , -68262.1    , array([ 0.141235   ,  0.0013695  ,  4.33755e-35,  2.56252e-27,  1.38269e-05])
146049  , -68262.1    , array([ 0.141235   ,  0.0013695  ,  4.33321e-35,  2.56509e-27,  1.38269e-05])
146050  , -68252.3    , array([ 0.141235   ,  0.0013695  ,  4.33321e-35,  2.56252e-27,  1.38408e-05])
146051  , -68261.9    , array([ 0.141235   ,  0.00136949 ,  4.33321e-35,  2.56252e-27,  1.38271e-05])
146052  , -68261.9    , array([ 0.141235   ,  0.00136949 ,  4.33321e-35,  2.56252e-27,  1.38271e-05])
146053  , -68261.9    , array([ 0.141376   ,  0.00136949 ,  4.33321e-35,  2.56252e-27,  1.38271e-05])
146054  , -68271.6    , array([ 0.141235   ,  0.00137086 ,  4.33321e-35,  2.56252e-27,  1.38271e-05])
146055  , -68261.9    , array([ 0.141235   ,  0.00136949 ,  4.33755e-35,  2.56252e-27,  1.38271e-05])
146056  , -68261.9    , array([ 0.141235   ,  0.00136949 ,  4.33321e-35,  2.56509e-27,  1.38271e-05])
146057  , -68252.1    , array([ 0.141235   ,  0.00136949 ,  4.33321e-35,  2.56252e-27,  1.38409e-05])
146058  , -61432.2    , array([ 0.128543   ,  0.00108927 ,  4.33321e-35,  2.56252e-27,  1.92015e-05])
146059  , -61432.2    , array([ 0.128543   ,  0.00108927 ,  4.33321e-35,  2.56252e-27,  1.92015e-05])
146060  , -61432.3    , array([ 0.128672   ,  0.00108927 ,  4.33321e-35,  2.56252e-27,  1.92015e-05])
146061  , -61447.1    , array([ 0.128543   ,  0.00109036 ,  4.33321e-35,  2.56252e-27,  1.92015e-05])
146062  , -61432.2    , array([ 0.128543   ,  0.00108927 ,  4.33755e-35,  2.56252e-27,  1.92015e-05])
146063  , -61432.2    , array([ 0.128543   ,  0.00108927 ,  4.33321e-35,  2.56509e-27,  1.92015e-05])
146064  , -61417.3    , array([ 0.128543   ,  0.00108927 ,  4.33321e-35,  2.56252e-27,  1.92207e-05])
146065  , -61432.1    , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92016e-05])
146066  , -61432.1    , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92016e-05])
146067  , -61432.2    , array([ 0.128671   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92016e-05])
146068  , -61447      , array([ 0.128543   ,  0.00109035 ,  4.33321e-35,  2.56252e-27,  1.92016e-05])
146069  , -61432.1    , array([ 0.128543   ,  0.00108926 ,  4.33755e-35,  2.56252e-27,  1.92016e-05])
146070  , -61432.1    , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56509e-27,  1.92016e-05])
146071  , -61417.2    , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92208e-05])
146072  , -61432      , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92017e-05])
146073  , -61432      , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92017e-05])
146074  , -61432.1    , array([ 0.128671   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92017e-05])
146075  , -61446.9    , array([ 0.128543   ,  0.00109035 ,  4.33321e-35,  2.56252e-27,  1.92017e-05])
146076  , -61432      , array([ 0.128543   ,  0.00108926 ,  4.33755e-35,  2.56252e-27,  1.92017e-05])
146077  , -61432      , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56509e-27,  1.92017e-05])
146078  , -61417      , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92209e-05])
146086  , -61432      , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92017e-05])
146087  , -61432      , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92017e-05])
146088  , -61432.1    , array([ 0.128671   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92017e-05])
146089  , -61446.8    , array([ 0.128543   ,  0.00109035 ,  4.33321e-35,  2.56252e-27,  1.92017e-05])
146090  , -61432      , array([ 0.128543   ,  0.00108926 ,  4.33755e-35,  2.56252e-27,  1.92017e-05])
146091  , -61432      , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56509e-27,  1.92017e-05])
146092  , -61417      , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92209e-05])
146093  , -61431.9    , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92017e-05])
146094  , -61431.9    , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92017e-05])
146095  , -61432      , array([ 0.128671   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92017e-05])
146096  , -61446.8    , array([ 0.128543   ,  0.00109035 ,  4.33321e-35,  2.56252e-27,  1.92017e-05])
146097  , -61431.9    , array([ 0.128543   ,  0.00108926 ,  4.33755e-35,  2.56252e-27,  1.92017e-05])
146098  , -61431.9    , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56509e-27,  1.92017e-05])
146099  , -61417      , array([ 0.128543   ,  0.00108926 ,  4.33321e-35,  2.56252e-27,  1.92209e-05])
146100  , -59250.4    , array([ 0.125552   ,  0.00102867 ,  4.33321e-35,  2.56252e-27,  2.08444e-05])
146101  , -59250.4    , array([ 0.125552   ,  0.00102867 ,  4.33321e-35,  2.56252e-27,  2.08444e-05])
146102  , -59250.5    , array([ 0.125678   ,  0.00102867 ,  4.33321e-35,  2.56252e-27,  2.08444e-05])
146103  , -59266.7    , array([ 0.125552   ,  0.0010297  ,  4.33321e-35,  2.56252e-27,  2.08444e-05])
146104  , -59250.4    , array([ 0.125552   ,  0.00102867 ,  4.33755e-35,  2.56252e-27,  2.08444e-05])
146105  , -59250.4    , array([ 0.125552   ,  0.00102867 ,  4.33321e-35,  2.56509e-27,  2.08444e-05])
146106  , -59233.9    , array([ 0.125552   ,  0.00102867 ,  4.33321e-35,  2.56252e-27,  2.08653e-05])
146107  , -59250.4    , array([ 0.125552   ,  0.00102867 ,  4.33321e-35,  2.56252e-27,  2.08444e-05])
146108  , -59250.4    , array([ 0.125552   ,  0.00102867 ,  4.33321e-35,  2.56252e-27,  2.08444e-05])
146109  , -59250.4    , array([ 0.125678   ,  0.00102867 ,  4.33321e-35,  2.56252e-27,  2.08444e-05])
146110  , -59266.7    , array([ 0.125552   ,  0.0010297  ,  4.33321e-35,  2.56252e-27,  2.08444e-05])
146111  , -59250.4    , array([ 0.125552   ,  0.00102867 ,  4.33755e-35,  2.56252e-27,  2.08444e-05])
146112  , -59250.4    , array([ 0.125552   ,  0.00102867 ,  4.33321e-35,  2.56509e-27,  2.08444e-05])
146113  , -59233.9    , array([ 0.125552   ,  0.00102867 ,  4.33321e-35,  2.56252e-27,  2.08653e-05])
146114  , -59250.4    , array([ 0.125552   ,  0.00102867 ,  4.33321e-35,  2.56252e-27,  2.08445e-05])
146115  , -59250.4    , array([ 0.125552   ,  0.00102867 ,  4.33321e-35,  2.56252e-27,  2.08445e-05])
146116  , -59250.4    , array([ 0.125678   ,  0.00102867 ,  4.33321e-35,  2.56252e-27,  2.08445e-05])
146117  , -59266.7    , array([ 0.125552   ,  0.0010297  ,  4.33321e-35,  2.56252e-27,  2.08445e-05])
146118  , -59250.4    , array([ 0.125552   ,  0.00102867 ,  4.33755e-35,  2.56252e-27,  2.08445e-05])
146119  , -59250.4    , array([ 0.125552   ,  0.00102867 ,  4.33321e-35,  2.56509e-27,  2.08445e-05])
146120  , -59233.9    , array([ 0.125552   ,  0.00102867 ,  4.33321e-35,  2.56252e-27,  2.08653e-05])
146124  , -58099.4    , array([ 0.124083   ,  0.00100065 ,  4.33321e-35,  2.56252e-27,  2.17178e-05])
146128  , -58881.3    , array([ 0.125079   ,  0.00101927 ,  4.33321e-35,  2.56252e-27,  2.11207e-05])
146129  , -58881.3    , array([ 0.125079   ,  0.00101927 ,  4.33321e-35,  2.56252e-27,  2.11207e-05])
146130  , -58881.4    , array([ 0.125204   ,  0.00101927 ,  4.33321e-35,  2.56252e-27,  2.11207e-05])
146131  , -58897.9    , array([ 0.125079   ,  0.00102029 ,  4.33321e-35,  2.56252e-27,  2.11207e-05])
146132  , -58881.3    , array([ 0.125079   ,  0.00101927 ,  4.33755e-35,  2.56252e-27,  2.11207e-05])
146133  , -58881.3    , array([ 0.125079   ,  0.00101927 ,  4.33321e-35,  2.56509e-27,  2.11207e-05])
146134  , -58864.6    , array([ 0.125079   ,  0.00101927 ,  4.33321e-35,  2.56252e-27,  2.11419e-05])
146135  , -58382      , array([ 0.124452   ,  0.0010069  ,  4.33321e-35,  2.56252e-27,  2.1494e-05 ])
146136  , -58382      , array([ 0.124452   ,  0.0010069  ,  4.33321e-35,  2.56252e-27,  2.1494e-05 ])
146137  , -58382.1    , array([ 0.124577   ,  0.0010069  ,  4.33321e-35,  2.56252e-27,  2.1494e-05 ])
146138  , -58398.9    , array([ 0.124452   ,  0.0010079  ,  4.33321e-35,  2.56252e-27,  2.1494e-05 ])
146139  , -58382      , array([ 0.124452   ,  0.0010069  ,  4.33755e-35,  2.56252e-27,  2.1494e-05 ])
146140  , -58382      , array([ 0.124452   ,  0.0010069  ,  4.33321e-35,  2.56509e-27,  2.1494e-05 ])
146141  , -58365      , array([ 0.124452   ,  0.0010069  ,  4.33321e-35,  2.56252e-27,  2.15155e-05])
146142  , -58220.9    , array([ 0.124253   ,  0.00100298 ,  4.33321e-35,  2.56252e-27,  2.16143e-05])
146143  , -58220.9    , array([ 0.124253   ,  0.00100298 ,  4.33321e-35,  2.56252e-27,  2.16143e-05])
146144  , -58221      , array([ 0.124378   ,  0.00100298 ,  4.33321e-35,  2.56252e-27,  2.16143e-05])
146145  , -58237.9    , array([ 0.124253   ,  0.00100399 ,  4.33321e-35,  2.56252e-27,  2.16143e-05])
146146  , -58220.9    , array([ 0.124253   ,  0.00100298 ,  4.33755e-35,  2.56252e-27,  2.16143e-05])
146147  , -58220.9    , array([ 0.124253   ,  0.00100298 ,  4.33321e-35,  2.56509e-27,  2.16143e-05])
146148  , -58203.8    , array([ 0.124253   ,  0.00100298 ,  4.33321e-35,  2.56252e-27,  2.16359e-05])
146149  , -58198.1    , array([ 0.124225   ,  0.00100243 ,  4.33321e-35,  2.56252e-27,  2.16314e-05])
146150  , -58198.1    , array([ 0.124225   ,  0.00100243 ,  4.33321e-35,  2.56252e-27,  2.16314e-05])
146151  , -58198.2    , array([ 0.124349   ,  0.00100243 ,  4.33321e-35,  2.56252e-27,  2.16314e-05])
146152  , -58215.1    , array([ 0.124225   ,  0.00100344 ,  4.33321e-35,  2.56252e-27,  2.16314e-05])
146153  , -58198.1    , array([ 0.124225   ,  0.00100243 ,  4.33755e-35,  2.56252e-27,  2.16314e-05])
146154  , -58198.1    , array([ 0.124225   ,  0.00100243 ,  4.33321e-35,  2.56509e-27,  2.16314e-05])
146155  , -58181      , array([ 0.124225   ,  0.00100243 ,  4.33321e-35,  2.56252e-27,  2.1653e-05 ])
146156  , -58198.1    , array([ 0.124225   ,  0.00100243 ,  4.33321e-35,  2.56252e-27,  2.16314e-05])
146157  , -58198.1    , array([ 0.124225   ,  0.00100243 ,  4.33321e-35,  2.56252e-27,  2.16314e-05])
146158  , -58198.2    , array([ 0.124349   ,  0.00100243 ,  4.33321e-35,  2.56252e-27,  2.16314e-05])
146159  , -58215.1    , array([ 0.124225   ,  0.00100344 ,  4.33321e-35,  2.56252e-27,  2.16314e-05])
146160  , -58198.1    , array([ 0.124225   ,  0.00100243 ,  4.33755e-35,  2.56252e-27,  2.16314e-05])
146161  , -58198.1    , array([ 0.124225   ,  0.00100243 ,  4.33321e-35,  2.56509e-27,  2.16314e-05])
146162  , -58181      , array([ 0.124225   ,  0.00100243 ,  4.33321e-35,  2.56252e-27,  2.1653e-05 ])
146163  , -58140.3    , array([ 0.124154   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.16745e-05])
146164  , -58140.3    , array([ 0.124154   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.16745e-05])
146165  , -58140.4    , array([ 0.124278   ,  0.00100104 ,  4.33321e-35,  2.56252e-27,  2.16745e-05])
146166  , -58157.3    , array([ 0.124154   ,  0.00100204 ,  4.33321e-35,  2.56252e-27,  2.16745e-05])
146167  , -58140.3    , array([ 0.124154   ,  0.00100104 ,  4.33755e-35,  2.56252e-27,  2.16745e-05])
