15517   , -10446.9    , array([ 4.99591    ,  9.52926    ,  4.92103    ,  2.03346    ])
15518   , -10447.7    , array([ 5.00091    ,  9.52926    ,  4.92103    ,  2.03346    ])
15519   , -10455.5    , array([ 4.99591    ,  9.53879    ,  4.92103    ,  2.03346    ])
15520   , -10439.8    , array([ 4.99591    ,  9.52926    ,  4.92596    ,  2.03346    ])
15521   , -10446.8    , array([ 4.99591    ,  9.52926    ,  4.92103    ,  2.0355     ])
15528   , -10446.9    , array([ 4.99591    ,  9.52925    ,  4.92103    ,  2.03346    ])
15529   , -10446.9    , array([ 4.99591    ,  9.52925    ,  4.92103    ,  2.03346    ])
15530   , -10447.7    , array([ 5.00091    ,  9.52925    ,  4.92103    ,  2.03346    ])
15531   , -10455.4    , array([ 4.99591    ,  9.53879    ,  4.92103    ,  2.03346    ])
15532   , -10439.8    , array([ 4.99591    ,  9.52925    ,  4.92596    ,  2.03346    ])
15533   , -10446.8    , array([ 4.99591    ,  9.52925    ,  4.92103    ,  2.0355     ])
15534   , -10446.8    , array([ 4.99596    ,  9.52915    ,  4.92106    ,  2.03346    ])
15535   , -10446.8    , array([ 4.99596    ,  9.52915    ,  4.92106    ,  2.03346    ])
15536   , -10447.6    , array([ 5.00096    ,  9.52915    ,  4.92106    ,  2.03346    ])
15537   , -10455.3    , array([ 4.99596    ,  9.53868    ,  4.92106    ,  2.03346    ])
15538   , -10439.7    , array([ 4.99596    ,  9.52915    ,  4.92598    ,  2.03346    ])
15539   , -10446.6    , array([ 4.99596    ,  9.52915    ,  4.92106    ,  2.0355     ])
15546   , -10446.8    , array([ 4.99596    ,  9.52915    ,  4.92106    ,  2.03346    ])
15547   , -10446.8    , array([ 4.99596    ,  9.52915    ,  4.92106    ,  2.03346    ])
15548   , -10447.6    , array([ 5.00096    ,  9.52915    ,  4.92106    ,  2.03346    ])
15549   , -10455.3    , array([ 4.99596    ,  9.53868    ,  4.92106    ,  2.03346    ])
15550   , -10439.7    , array([ 4.99596    ,  9.52915    ,  4.92598    ,  2.03346    ])
15551   , -10446.6    , array([ 4.99596    ,  9.52915    ,  4.92106    ,  2.0355     ])
15552   , -10446.8    , array([ 4.99597    ,  9.52912    ,  4.92106    ,  2.03346    ])
15553   , -10446.8    , array([ 4.99597    ,  9.52912    ,  4.92106    ,  2.03346    ])
15554   , -10447.6    , array([ 5.00097    ,  9.52912    ,  4.92106    ,  2.03346    ])
15555   , -10455.3    , array([ 4.99597    ,  9.53866    ,  4.92106    ,  2.03346    ])
15556   , -10439.7    , array([ 4.99597    ,  9.52912    ,  4.92599    ,  2.03346    ])
15557   , -10446.6    , array([ 4.99597    ,  9.52912    ,  4.92106    ,  2.0355     ])
15564   , -10446.8    , array([ 4.99597    ,  9.52912    ,  4.92106    ,  2.03346    ])
15565   , -10446.8    , array([ 4.99597    ,  9.52912    ,  4.92106    ,  2.03346    ])
15566   , -10447.6    , array([ 5.00097    ,  9.52912    ,  4.92106    ,  2.03346    ])
15567   , -10455.3    , array([ 4.99597    ,  9.53866    ,  4.92106    ,  2.03346    ])
15568   , -10439.7    , array([ 4.99597    ,  9.52912    ,  4.92599    ,  2.03346    ])
15569   , -10446.6    , array([ 4.99597    ,  9.52912    ,  4.92106    ,  2.0355     ])
15570   , -10446.7    , array([ 4.99597    ,  9.52912    ,  4.92106    ,  2.03346    ])
15571   , -10446.7    , array([ 4.99597    ,  9.52912    ,  4.92106    ,  2.03346    ])
15572   , -10447.6    , array([ 5.00097    ,  9.52912    ,  4.92106    ,  2.03346    ])
15573   , -10455.3    , array([ 4.99597    ,  9.53865    ,  4.92106    ,  2.03346    ])
15574   , -10439.7    , array([ 4.99597    ,  9.52912    ,  4.92599    ,  2.03346    ])
15575   , -10446.6    , array([ 4.99597    ,  9.52912    ,  4.92106    ,  2.0355     ])
15576   , -10212.1    , array([ 5.08521    ,  9.32822    ,  4.96822    ,  2.03528    ])
15577   , -10212.1    , array([ 5.08521    ,  9.32822    ,  4.96822    ,  2.03528    ])
15578   , -10213      , array([ 5.09029    ,  9.32822    ,  4.96822    ,  2.03528    ])
15579   , -10220.6    , array([ 5.08521    ,  9.33755    ,  4.96822    ,  2.03528    ])
15580   , -10205.1    , array([ 5.08521    ,  9.32822    ,  4.97319    ,  2.03528    ])
15581   , -10211.8    , array([ 5.08521    ,  9.32822    ,  4.96822    ,  2.03732    ])
15582   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15583   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15584   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15585   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15587   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15588   , -10212.1    , array([ 5.08521    ,  9.32822    ,  4.96822    ,  2.03528    ])
15589   , -10212.1    , array([ 5.08521    ,  9.32822    ,  4.96822    ,  2.03528    ])
15590   , -10213      , array([ 5.09029    ,  9.32822    ,  4.96822    ,  2.03528    ])
15591   , -10220.6    , array([ 5.08521    ,  9.33755    ,  4.96822    ,  2.03528    ])
15592   , -10205.1    , array([ 5.08521    ,  9.32822    ,  4.97319    ,  2.03528    ])
15593   , -10211.8    , array([ 5.08521    ,  9.32822    ,  4.96822    ,  2.03732    ])
15594   , -10109.4    , array([ 5.12497    ,  9.24117    ,  4.98911    ,  2.03609    ])
15595   , -10109.4    , array([ 5.12497    ,  9.24117    ,  4.98911    ,  2.03609    ])
15596   , -10110.3    , array([ 5.1301     ,  9.24117    ,  4.98911    ,  2.03609    ])
15597   , -10117.9    , array([ 5.12497    ,  9.25042    ,  4.98911    ,  2.03609    ])
15598   , -10102.3    , array([ 5.12497    ,  9.24117    ,  4.9941     ,  2.03609    ])
15599   , -10109      , array([ 5.12497    ,  9.24117    ,  4.98911    ,  2.03812    ])
15600   , -10075.2    , array([ 5.1383     ,  9.21234    ,  4.99609    ,  2.03635    ])
15601   , -10075.2    , array([ 5.1383     ,  9.21234    ,  4.99609    ,  2.03635    ])
15602   , -10076.1    , array([ 5.14344    ,  9.21234    ,  4.99609    ,  2.03635    ])
15603   , -10083.7    , array([ 5.1383     ,  9.22155    ,  4.99609    ,  2.03635    ])
15605   , -10074.8    , array([ 5.1383     ,  9.21234    ,  4.99609    ,  2.03839    ])
15606   , -10061.7    , array([ 5.14356    ,  9.20099    ,  4.99885    ,  2.03646    ])
15607   , -10061.7    , array([ 5.14356    ,  9.20099    ,  4.99885    ,  2.03646    ])
15608   , -10062.6    , array([ 5.14871    ,  9.20099    ,  4.99885    ,  2.03646    ])
15609   , -10070.2    , array([ 5.14356    ,  9.2102     ,  4.99885    ,  2.03646    ])
15611   , -10061.3    , array([ 5.14356    ,  9.20099    ,  4.99885    ,  2.0385     ])
15612   , -10058.8    , array([ 5.14467    ,  9.19859    ,  4.99943    ,  2.03648    ])
15613   , -10058.8    , array([ 5.14467    ,  9.19859    ,  4.99943    ,  2.03648    ])
15614   , -10059.8    , array([ 5.14982    ,  9.19859    ,  4.99943    ,  2.03648    ])
15615   , -10067.4    , array([ 5.14467    ,  9.2078     ,  4.99943    ,  2.03648    ])
15617   , -10058.5    , array([ 5.14467    ,  9.19859    ,  4.99943    ,  2.03852    ])
15618   , -10058.2    , array([ 5.14491    ,  9.19809    ,  4.99955    ,  2.03649    ])
15619   , -10058.2    , array([ 5.14491    ,  9.19809    ,  4.99955    ,  2.03649    ])
15620   , -10059.2    , array([ 5.15006    ,  9.19809    ,  4.99955    ,  2.03649    ])
15621   , -10066.8    , array([ 5.14491    ,  9.20729    ,  4.99955    ,  2.03649    ])
15623   , -10057.9    , array([ 5.14491    ,  9.19809    ,  4.99955    ,  2.03852    ])
15624   , -10058.1    , array([ 5.14496    ,  9.19798    ,  4.99958    ,  2.03649    ])
15625   , -10058.1    , array([ 5.14496    ,  9.19798    ,  4.99958    ,  2.03649    ])
15626   , -10059      , array([ 5.15011    ,  9.19798    ,  4.99958    ,  2.03649    ])
15627   , -10066.7    , array([ 5.14496    ,  9.20718    ,  4.99958    ,  2.03649    ])
15629   , -10057.7    , array([ 5.14496    ,  9.19798    ,  4.99958    ,  2.03853    ])
15630   , -10058.1    , array([ 5.14497    ,  9.19796    ,  4.99958    ,  2.03649    ])
15631   , -10058.1    , array([ 5.14497    ,  9.19796    ,  4.99958    ,  2.03649    ])
15632   , -10059      , array([ 5.15012    ,  9.19796    ,  4.99958    ,  2.03649    ])
15633   , -10066.6    , array([ 5.14497    ,  9.20716    ,  4.99958    ,  2.03649    ])
15635   , -10057.7    , array([ 5.14497    ,  9.19796    ,  4.99958    ,  2.03853    ])
15636   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99958    ,  2.03649    ])
15637   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99958    ,  2.03649    ])
15638   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99958    ,  2.03649    ])
15639   , -10066.6    , array([ 5.14497    ,  9.20716    ,  4.99958    ,  2.03649    ])
15641   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99958    ,  2.03853    ])
15642   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15643   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15644   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15645   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15647   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15648   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15649   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15650   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15651   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15653   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15654   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15655   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15656   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15657   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15659   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15660   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15661   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15662   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15663   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15665   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15666   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15667   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15668   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15669   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15671   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15672   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15673   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15674   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15675   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15677   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15678   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15679   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15680   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15681   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15683   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15684   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15685   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15686   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15687   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15689   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15690   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15691   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15692   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15693   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15695   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15696   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15697   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15698   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15699   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15701   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15702   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15703   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15704   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15705   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15707   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15708   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15709   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15710   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15711   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15713   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15714   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15715   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15716   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15717   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15719   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15720   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15721   , -10058.1    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03649    ])
15722   , -10059      , array([ 5.15012    ,  9.19795    ,  4.99959    ,  2.03649    ])
15723   , -10066.6    , array([ 5.14497    ,  9.20715    ,  4.99959    ,  2.03649    ])
15725   , -10057.7    , array([ 5.14497    ,  9.19795    ,  4.99959    ,  2.03853    ])
15727   , -10447.5    , array([ 4.99571    ,  9.52973    ,  4.92092    ,  2.03346    ])
15728   , -10447.5    , array([ 4.99571    ,  9.52973    ,  4.92092    ,  2.03346    ])
15729   , -10448.3    , array([ 5.0007     ,  9.52973    ,  4.92092    ,  2.03346    ])
15730   , -10456      , array([ 4.99571    ,  9.53926    ,  4.92092    ,  2.03346    ])
15731   , -10440.4    , array([ 4.99571    ,  9.52973    ,  4.92585    ,  2.03346    ])
15732   , -10447.3    , array([ 4.99571    ,  9.52973    ,  4.92092    ,  2.03549    ])
15735   , -10092.4    , array([ 5.13157    ,  9.22688    ,  4.99256    ,  2.03622    ])
15736   , -10092.4    , array([ 5.13157    ,  9.22688    ,  4.99256    ,  2.03622    ])
15737   , -10093.3    , array([ 5.1367     ,  9.22688    ,  4.99256    ,  2.03622    ])
15738   , -10101      , array([ 5.13157    ,  9.23612    ,  4.99256    ,  2.03622    ])
15739   , -10085.4    , array([ 5.13157    ,  9.22688    ,  4.99756    ,  2.03622    ])
15740   , -10092.1    , array([ 5.13157    ,  9.22688    ,  4.99256    ,  2.03826    ])
15744   , -10070.4    , array([ 5.14018    ,  9.20828    ,  4.99708    ,  2.03639    ])
15745   , -10070.4    , array([ 5.14018    ,  9.20828    ,  4.99708    ,  2.03639    ])
15746   , -10071.3    , array([ 5.14532    ,  9.20828    ,  4.99708    ,  2.03639    ])
15747   , -10078.9    , array([ 5.14018    ,  9.21749    ,  4.99708    ,  2.03639    ])
15749   , -10070      , array([ 5.14018    ,  9.20828    ,  4.99708    ,  2.03843    ])
15750   , -10082.4    , array([ 5.13549    ,  9.21841    ,  4.99462    ,  2.0363     ])
15751   , -10075.3    , array([ 5.13823    ,  9.21248    ,  4.99606    ,  2.03635    ])
15752   , -10072.5    , array([ 5.13933    ,  9.21012    ,  4.99663    ,  2.03637    ])
