314065  , -79088.3    , array([ 0.288333   ,  0.417255   ,  1.36656e-85,  1.64985e-31,  2.07559e-07])
314123  , -30826.4    , array([ 0.00417724 ,  0.00562718 ,  1.36656e-85,  1.64985e-31,  0.00110011 ])
314124  , -30873.6    , array([ 0.00417307 ,  0.00563281 ,  1.36656e-85,  1.64985e-31,  0.00110011 ])
314125  , -30859      , array([ 0.00417307 ,  0.00562718 ,  1.36793e-85,  1.64985e-31,  0.00110011 ])
314126  , -30859      , array([ 0.00417307 ,  0.00562718 ,  1.36656e-85,  1.6515e-31 ,  0.00110011 ])
314127  , -30876.7    , array([ 0.00417307 ,  0.00562718 ,  1.36656e-85,  1.64985e-31,  0.00110121 ])
314128  , -54039.7    , array([ 0.00957388 ,  0.0130899  ,  1.36656e-85,  1.64985e-31,  0.00020477 ])
314129  , -54039.7    , array([ 0.00957388 ,  0.0130899  ,  1.36656e-85,  1.64985e-31,  0.00020477 ])
314130  , -54046.3    , array([ 0.00958346 ,  0.0130899  ,  1.36656e-85,  1.64985e-31,  0.00020477 ])
314131  , -54050.6    , array([ 0.00957388 ,  0.013103   ,  1.36656e-85,  1.64985e-31,  0.00020477 ])
314132  , -54039.7    , array([ 0.00957388 ,  0.0130899  ,  1.36793e-85,  1.64985e-31,  0.00020477 ])
314133  , -54039.7    , array([ 0.00957388 ,  0.0130899  ,  1.36656e-85,  1.6515e-31 ,  0.00020477 ])
314134  , -54022.3    , array([ 0.00957388 ,  0.0130899  ,  1.36656e-85,  1.64985e-31,  0.000204975])
314135  , -25856.7    , array([ 0.00503176 ,  0.00680629 ,  1.36656e-85,  1.64985e-31,  0.000753183])
314136  , -25856.7    , array([ 0.00503176 ,  0.00680629 ,  1.36656e-85,  1.64985e-31,  0.000753183])
314137  , -25839.3    , array([ 0.0050368  ,  0.00680629 ,  1.36656e-85,  1.64985e-31,  0.000753183])
314138  , -25873.3    , array([ 0.00503176 ,  0.0068131  ,  1.36656e-85,  1.64985e-31,  0.000753183])
314139  , -25856.7    , array([ 0.00503176 ,  0.00680629 ,  1.36793e-85,  1.64985e-31,  0.000753183])
314140  , -25856.7    , array([ 0.00503176 ,  0.00680629 ,  1.36656e-85,  1.6515e-31 ,  0.000753183])
314141  , -25857.2    , array([ 0.00503176 ,  0.00680629 ,  1.36656e-85,  1.64985e-31,  0.000753936])
314142  , -25852.4    , array([ 0.0050586  ,  0.00684319 ,  1.36656e-85,  1.64985e-31,  0.000745116])
314143  , -25852.4    , array([ 0.0050586  ,  0.00684319 ,  1.36656e-85,  1.64985e-31,  0.000745116])
314144  , -25835.4    , array([ 0.00506366 ,  0.00684319 ,  1.36656e-85,  1.64985e-31,  0.000745116])
314145  , -25869.1    , array([ 0.0050586  ,  0.00685004 ,  1.36656e-85,  1.64985e-31,  0.000745116])
314146  , -25852.4    , array([ 0.0050586  ,  0.00684319 ,  1.36793e-85,  1.64985e-31,  0.000745116])
314147  , -25852.4    , array([ 0.0050586  ,  0.00684319 ,  1.36656e-85,  1.6515e-31 ,  0.000745116])
314148  , -25852.5    , array([ 0.0050586  ,  0.00684319 ,  1.36656e-85,  1.64985e-31,  0.000745862])
314149  , -35880.6    , array([ 0.0069592  ,  0.00946451 ,  1.36656e-85,  1.64985e-31,  0.000390612])
314150  , -35880.6    , array([ 0.0069592  ,  0.00946451 ,  1.36656e-85,  1.64985e-31,  0.000390612])
314151  , -35882.2    , array([ 0.00696616 ,  0.00946451 ,  1.36656e-85,  1.64985e-31,  0.000390612])
314152  , -35896.5    , array([ 0.0069592  ,  0.00947397 ,  1.36656e-85,  1.64985e-31,  0.000390612])
314153  , -35880.6    , array([ 0.0069592  ,  0.00946451 ,  1.36793e-85,  1.64985e-31,  0.000390612])
314154  , -35880.6    , array([ 0.0069592  ,  0.00946451 ,  1.36656e-85,  1.6515e-31 ,  0.000390612])
314155  , -35862.9    , array([ 0.0069592  ,  0.00946451 ,  1.36656e-85,  1.64985e-31,  0.000391003])
314156  , -25852.4    , array([ 0.00506161 ,  0.00684734 ,  1.36656e-85,  1.64985e-31,  0.000744217])
314157  , -25852.4    , array([ 0.00506161 ,  0.00684734 ,  1.36656e-85,  1.64985e-31,  0.000744217])
314158  , -25835.4    , array([ 0.00506668 ,  0.00684734 ,  1.36656e-85,  1.64985e-31,  0.000744217])
314159  , -25869.1    , array([ 0.00506161 ,  0.00685419 ,  1.36656e-85,  1.64985e-31,  0.000744217])
314160  , -25852.4    , array([ 0.00506161 ,  0.00684734 ,  1.36793e-85,  1.64985e-31,  0.000744217])
314161  , -25852.4    , array([ 0.00506161 ,  0.00684734 ,  1.36656e-85,  1.6515e-31 ,  0.000744217])
314162  , -25852.4    , array([ 0.00506161 ,  0.00684734 ,  1.36656e-85,  1.64985e-31,  0.000744962])
314163  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314164  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314165  , -25835.4    , array([ 0.00506678 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314166  , -25869.1    , array([ 0.00506171 ,  0.00685433 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314167  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36793e-85,  1.64985e-31,  0.000744188])
314168  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.6515e-31 ,  0.000744188])
314169  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744932])
314184  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314185  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314186  , -25835.4    , array([ 0.00506677 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314187  , -25869.1    , array([ 0.00506171 ,  0.00685433 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314188  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36793e-85,  1.64985e-31,  0.000744188])
314189  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.6515e-31 ,  0.000744188])
314190  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744932])
314191  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314192  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314193  , -25835.4    , array([ 0.00506677 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314194  , -25869.1    , array([ 0.00506171 ,  0.00685433 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314195  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36793e-85,  1.64985e-31,  0.000744188])
314196  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.6515e-31 ,  0.000744188])
314197  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744932])
314205  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314206  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314207  , -25835.4    , array([ 0.00506677 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314208  , -25869.1    , array([ 0.00506171 ,  0.00685433 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314209  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36793e-85,  1.64985e-31,  0.000744188])
314210  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.6515e-31 ,  0.000744188])
314211  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744933])
314212  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314213  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314214  , -25835.4    , array([ 0.00506677 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314215  , -25869.1    , array([ 0.00506171 ,  0.00685433 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314216  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36793e-85,  1.64985e-31,  0.000744188])
314217  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.6515e-31 ,  0.000744188])
314218  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744933])
314219  , -585489     , array([ 0.00129034 ,  0.00170575 ,  1.36656e-85,  1.64985e-31,  0.0118481  ])
314220  , -585489     , array([ 0.00129034 ,  0.00170575 ,  1.36656e-85,  1.64985e-31,  0.0118481  ])
314221  , -584961     , array([ 0.00129163 ,  0.00170575 ,  1.36656e-85,  1.64985e-31,  0.0118481  ])
314222  , -585129     , array([ 0.00129034 ,  0.00170745 ,  1.36656e-85,  1.64985e-31,  0.0118481  ])
314223  , -585489     , array([ 0.00129034 ,  0.00170575 ,  1.36793e-85,  1.64985e-31,  0.0118481  ])
314224  , -585489     , array([ 0.00129034 ,  0.00170575 ,  1.36656e-85,  1.6515e-31 ,  0.0118481  ])
314225  , -582178     , array([ 0.00129034 ,  0.00170575 ,  1.36656e-85,  1.64985e-31,  0.01186    ])
314226  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314227  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314228  , -25835.4    , array([ 0.00506677 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314229  , -25869.1    , array([ 0.00506171 ,  0.00685433 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314230  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36793e-85,  1.64985e-31,  0.000744188])
314231  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.6515e-31 ,  0.000744188])
314232  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744933])
314233  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314234  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314235  , -25835.4    , array([ 0.00506677 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314236  , -25869.1    , array([ 0.00506171 ,  0.00685433 ,  1.36656e-85,  1.64985e-31,  0.000744188])
314237  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36793e-85,  1.64985e-31,  0.000744188])
314238  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.6515e-31 ,  0.000744188])
314239  , -25852.4    , array([ 0.00506171 ,  0.00684748 ,  1.36656e-85,  1.64985e-31,  0.000744933])
314240  , -99918.4    , array([ 0.00255565 ,  0.00341761 ,  1.36656e-85,  1.64985e-31,  0.00296938 ])
314241  , -99918.4    , array([ 0.00255565 ,  0.00341761 ,  1.36656e-85,  1.64985e-31,  0.00296938 ])
314242  , -99837      , array([ 0.00255821 ,  0.00341761 ,  1.36656e-85,  1.64985e-31,  0.00296938 ])
314243  , -99913.3    , array([ 0.00255565 ,  0.00342103 ,  1.36656e-85,  1.64985e-31,  0.00296938 ])
314244  , -99918.4    , array([ 0.00255565 ,  0.00341761 ,  1.36793e-85,  1.64985e-31,  0.00296938 ])
314245  , -99918.4    , array([ 0.00255565 ,  0.00341761 ,  1.36656e-85,  1.6515e-31 ,  0.00296938 ])
314246  , -100003     , array([ 0.00255565 ,  0.00341761 ,  1.36656e-85,  1.64985e-31,  0.00297236 ])
314247  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36656e-85,  1.64985e-31,  0.00074421 ])
314248  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36656e-85,  1.64985e-31,  0.00074421 ])
314249  , -25835.4    , array([ 0.0050667  ,  0.00684738 ,  1.36656e-85,  1.64985e-31,  0.00074421 ])
314250  , -25869.1    , array([ 0.00506164 ,  0.00685423 ,  1.36656e-85,  1.64985e-31,  0.00074421 ])
314251  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36793e-85,  1.64985e-31,  0.00074421 ])
314252  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36656e-85,  1.6515e-31 ,  0.00074421 ])
314253  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36656e-85,  1.64985e-31,  0.000744954])
314254  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36656e-85,  1.64985e-31,  0.00074421 ])
314255  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36656e-85,  1.64985e-31,  0.00074421 ])
314256  , -25835.4    , array([ 0.0050667  ,  0.00684738 ,  1.36656e-85,  1.64985e-31,  0.00074421 ])
314257  , -25869.1    , array([ 0.00506164 ,  0.00685423 ,  1.36656e-85,  1.64985e-31,  0.00074421 ])
314258  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36793e-85,  1.64985e-31,  0.00074421 ])
314259  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36656e-85,  1.6515e-31 ,  0.00074421 ])
314260  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36656e-85,  1.64985e-31,  0.000744954])
314261  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36656e-85,  1.64985e-31,  0.00074421 ])
314262  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36656e-85,  1.64985e-31,  0.00074421 ])
314263  , -25835.4    , array([ 0.0050667  ,  0.00684738 ,  1.36656e-85,  1.64985e-31,  0.00074421 ])
314264  , -25869.1    , array([ 0.00506164 ,  0.00685423 ,  1.36656e-85,  1.64985e-31,  0.00074421 ])
314265  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36793e-85,  1.64985e-31,  0.00074421 ])
314266  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36656e-85,  1.6515e-31 ,  0.00074421 ])
314267  , -25852.4    , array([ 0.00506164 ,  0.00684738 ,  1.36656e-85,  1.64985e-31,  0.000744955])
314268  , -25852.3    , array([ 0.00506165 ,  0.00684739 ,  1.36656e-85,  1.64985e-31,  0.000744211])
314269  , -25852.3    , array([ 0.00506165 ,  0.00684739 ,  1.36656e-85,  1.64985e-31,  0.000744211])
314270  , -25835.4    , array([ 0.00506671 ,  0.00684739 ,  1.36656e-85,  1.64985e-31,  0.000744211])
314271  , -25869.1    , array([ 0.00506165 ,  0.00685424 ,  1.36656e-85,  1.64985e-31,  0.000744211])
314272  , -25852.3    , array([ 0.00506165 ,  0.00684739 ,  1.36793e-85,  1.64985e-31,  0.000744211])
314273  , -25852.3    , array([ 0.00506165 ,  0.00684739 ,  1.36656e-85,  1.6515e-31 ,  0.000744211])
314274  , -25852.4    , array([ 0.00506165 ,  0.00684739 ,  1.36656e-85,  1.64985e-31,  0.000744956])
314275  , -25852.3    , array([ 0.00506168 ,  0.00684742 ,  1.36656e-85,  1.64985e-31,  0.000744216])
314276  , -25852.3    , array([ 0.00506168 ,  0.00684742 ,  1.36656e-85,  1.64985e-31,  0.000744216])
314277  , -25835.4    , array([ 0.00506674 ,  0.00684742 ,  1.36656e-85,  1.64985e-31,  0.000744216])
314278  , -25869      , array([ 0.00506168 ,  0.00685427 ,  1.36656e-85,  1.64985e-31,  0.000744216])
314279  , -25852.3    , array([ 0.00506168 ,  0.00684742 ,  1.36793e-85,  1.64985e-31,  0.000744216])
314280  , -25852.3    , array([ 0.00506168 ,  0.00684742 ,  1.36656e-85,  1.6515e-31 ,  0.000744216])
314281  , -25852.4    , array([ 0.00506168 ,  0.00684742 ,  1.36656e-85,  1.64985e-31,  0.00074496 ])
314282  , -25852.2    , array([ 0.0050618  ,  0.00684754 ,  1.36656e-85,  1.64985e-31,  0.000744234])
314283  , -25852.2    , array([ 0.0050618  ,  0.00684754 ,  1.36656e-85,  1.64985e-31,  0.000744234])
314284  , -25835.3    , array([ 0.00506687 ,  0.00684754 ,  1.36656e-85,  1.64985e-31,  0.000744234])
314285  , -25868.9    , array([ 0.0050618  ,  0.00685439 ,  1.36656e-85,  1.64985e-31,  0.000744234])
314286  , -25852.2    , array([ 0.0050618  ,  0.00684754 ,  1.36793e-85,  1.64985e-31,  0.000744234])
314287  , -25852.2    , array([ 0.0050618  ,  0.00684754 ,  1.36656e-85,  1.6515e-31 ,  0.000744234])
314288  , -25852.2    , array([ 0.0050618  ,  0.00684754 ,  1.36656e-85,  1.64985e-31,  0.000744978])
314289  , -25851.7    , array([ 0.0050623  ,  0.00684801 ,  1.36656e-85,  1.64985e-31,  0.000744305])
314290  , -25851.7    , array([ 0.0050623  ,  0.00684801 ,  1.36656e-85,  1.64985e-31,  0.000744305])
314291  , -25834.8    , array([ 0.00506736 ,  0.00684801 ,  1.36656e-85,  1.64985e-31,  0.000744305])
314292  , -25868.4    , array([ 0.0050623  ,  0.00685486 ,  1.36656e-85,  1.64985e-31,  0.000744305])
314293  , -25851.7    , array([ 0.0050623  ,  0.00684801 ,  1.36793e-85,  1.64985e-31,  0.000744305])
314294  , -25851.7    , array([ 0.0050623  ,  0.00684801 ,  1.36656e-85,  1.6515e-31 ,  0.000744305])
314295  , -25851.7    , array([ 0.0050623  ,  0.00684801 ,  1.36656e-85,  1.64985e-31,  0.00074505 ])
314296  , -25849.7    , array([ 0.00506428 ,  0.00684992 ,  1.36656e-85,  1.64985e-31,  0.000744592])
314297  , -25849.7    , array([ 0.00506428 ,  0.00684992 ,  1.36656e-85,  1.64985e-31,  0.000744592])
314298  , -25832.8    , array([ 0.00506935 ,  0.00684992 ,  1.36656e-85,  1.64985e-31,  0.000744592])
314299  , -25866.5    , array([ 0.00506428 ,  0.00685677 ,  1.36656e-85,  1.64985e-31,  0.000744592])
314300  , -25849.7    , array([ 0.00506428 ,  0.00684992 ,  1.36793e-85,  1.64985e-31,  0.000744592])
314301  , -25849.7    , array([ 0.00506428 ,  0.00684992 ,  1.36656e-85,  1.6515e-31 ,  0.000744592])
314302  , -25849.8    , array([ 0.00506428 ,  0.00684992 ,  1.36656e-85,  1.64985e-31,  0.000745337])
314303  , -25841.9    , array([ 0.00507222 ,  0.00685756 ,  1.36656e-85,  1.64985e-31,  0.000745742])
314304  , -25841.9    , array([ 0.00507222 ,  0.00685756 ,  1.36656e-85,  1.64985e-31,  0.000745742])
314305  , -25825      , array([ 0.0050773  ,  0.00685756 ,  1.36656e-85,  1.64985e-31,  0.000745742])
314306  , -25858.6    , array([ 0.00507222 ,  0.00686442 ,  1.36656e-85,  1.64985e-31,  0.000745742])
314307  , -25841.9    , array([ 0.00507222 ,  0.00685756 ,  1.36793e-85,  1.64985e-31,  0.000745742])
314308  , -25841.9    , array([ 0.00507222 ,  0.00685756 ,  1.36656e-85,  1.6515e-31 ,  0.000745742])
314309  , -25841.9    , array([ 0.00507222 ,  0.00685756 ,  1.36656e-85,  1.64985e-31,  0.000746488])
314310  , -25810.5    , array([ 0.00510412 ,  0.00688819 ,  1.36656e-85,  1.64985e-31,  0.000750357])
314311  , -25810.5    , array([ 0.00510412 ,  0.00688819 ,  1.36656e-85,  1.64985e-31,  0.000750357])
314312  , -25793.6    , array([ 0.00510923 ,  0.00688819 ,  1.36656e-85,  1.64985e-31,  0.000750357])
314313  , -25827.2    , array([ 0.00510412 ,  0.00689508 ,  1.36656e-85,  1.64985e-31,  0.000750357])
314314  , -25810.5    , array([ 0.00510412 ,  0.00688819 ,  1.36793e-85,  1.64985e-31,  0.000750357])
314315  , -25810.5    , array([ 0.00510412 ,  0.00688819 ,  1.36656e-85,  1.6515e-31 ,  0.000750357])
314316  , -25810.5    , array([ 0.00510412 ,  0.00688819 ,  1.36656e-85,  1.64985e-31,  0.000751108])
314317  , -25684.9    , array([ 0.00523372 ,  0.00701207 ,  1.36656e-85,  1.64985e-31,  0.000769105])
314318  , -25684.9    , array([ 0.00523372 ,  0.00701207 ,  1.36656e-85,  1.64985e-31,  0.000769105])
314319  , -25668      , array([ 0.00523896 ,  0.00701207 ,  1.36656e-85,  1.64985e-31,  0.000769105])
314320  , -25701.6    , array([ 0.00523372 ,  0.00701909 ,  1.36656e-85,  1.64985e-31,  0.000769105])
314321  , -25684.9    , array([ 0.00523372 ,  0.00701207 ,  1.36793e-85,  1.64985e-31,  0.000769105])
314322  , -25684.9    , array([ 0.00523372 ,  0.00701207 ,  1.36656e-85,  1.6515e-31 ,  0.000769105])
314323  , -25684.9    , array([ 0.00523372 ,  0.00701207 ,  1.36656e-85,  1.64985e-31,  0.000769874])
314324  , -25182.4    , array([ 0.00578587 ,  0.00753031 ,  1.36656e-85,  1.64985e-31,  0.000848899])
314325  , -25182.4    , array([ 0.00578587 ,  0.00753031 ,  1.36656e-85,  1.64985e-31,  0.000848899])
314326  , -25165.6    , array([ 0.00579166 ,  0.00753031 ,  1.36656e-85,  1.64985e-31,  0.000848899])
314327  , -25199.1    , array([ 0.00578587 ,  0.00753785 ,  1.36656e-85,  1.64985e-31,  0.000848899])
314328  , -25182.4    , array([ 0.00578587 ,  0.00753031 ,  1.36793e-85,  1.64985e-31,  0.000848899])
314329  , -25182.4    , array([ 0.00578587 ,  0.00753031 ,  1.36656e-85,  1.6515e-31 ,  0.000848899])
