40043   , -635.105    , array([ 17.6817    ,  1.54456    ,  4.72464    ,  1.59061    ])
40044   , -634.689    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59221    ])
40045   , -635.485    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59061    ])
40046   , -635.485    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59061    ])
40047   , -635.544    , array([ 17.6994    ,  1.54456    ,  4.71992    ,  1.59061    ])
40048   , -636.745    , array([ 17.6817    ,  1.54611    ,  4.71992    ,  1.59061    ])
40049   , -635.105    , array([ 17.6817    ,  1.54456    ,  4.72464    ,  1.59061    ])
40050   , -634.689    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59221    ])
40057   , -635.485    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59061    ])
40058   , -635.485    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59061    ])
40059   , -635.544    , array([ 17.6994    ,  1.54456    ,  4.71992    ,  1.59061    ])
40060   , -636.745    , array([ 17.6817    ,  1.54611    ,  4.71992    ,  1.59061    ])
40061   , -635.105    , array([ 17.6817    ,  1.54456    ,  4.72464    ,  1.59061    ])
40062   , -634.689    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59221    ])
40063   , -635.485    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59061    ])
40064   , -635.485    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59061    ])
40065   , -635.544    , array([ 17.6994    ,  1.54456    ,  4.71992    ,  1.59061    ])
40066   , -636.745    , array([ 17.6817    ,  1.54611    ,  4.71992    ,  1.59061    ])
40067   , -635.105    , array([ 17.6817    ,  1.54456    ,  4.72464    ,  1.59061    ])
40068   , -634.689    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59221    ])
40075   , -635.485    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59061    ])
40076   , -635.485    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59061    ])
40077   , -635.544    , array([ 17.6994    ,  1.54456    ,  4.71992    ,  1.59061    ])
40078   , -636.745    , array([ 17.6817    ,  1.54611    ,  4.71992    ,  1.59061    ])
40079   , -635.105    , array([ 17.6817    ,  1.54456    ,  4.72464    ,  1.59061    ])
40080   , -634.689    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59221    ])
40081   , -635.485    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59061    ])
40082   , -635.485    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59061    ])
40083   , -635.544    , array([ 17.6994    ,  1.54456    ,  4.71992    ,  1.59061    ])
40084   , -636.745    , array([ 17.6817    ,  1.54611    ,  4.71992    ,  1.59061    ])
40085   , -635.105    , array([ 17.6817    ,  1.54456    ,  4.72464    ,  1.59061    ])
40086   , -634.689    , array([ 17.6817    ,  1.54456    ,  4.71992    ,  1.59221    ])
40087   , -627.705    , array([ 17.3728    ,  1.56894    ,  4.88146    ,  1.61796    ])
40088   , -627.705    , array([ 17.3728    ,  1.56894    ,  4.88146    ,  1.61796    ])
40089   , -627.766    , array([ 17.3902    ,  1.56894    ,  4.88146    ,  1.61796    ])
40090   , -628.925    , array([ 17.3728    ,  1.5705     ,  4.88146    ,  1.61796    ])
40091   , -627.334    , array([ 17.3728    ,  1.56894    ,  4.88634    ,  1.61796    ])
40092   , -626.93     , array([ 17.3728    ,  1.56894    ,  4.88146    ,  1.61958    ])
40093   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40094   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40095   , -622.644    , array([ 17.189     ,  1.58523    ,  4.99109    ,  1.63627    ])
40096   , -623.776    , array([ 17.1718    ,  1.58682    ,  4.99109    ,  1.63627    ])
40097   , -622.218    , array([ 17.1718    ,  1.58523    ,  4.99608    ,  1.63627    ])
40098   , -621.822    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63791    ])
40105   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40106   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40107   , -622.644    , array([ 17.189     ,  1.58523    ,  4.99109    ,  1.63627    ])
40108   , -623.776    , array([ 17.1718    ,  1.58682    ,  4.99109    ,  1.63627    ])
40109   , -622.218    , array([ 17.1718    ,  1.58523    ,  4.99608    ,  1.63627    ])
40110   , -621.822    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63791    ])
40111   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40112   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40113   , -622.644    , array([ 17.189     ,  1.58523    ,  4.99109    ,  1.63627    ])
40114   , -623.776    , array([ 17.1718    ,  1.58682    ,  4.99109    ,  1.63627    ])
40115   , -622.218    , array([ 17.1718    ,  1.58523    ,  4.99608    ,  1.63627    ])
40116   , -621.822    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63791    ])
40123   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40124   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40125   , -622.644    , array([ 17.189     ,  1.58523    ,  4.99109    ,  1.63627    ])
40126   , -623.776    , array([ 17.1718    ,  1.58682    ,  4.99109    ,  1.63627    ])
40127   , -622.218    , array([ 17.1718    ,  1.58523    ,  4.99608    ,  1.63627    ])
40128   , -621.822    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63791    ])
40129   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40130   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40131   , -622.644    , array([ 17.189     ,  1.58523    ,  4.99109    ,  1.63627    ])
40132   , -623.776    , array([ 17.1718    ,  1.58682    ,  4.99109    ,  1.63627    ])
40133   , -622.218    , array([ 17.1718    ,  1.58523    ,  4.99608    ,  1.63627    ])
40134   , -621.822    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63791    ])
40141   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40142   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40143   , -622.644    , array([ 17.189     ,  1.58523    ,  4.99109    ,  1.63627    ])
40144   , -623.776    , array([ 17.1718    ,  1.58682    ,  4.99109    ,  1.63627    ])
40145   , -622.218    , array([ 17.1718    ,  1.58523    ,  4.99608    ,  1.63627    ])
40146   , -621.822    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63791    ])
40147   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40148   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40149   , -622.644    , array([ 17.189     ,  1.58523    ,  4.99109    ,  1.63627    ])
40150   , -623.776    , array([ 17.1718    ,  1.58682    ,  4.99109    ,  1.63627    ])
40151   , -622.218    , array([ 17.1718    ,  1.58523    ,  4.99608    ,  1.63627    ])
40152   , -621.822    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63791    ])
40153   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40154   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40155   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40156   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40158   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40159   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40160   , -622.583    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63627    ])
40161   , -622.644    , array([ 17.189     ,  1.58523    ,  4.99109    ,  1.63627    ])
40162   , -623.776    , array([ 17.1718    ,  1.58682    ,  4.99109    ,  1.63627    ])
40163   , -622.218    , array([ 17.1718    ,  1.58523    ,  4.99608    ,  1.63627    ])
40164   , -621.822    , array([ 17.1718    ,  1.58523    ,  4.99109    ,  1.63791    ])
40165   , -622.438    , array([ 17.1662    ,  1.5857     ,  4.99423    ,  1.63679    ])
40166   , -622.438    , array([ 17.1662    ,  1.5857     ,  4.99423    ,  1.63679    ])
40167   , -622.499    , array([ 17.1834    ,  1.5857     ,  4.99423    ,  1.63679    ])
40168   , -623.631    , array([ 17.1662    ,  1.58728    ,  4.99423    ,  1.63679    ])
40169   , -622.073    , array([ 17.1662    ,  1.5857     ,  4.99923    ,  1.63679    ])
40170   , -621.678    , array([ 17.1662    ,  1.5857     ,  4.99423    ,  1.63843    ])
40171   , -622.39     , array([ 17.1643    ,  1.58585    ,  4.99528    ,  1.63697    ])
40172   , -622.39     , array([ 17.1643    ,  1.58585    ,  4.99528    ,  1.63697    ])
40173   , -622.451    , array([ 17.1815    ,  1.58585    ,  4.99528    ,  1.63697    ])
40174   , -623.582    , array([ 17.1643    ,  1.58744    ,  4.99528    ,  1.63697    ])
40176   , -621.629    , array([ 17.1643    ,  1.58585    ,  4.99528    ,  1.6386     ])
40177   , -622.371    , array([ 17.1636    ,  1.58591    ,  4.99569    ,  1.63703    ])
40178   , -622.371    , array([ 17.1636    ,  1.58591    ,  4.99569    ,  1.63703    ])
40179   , -622.432    , array([ 17.1807    ,  1.58591    ,  4.99569    ,  1.63703    ])
40180   , -623.563    , array([ 17.1636    ,  1.5875     ,  4.99569    ,  1.63703    ])
40182   , -621.61     , array([ 17.1636    ,  1.58591    ,  4.99569    ,  1.63867    ])
40183   , -622.367    , array([ 17.1634    ,  1.58593    ,  4.99578    ,  1.63705    ])
40184   , -622.367    , array([ 17.1634    ,  1.58593    ,  4.99578    ,  1.63705    ])
40185   , -622.428    , array([ 17.1806    ,  1.58593    ,  4.99578    ,  1.63705    ])
40186   , -623.559    , array([ 17.1634    ,  1.58751    ,  4.99578    ,  1.63705    ])
40188   , -621.606    , array([ 17.1634    ,  1.58593    ,  4.99578    ,  1.63869    ])
40189   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40190   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40191   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40192   , -623.558    , array([ 17.1634    ,  1.58751    ,  4.9958     ,  1.63705    ])
40194   , -621.606    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40195   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40196   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40197   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40198   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40200   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40201   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40202   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40203   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40204   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40206   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40207   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40208   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40209   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40210   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40212   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40213   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40214   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40215   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40216   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40218   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40219   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40220   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40221   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40222   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40224   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40225   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40226   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40227   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40228   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40230   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40231   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40232   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40233   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40234   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40236   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40237   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40238   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40239   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40240   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40242   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40243   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40244   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40245   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40246   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40248   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40249   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40250   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40251   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40252   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40254   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40255   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40256   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40257   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40258   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40260   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40261   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40262   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40263   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40264   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40266   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40267   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40268   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40269   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40270   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40272   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40273   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40274   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40275   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40276   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40278   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40279   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40280   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40281   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40282   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40284   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40285   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40286   , -622.366    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63705    ])
40287   , -622.427    , array([ 17.1805    ,  1.58593    ,  4.9958     ,  1.63705    ])
40288   , -623.558    , array([ 17.1634    ,  1.58752    ,  4.9958     ,  1.63705    ])
40290   , -621.605    , array([ 17.1634    ,  1.58593    ,  4.9958     ,  1.63869    ])
40296   , -627.705    , array([ 17.3728    ,  1.56893    ,  4.88145    ,  1.61796    ])
40297   , -627.705    , array([ 17.3728    ,  1.56893    ,  4.88145    ,  1.61796    ])
40298   , -627.766    , array([ 17.3902    ,  1.56893    ,  4.88145    ,  1.61796    ])
40299   , -628.925    , array([ 17.3728    ,  1.5705     ,  4.88145    ,  1.61796    ])
40300   , -627.334    , array([ 17.3728    ,  1.56893    ,  4.88633    ,  1.61796    ])
40301   , -626.93     , array([ 17.3728    ,  1.56893    ,  4.88145    ,  1.61958    ])
40302   , -623.824    , array([ 17.2204    ,  1.58126    ,  4.96428    ,  1.63181    ])
40303   , -623.824    , array([ 17.2204    ,  1.58126    ,  4.96428    ,  1.63181    ])
40304   , -623.885    , array([ 17.2376    ,  1.58126    ,  4.96428    ,  1.63181    ])
40305   , -625.024    , array([ 17.2204    ,  1.58285    ,  4.96428    ,  1.63181    ])
40306   , -623.457    , array([ 17.2204    ,  1.58126    ,  4.96924    ,  1.63181    ])
40307   , -623.059    , array([ 17.2204    ,  1.58126    ,  4.96428    ,  1.63344    ])
40309   , -622.855    , array([ 17.1825    ,  1.58436    ,  4.9852     ,  1.63529    ])
40310   , -622.855    , array([ 17.1825    ,  1.58436    ,  4.9852     ,  1.63529    ])
40311   , -622.916    , array([ 17.1997    ,  1.58436    ,  4.9852     ,  1.63529    ])
40312   , -624.05     , array([ 17.1825    ,  1.58595    ,  4.9852     ,  1.63529    ])
40313   , -622.49     , array([ 17.1825    ,  1.58436    ,  4.99019    ,  1.63529    ])
40314   , -622.093    , array([ 17.1825    ,  1.58436    ,  4.9852     ,  1.63693    ])
40315   , -622.371    , array([ 17.1635    ,  1.58591    ,  4.9957     ,  1.63704    ])
40316   , -622.371    , array([ 17.1635    ,  1.58591    ,  4.9957     ,  1.63704    ])
40317   , -622.432    , array([ 17.1807    ,  1.58591    ,  4.9957     ,  1.63704    ])
40318   , -623.563    , array([ 17.1635    ,  1.5875     ,  4.9957     ,  1.63704    ])
40320   , -621.61     , array([ 17.1635    ,  1.58591    ,  4.9957     ,  1.63867    ])
40321   , -622.644    , array([ 17.1742    ,  1.58504    ,  4.98976    ,  1.63605    ])
40322   , -622.483    , array([ 17.1679    ,  1.58555    ,  4.99326    ,  1.63663    ])
