44088   , -79089.4    , array([ 6.92145    ,  0.4481     ,  3.18944e-05,  1.14797e-77,  1.95705e-45])
44386   , -3139.43    , array([ 1.18899    ,  0.235806   ,  1.52229    ,  3.46169    ,  5          ])
44387   , -2302.93    , array([ 2.18899    ,  0.235806   ,  1.52229    ,  3.46169    ,  5          ])
44388   , -2272.18    , array([ 1.99146    ,  0.235806   ,  1.52229    ,  3.46169    ,  5          ])
44389   , -2272.07    , array([ 1.98588    ,  0.235806   ,  1.52229    ,  3.46169    ,  5          ])
44390   , -2271.98    , array([ 1.97644    ,  0.235806   ,  1.52229    ,  3.46169    ,  5          ])
44391   , -2271.98    , array([ 1.97475    ,  0.235806   ,  1.52229    ,  3.46169    ,  5          ])
44392   , -2271.98    , array([ 1.97307    ,  0.235806   ,  1.52229    ,  3.46169    ,  5          ])
44393   , -2271.98    , array([ 1.97475    ,  0.235806   ,  1.52229    ,  3.46169    ,  5          ])
44394   , -27329.4    , array([ 1.97475    ,  1.23581    ,  1.52229    ,  3.46169    ,  5          ])
44396   , -2271.98    , array([ 1.97475    ,  0.235806   ,  1.52229    ,  3.46169    ,  5          ])
44398   , -12164.2    , array([ 1.97475    ,  0.617772   ,  1.52229    ,  3.46169    ,  5          ])
44399   , -6324.61    , array([ 1.97475    ,  0.426709   ,  1.52229    ,  3.46169    ,  5          ])
44401   , -4422.13    , array([ 1.97475    ,  0.145636   ,  1.52229    ,  3.46169    ,  5          ])
44402   , -2495.68    , array([ 1.97475    ,  0.265069   ,  1.52229    ,  3.46169    ,  5          ])
44403   , -2272.36    , array([ 1.97475    ,  0.235941   ,  1.52229    ,  3.46169    ,  5          ])
44404   , -2262.11    , array([ 1.97475    ,  0.227292   ,  1.52229    ,  3.46169    ,  5          ])
44405   , -2513.95    , array([ 1.97475    ,  0.196102   ,  1.52229    ,  3.46169    ,  5          ])
44406   , -2261.74    , array([ 1.97475    ,  0.228554   ,  1.52229    ,  3.46169    ,  5          ])
44407   , -2261.74    , array([ 1.97475    ,  0.228649   ,  1.52229    ,  3.46169    ,  5          ])
44408   , -2261.74    , array([ 1.97475    ,  0.228721   ,  1.52229    ,  3.46169    ,  5          ])
44409   , -2261.74    , array([ 1.97475    ,  0.228649   ,  1.52229    ,  3.46169    ,  5          ])
44410   , -3279.47    , array([ 1.97475    ,  0.228649   ,  2.52229    ,  3.46169    ,  5          ])
44412   , -2261.74    , array([ 1.97475    ,  0.228649   ,  1.52229    ,  3.46169    ,  5          ])
44413   , -2578.34    , array([ 1.97475    ,  0.228649   ,  0.904254   ,  3.46169    ,  5          ])
44414   , -2478.08    , array([ 1.97475    ,  0.228649   ,  1.90425    ,  3.46169    ,  5          ])
44415   , -2251.98    , array([ 1.97475    ,  0.228649   ,  1.45073    ,  3.46169    ,  5          ])
44416   , -2251.15    , array([ 1.97475    ,  0.228649   ,  1.41458    ,  3.46169    ,  5          ])
44417   , -2251.09    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.46169    ,  5          ])
44418   , -2251.09    , array([ 1.97475    ,  0.228649   ,  1.42273    ,  3.46169    ,  5          ])
44419   , -2251.09    , array([ 1.97475    ,  0.228649   ,  1.42071    ,  3.46169    ,  5          ])
44420   , -2251.09    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.46169    ,  5          ])
44421   , -2591.72    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  4.46169    ,  5          ])
44422   , -5774.17    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  1.84366    ,  5          ])
44423   , -2251.09    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.46169    ,  5          ])
44424   , -2697.64    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  2.84366    ,  5          ])
44425   , -2266.04    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.84366    ,  5          ])
44426   , -2235.98    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.62698    ,  5          ])
44427   , -2235.91    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.6202     ,  5          ])
44428   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44429   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61427    ,  5          ])
44430   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61735    ,  5          ])
44431   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44433   , -2495.07    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  3.38197    ])
44434   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44435   , -2296.61    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  4.38197    ])
44437   , -2262.44    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  4.69098    ])
44439   , -2245.27    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  4.88197    ])
44441   , -2239.37    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  4.95491    ])
44443   , -2237.21    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  4.98278    ])
44445   , -2236.39    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  4.99342    ])
44447   , -2236.09    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  4.99749    ])
44449   , -2235.97    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  4.99904    ])
44451   , -2235.92    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  4.99963    ])
44453   , -2235.91    , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  4.99986    ])
44455   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  4.99995    ])
44457   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  4.99998    ])
44459   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  4.99999    ])
44461   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44463   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44465   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44467   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44468   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44470   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44471   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44473   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44475   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44476   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44477   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44479   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44480   , -2592.53    , array([ 2.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44481   , -17231.1    , array([ 0.356712   ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44482   , -2235.9     , array([ 1.97475    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44483   , -2777.49    , array([ 1.35671    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44484   , -2279.78    , array([ 2.35671    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44485   , -2231.69    , array([ 2.10778    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44486   , -2230.41    , array([ 2.06812    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44487   , -2230.39    , array([ 2.06432    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44488   , -2230.39    , array([ 2.06306    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44489   , -2230.39    , array([ 2.06218    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44490   , -2230.39    , array([ 2.06306    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44491   , -27831.3    , array([ 2.06306    ,  1.22865    ,  1.42172    ,  3.61581    ,  5          ])
44493   , -2230.39    , array([ 2.06306    ,  0.228649   ,  1.42172    ,  3.61581    ,  5          ])
44495   , -12430      , array([ 2.06306    ,  0.610615   ,  1.42172    ,  3.61581    ,  5          ])
44496   , -6431.51    , array([ 2.06306    ,  0.41955    ,  1.42172    ,  3.61581    ,  5          ])
44498   , -4555.55    , array([ 2.06306    ,  0.138479   ,  1.42172    ,  3.61581    ,  5          ])
44499   , -2480.85    , array([ 2.06306    ,  0.259389   ,  1.42172    ,  3.61581    ,  5          ])
44500   , -2232.95    , array([ 2.06306    ,  0.229503   ,  1.42172    ,  3.61581    ,  5          ])
44501   , -2220.96    , array([ 2.06306    ,  0.220366   ,  1.42172    ,  3.61581    ,  5          ])
44502   , -2490.86    , array([ 2.06306    ,  0.189088   ,  1.42172    ,  3.61581    ,  5          ])
44503   , -2220.52    , array([ 2.06306    ,  0.221717   ,  1.42172    ,  3.61581    ,  5          ])
44504   , -2220.52    , array([ 2.06306    ,  0.221812   ,  1.42172    ,  3.61581    ,  5          ])
44505   , -2220.53    , array([ 2.06306    ,  0.221881   ,  1.42172    ,  3.61581    ,  5          ])
44506   , -2220.52    , array([ 2.06306    ,  0.221812   ,  1.42172    ,  3.61581    ,  5          ])
44507   , -3152.94    , array([ 2.06306    ,  0.221812   ,  2.42172    ,  3.61581    ,  5          ])
44509   , -2220.52    , array([ 2.06306    ,  0.221812   ,  1.42172    ,  3.61581    ,  5          ])
44510   , -2622.75    , array([ 2.06306    ,  0.221812   ,  0.803686   ,  3.61581    ,  5          ])
44511   , -2394.84    , array([ 2.06306    ,  0.221812   ,  1.80369    ,  3.61581    ,  5          ])
44512   , -2219.43    , array([ 2.06306    ,  0.221812   ,  1.40661    ,  3.61581    ,  5          ])
44513   , -2218.68    , array([ 2.06306    ,  0.221812   ,  1.37666    ,  3.61581    ,  5          ])
44514   , -2218.66    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.61581    ,  5          ])
44515   , -2218.66    , array([ 2.06306    ,  0.221812   ,  1.3801     ,  3.61581    ,  5          ])
44516   , -2218.67    , array([ 2.06306    ,  0.221812   ,  1.37926    ,  3.61581    ,  5          ])
44517   , -2218.66    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.61581    ,  5          ])
44518   , -2553.87    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  4.61581    ,  5          ])
44519   , -5364.03    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  1.99778    ,  5          ])
44520   , -2218.66    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.61581    ,  5          ])
44521   , -2617.26    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  2.99778    ,  5          ])
44522   , -2239.28    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.99778    ,  5          ])
44523   , -2207.3     , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.76819    ,  5          ])
44524   , -2207.2     , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75861    ,  5          ])
44525   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44526   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75325    ,  5          ])
44527   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75602    ,  5          ])
44528   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44530   , -2498.9     , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  3.38197    ])
44531   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44532   , -2275.65    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  4.38197    ])
44534   , -2237.11    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  4.69098    ])
44536   , -2217.75    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  4.88197    ])
44538   , -2211.1     , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  4.95492    ])
44540   , -2208.66    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  4.98278    ])
44542   , -2207.75    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  4.99342    ])
44544   , -2207.4     , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  4.99749    ])
44546   , -2207.27    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  4.99904    ])
44548   , -2207.22    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  4.99963    ])
44550   , -2207.2     , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  4.99986    ])
44552   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  4.99995    ])
44554   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  4.99998    ])
44556   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  4.99999    ])
44558   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44560   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44562   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44564   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44566   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44568   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44570   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44572   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44574   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44576   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44578   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44579   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44581   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44582   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44583   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44585   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44586   , -2584.62    , array([ 3.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44587   , -12773.4    , array([ 0.445024   ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44588   , -2207.19    , array([ 2.06306    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44589   , -2617.2     , array([ 1.44502    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44590   , -2270.28    , array([ 2.44502    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44591   , -2208.5     , array([ 2.15436    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44592   , -2206.47    , array([ 2.09484    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44593   , -2206.47    , array([ 2.0971     ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44594   , -2206.47    , array([ 2.09655    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44595   , -2206.47    , array([ 2.09621    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44596   , -2206.47    , array([ 2.09655    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44597   , -28326.3    , array([ 2.09655    ,  1.22181    ,  1.37968    ,  3.75463    ,  5          ])
44599   , -2206.47    , array([ 2.09655    ,  0.221812   ,  1.37968    ,  3.75463    ,  5          ])
44601   , -12718.8    , array([ 2.09655    ,  0.603778   ,  1.37968    ,  3.75463    ,  5          ])
44602   , -6561.62    , array([ 2.09655    ,  0.41271    ,  1.37968    ,  3.75463    ,  5          ])
44604   , -4730.54    , array([ 2.09655    ,  0.131642   ,  1.37968    ,  3.75463    ,  5          ])
44605   , -2487.52    , array([ 2.09655    ,  0.254156   ,  1.37968    ,  3.75463    ,  5          ])
44606   , -2211.74    , array([ 2.09655    ,  0.223473   ,  1.37968    ,  3.75463    ,  5          ])
44607   , -2197.68    , array([ 2.09655    ,  0.213811   ,  1.37968    ,  3.75463    ,  5          ])
44608   , -2487.83    , array([ 2.09655    ,  0.182426   ,  1.37968    ,  3.75463    ,  5          ])
44609   , -2197.15    , array([ 2.09655    ,  0.215257   ,  1.37968    ,  3.75463    ,  5          ])
44610   , -2197.15    , array([ 2.09655    ,  0.215352   ,  1.37968    ,  3.75463    ,  5          ])
44611   , -2197.15    , array([ 2.09655    ,  0.215416   ,  1.37968    ,  3.75463    ,  5          ])
44612   , -2197.15    , array([ 2.09655    ,  0.215352   ,  1.37968    ,  3.75463    ,  5          ])
44613   , -3064.15    , array([ 2.09655    ,  0.215352   ,  2.37968    ,  3.75463    ,  5          ])
44615   , -2197.15    , array([ 2.09655    ,  0.215352   ,  1.37968    ,  3.75463    ,  5          ])
44616   , -2633.67    , array([ 2.09655    ,  0.215352   ,  0.761649   ,  3.75463    ,  5          ])
44617   , -2344.92    , array([ 2.09655    ,  0.215352   ,  1.76165    ,  3.75463    ,  5          ])
44618   , -2197.66    , array([ 2.09655    ,  0.215352   ,  1.39372    ,  3.75463    ,  5          ])
44619   , -2197.04    , array([ 2.09655    ,  0.215352   ,  1.36794    ,  3.75463    ,  5          ])
44620   , -2197.04    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.75463    ,  5          ])
44621   , -2197.04    , array([ 2.09655    ,  0.215352   ,  1.36935    ,  3.75463    ,  5          ])
44622   , -2197.04    , array([ 2.09655    ,  0.215352   ,  1.36914    ,  3.75463    ,  5          ])
44623   , -2197.04    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.75463    ,  5          ])
44624   , -2522.08    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  4.75463    ,  5          ])
44625   , -5048.29    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  2.1366     ,  5          ])
44626   , -2197.04    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.75463    ,  5          ])
44627   , -2559.75    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.1366     ,  5          ])
44628   , -2220.23    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  4.1366     ,  5          ])
44629   , -2187.82    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.89874    ,  5          ])
44630   , -2187.71    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.8877     ,  5          ])
44631   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44632   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88274    ,  5          ])
44633   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88533    ,  5          ])
44634   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44636   , -2487.87    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  3.38197    ])
44637   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44638   , -2258.06    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  4.38197    ])
44640   , -2218.44    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  4.69098    ])
44642   , -2198.54    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  4.88197    ])
44644   , -2191.72    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  4.95492    ])
44646   , -2189.22    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  4.98278    ])
44648   , -2188.28    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  4.99342    ])
44650   , -2187.92    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  4.99749    ])
44652   , -2187.79    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  4.99904    ])
44654   , -2187.73    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  4.99963    ])
44656   , -2187.71    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  4.99986    ])
44658   , -2187.71    , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  4.99995    ])
44660   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  4.99998    ])
44662   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  4.99999    ])
44664   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44666   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44668   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44670   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44672   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44674   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44676   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44678   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44680   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44682   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44684   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44686   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44688   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44690   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44691   , -2170.77    , array([ 2.13004    ,  0.208891   ,  1.35881    ,  4.01343    ,  5          ])
44692   , -2187.7     , array([ 2.09655    ,  0.215352   ,  1.36925    ,  3.88403    ,  5          ])
44693   , -2170.77    , array([ 2.13004    ,  0.208891   ,  1.35881    ,  4.01343    ,  5          ])
44694   , -2149.17    , array([ 2.18422    ,  0.198438   ,  1.34192    ,  4.2228     ,  5          ])
44695   , -2141.06    , array([ 2.32018    ,  0.172211   ,  1.29955    ,  4.7481     ,  5          ])
44696   , -2480.99    , array([ 2.54015    ,  0.129775   ,  1.23099    ,  5.59807    ,  5          ])
44697   , -2141.06    , array([ 2.32018    ,  0.172211   ,  1.29955    ,  4.7481     ,  5          ])
44698   , -2194.58    , array([ 2.4042     ,  0.156002   ,  1.27336    ,  5.07276    ,  5          ])
44699   , -2134.09    , array([ 2.26825    ,  0.182229   ,  1.31573    ,  4.54746    ,  5          ])
44700   , -2134.19    , array([ 2.27606    ,  0.180722   ,  1.3133     ,  4.57763    ,  5          ])
44701   , -2134.09    , array([ 2.26997    ,  0.181897   ,  1.3152     ,  4.5541     ,  5          ])
44702   , -2134.1     , array([ 2.2717     ,  0.181563   ,  1.31466    ,  4.56081    ,  5          ])
44703   , -2134.09    , array([ 2.26997    ,  0.181897   ,  1.3152     ,  4.5541     ,  5          ])
44704   , -2570.83    , array([ 3.26997    ,  0.181897   ,  1.3152     ,  4.5541     ,  5          ])
44705   , -6522.91    , array([ 0.651934   ,  0.181897   ,  1.3152     ,  4.5541     ,  5          ])
44706   , -2134.09    , array([ 2.26997    ,  0.181897   ,  1.3152     ,  4.5541     ,  5          ])
44707   , -2251.6     , array([ 1.65193    ,  0.181897   ,  1.3152     ,  4.5541     ,  5          ])
44708   , -2247.09    , array([ 2.65193    ,  0.181897   ,  1.3152     ,  4.5541     ,  5          ])
44709   , -2120.8     , array([ 2.15657    ,  0.181897   ,  1.3152     ,  4.5541     ,  5          ])
44710   , -2119.48    , array([ 2.0509     ,  0.181897   ,  1.3152     ,  4.5541     ,  5          ])
44711   , -2118.61    , array([ 2.09065    ,  0.181897   ,  1.3152     ,  4.5541     ,  5          ])
44712   , -2118.61    , array([ 2.09244    ,  0.181897   ,  1.3152     ,  4.5541     ,  5          ])
44713   , -2118.61    , array([ 2.08886    ,  0.181897   ,  1.3152     ,  4.5541     ,  5          ])
44714   , -2118.61    , array([ 2.09065    ,  0.181897   ,  1.3152     ,  4.5541     ,  5          ])
44715   , -31030.2    , array([ 2.09065    ,  1.1819     ,  1.3152     ,  4.5541     ,  5          ])
44717   , -2118.61    , array([ 2.09065    ,  0.181897   ,  1.3152     ,  4.5541     ,  5          ])
44719   , -14338.6    , array([ 2.09065    ,  0.563863   ,  1.3152     ,  4.5541     ,  5          ])
44720   , -7250.81    , array([ 2.09065    ,  0.372781   ,  1.3152     ,  4.5541     ,  5          ])
44722   , -6945.69    , array([ 2.09065    ,  0.0917272  ,  1.3152     ,  4.5541     ,  5          ])
44723   , -2675.09    , array([ 2.09065    ,  0.230357   ,  1.3152     ,  4.5541     ,  5          ])
44724   , -2155.06    , array([ 2.09065    ,  0.193885   ,  1.3152     ,  4.5541     ,  5          ])
44725   , -2119       , array([ 2.09065    ,  0.181321   ,  1.3152     ,  4.5541     ,  5          ])
44726   , -2118.4     , array([ 2.09065    ,  0.182769   ,  1.3152     ,  4.5541     ,  5          ])
44727   , -2118.4     , array([ 2.09065    ,  0.182702   ,  1.3152     ,  4.5541     ,  5          ])
44728   , -2118.4     , array([ 2.09065    ,  0.18271    ,  1.3152     ,  4.5541     ,  5          ])
44729   , -2118.4     , array([ 2.09065    ,  0.182694   ,  1.3152     ,  4.5541     ,  5          ])
44730   , -2118.4     , array([ 2.09065    ,  0.182702   ,  1.3152     ,  4.5541     ,  5          ])
44731   , -2692.98    , array([ 2.09065    ,  0.182702   ,  2.3152     ,  4.5541     ,  5          ])
44733   , -2118.4     , array([ 2.09065    ,  0.182702   ,  1.3152     ,  4.5541     ,  5          ])
44734   , -2580.63    , array([ 2.09065    ,  0.182702   ,  0.697165   ,  4.5541     ,  5          ])
44735   , -2173.22    , array([ 2.09065    ,  0.182702   ,  1.69716    ,  4.5541     ,  5          ])
44736   , -2110.61    , array([ 2.09065    ,  0.182702   ,  1.42568    ,  4.5541     ,  5          ])
44737   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41517    ,  4.5541     ,  5          ])
44738   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
44739   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.4127     ,  4.5541     ,  5          ])
44740   , -2110.49    , array([ 2.09065    ,  0.182702   ,  1.41368    ,  4.5541     ,  5          ])
