249961  , -79089.3    , array([ 0.185354   ,  0.019365   ,  8.58204e-06,  2.66637e-34,  2.62063e-09])
249979  , -79088.6    , array([ 0.175185   ,  0.00874813 ,  8.59063e-06,  2.66637e-34,  6.14438e-09])
249980  , -79088.6    , array([ 0.175185   ,  0.00874813 ,  8.58204e-06,  2.66904e-34,  6.14438e-09])
249981  , -79088.6    , array([ 0.175185   ,  0.00874813 ,  8.58204e-06,  2.66637e-34,  6.15053e-09])
249989  , -79088.6    , array([ 0.175185   ,  0.00874813 ,  8.58204e-06,  2.66637e-34,  6.14438e-09])
249990  , -79088.6    , array([ 0.175185   ,  0.00874813 ,  8.58204e-06,  2.66637e-34,  6.14438e-09])
249991  , -79088.6    , array([ 0.17536    ,  0.00874813 ,  8.58204e-06,  2.66637e-34,  6.14438e-09])
249992  , -79088.6    , array([ 0.175185   ,  0.00875688 ,  8.58204e-06,  2.66637e-34,  6.14438e-09])
249993  , -79088.6    , array([ 0.175185   ,  0.00874813 ,  8.59063e-06,  2.66637e-34,  6.14438e-09])
249994  , -79088.6    , array([ 0.175185   ,  0.00874813 ,  8.58204e-06,  2.66904e-34,  6.14438e-09])
249995  , -79088.6    , array([ 0.175185   ,  0.00874813 ,  8.58204e-06,  2.66637e-34,  6.15053e-09])
249996  , -79088.6    , array([ 0.175185   ,  0.00874813 ,  8.58204e-06,  2.66637e-34,  6.14439e-09])
249997  , -79088.6    , array([ 0.175185   ,  0.00874813 ,  8.58204e-06,  2.66637e-34,  6.14439e-09])
249998  , -79088.6    , array([ 0.17536    ,  0.00874813 ,  8.58204e-06,  2.66637e-34,  6.14439e-09])
249999  , -79088.6    , array([ 0.175185   ,  0.00875688 ,  8.58204e-06,  2.66637e-34,  6.14439e-09])
250000  , -79088.6    , array([ 0.175185   ,  0.00874813 ,  8.59063e-06,  2.66637e-34,  6.14439e-09])
250001  , -79088.6    , array([ 0.175185   ,  0.00874813 ,  8.58204e-06,  2.66904e-34,  6.14439e-09])
250002  , -79088.6    , array([ 0.175185   ,  0.00874813 ,  8.58204e-06,  2.66637e-34,  6.15053e-09])
250003  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.58204e-06,  2.66637e-34,  2.40213e-08])
250004  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.58204e-06,  2.66637e-34,  2.40213e-08])
250005  , -79077.8    , array([ 0.160221   ,  0.0024533  ,  8.58204e-06,  2.66637e-34,  2.40213e-08])
250006  , -79077.8    , array([ 0.160061   ,  0.00245575 ,  8.58204e-06,  2.66637e-34,  2.40213e-08])
250007  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.59063e-06,  2.66637e-34,  2.40213e-08])
250008  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.58204e-06,  2.66904e-34,  2.40213e-08])
250009  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.58204e-06,  2.66637e-34,  2.40453e-08])
250010  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.58204e-06,  2.66637e-34,  2.40213e-08])
250011  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.58204e-06,  2.66637e-34,  2.40213e-08])
250012  , -79077.8    , array([ 0.160221   ,  0.0024533  ,  8.58204e-06,  2.66637e-34,  2.40213e-08])
250013  , -79077.8    , array([ 0.160061   ,  0.00245575 ,  8.58204e-06,  2.66637e-34,  2.40213e-08])
250014  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.59063e-06,  2.66637e-34,  2.40213e-08])
250015  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.58204e-06,  2.66904e-34,  2.40213e-08])
250016  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.58204e-06,  2.66637e-34,  2.40453e-08])
250017  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.58204e-06,  2.66637e-34,  2.40213e-08])
250018  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.58204e-06,  2.66637e-34,  2.40213e-08])
250019  , -79077.8    , array([ 0.160221   ,  0.0024533  ,  8.58204e-06,  2.66637e-34,  2.40213e-08])
250020  , -79077.8    , array([ 0.160061   ,  0.00245575 ,  8.58204e-06,  2.66637e-34,  2.40213e-08])
250021  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.59063e-06,  2.66637e-34,  2.40213e-08])
250022  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.58204e-06,  2.66904e-34,  2.40213e-08])
250023  , -79077.8    , array([ 0.160061   ,  0.0024533  ,  8.58204e-06,  2.66637e-34,  2.40453e-08])
250024  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250025  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250026  , -79046.3    , array([ 0.153149   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250027  , -79046.3    , array([ 0.152996   ,  0.00130048 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250028  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.59063e-06,  2.66637e-34,  4.74957e-08])
250029  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66904e-34,  4.74957e-08])
250030  , -79046.2    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.75432e-08])
250031  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250032  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250033  , -79046.3    , array([ 0.153149   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250034  , -79046.3    , array([ 0.152996   ,  0.00130048 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250035  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.59063e-06,  2.66637e-34,  4.74957e-08])
250036  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66904e-34,  4.74957e-08])
250037  , -79046.2    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.75432e-08])
250038  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250039  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250040  , -79046.3    , array([ 0.153149   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250041  , -79046.3    , array([ 0.152996   ,  0.00130048 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250042  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.59063e-06,  2.66637e-34,  4.74957e-08])
250043  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66904e-34,  4.74957e-08])
250044  , -79046.2    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.75432e-08])
250052  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250053  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250054  , -79046.3    , array([ 0.153149   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250055  , -79046.3    , array([ 0.152996   ,  0.00130048 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250056  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.59063e-06,  2.66637e-34,  4.74957e-08])
250057  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66904e-34,  4.74957e-08])
250058  , -79046.2    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.75432e-08])
250059  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250060  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250061  , -79046.3    , array([ 0.153149   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250062  , -79046.3    , array([ 0.152996   ,  0.00130048 ,  8.58205e-06,  2.66637e-34,  4.74957e-08])
250063  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.59063e-06,  2.66637e-34,  4.74957e-08])
250064  , -79046.3    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66904e-34,  4.74957e-08])
250065  , -79046.2    , array([ 0.152996   ,  0.00129918 ,  8.58205e-06,  2.66637e-34,  4.75432e-08])
250066  , -79029.5    , array([ 0.151279   ,  0.00110827 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250067  , -79029.5    , array([ 0.151279   ,  0.00110827 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250068  , -79029.5    , array([ 0.151431   ,  0.00110827 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250069  , -79029.5    , array([ 0.151279   ,  0.00110938 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250070  , -79029.5    , array([ 0.151279   ,  0.00110827 ,  8.59063e-06,  2.66637e-34,  5.63208e-08])
250071  , -79029.5    , array([ 0.151279   ,  0.00110827 ,  8.58205e-06,  2.66904e-34,  5.63208e-08])
250072  , -79029.4    , array([ 0.151279   ,  0.00110827 ,  8.58205e-06,  2.66637e-34,  5.63772e-08])
250073  , -79029.5    , array([ 0.151279   ,  0.00110827 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250074  , -79029.5    , array([ 0.151279   ,  0.00110827 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250075  , -79029.5    , array([ 0.151431   ,  0.00110827 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250076  , -79029.5    , array([ 0.151279   ,  0.00110938 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250077  , -79029.5    , array([ 0.151279   ,  0.00110827 ,  8.59063e-06,  2.66637e-34,  5.63208e-08])
250078  , -79029.5    , array([ 0.151279   ,  0.00110827 ,  8.58205e-06,  2.66904e-34,  5.63208e-08])
250079  , -79029.4    , array([ 0.151279   ,  0.00110827 ,  8.58205e-06,  2.66637e-34,  5.63772e-08])
250080  , -79029.5    , array([ 0.151279   ,  0.00110827 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250081  , -79029.5    , array([ 0.151279   ,  0.00110827 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250082  , -79029.5    , array([ 0.151431   ,  0.00110827 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250083  , -79029.5    , array([ 0.151279   ,  0.00110938 ,  8.58205e-06,  2.66637e-34,  5.63208e-08])
250084  , -79029.5    , array([ 0.151279   ,  0.00110827 ,  8.59063e-06,  2.66637e-34,  5.63208e-08])
250085  , -79029.5    , array([ 0.151279   ,  0.00110827 ,  8.58205e-06,  2.66904e-34,  5.63208e-08])
250086  , -79029.4    , array([ 0.151279   ,  0.00110827 ,  8.58205e-06,  2.66637e-34,  5.63772e-08])
250087  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250088  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250089  , -79018.8    , array([ 0.150579   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250090  , -79018.8    , array([ 0.150428   ,  0.00102464 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250091  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.59063e-06,  2.66637e-34,  6.13305e-08])
250092  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66904e-34,  6.13305e-08])
250093  , -79018.7    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13919e-08])
250094  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250095  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250096  , -79018.8    , array([ 0.150579   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250097  , -79018.8    , array([ 0.150428   ,  0.00102464 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250098  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.59063e-06,  2.66637e-34,  6.13305e-08])
250099  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66904e-34,  6.13305e-08])
250100  , -79018.7    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13919e-08])
250101  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250102  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250103  , -79018.8    , array([ 0.150579   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250104  , -79018.8    , array([ 0.150428   ,  0.00102464 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250105  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.59063e-06,  2.66637e-34,  6.13305e-08])
250106  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66904e-34,  6.13305e-08])
250107  , -79018.7    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13919e-08])
250115  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250116  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250117  , -79018.8    , array([ 0.150579   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250118  , -79018.8    , array([ 0.150428   ,  0.00102464 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250119  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.59063e-06,  2.66637e-34,  6.13305e-08])
250120  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66904e-34,  6.13305e-08])
250121  , -79018.7    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13919e-08])
250122  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250123  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250124  , -79018.8    , array([ 0.150579   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250125  , -79018.8    , array([ 0.150428   ,  0.00102464 ,  8.58205e-06,  2.66637e-34,  6.13305e-08])
250126  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.59063e-06,  2.66637e-34,  6.13305e-08])
250127  , -79018.8    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66904e-34,  6.13305e-08])
250128  , -79018.7    , array([ 0.150428   ,  0.00102362 ,  8.58205e-06,  2.66637e-34,  6.13919e-08])
250129  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250130  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250131  , -79015.8    , array([ 0.150366   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250132  , -79015.9    , array([ 0.150216   ,  0.00100449 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250133  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.59063e-06,  2.66637e-34,  6.2651e-08 ])
250134  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66904e-34,  6.2651e-08 ])
250135  , -79015.7    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.27137e-08])
250136  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250137  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250138  , -79015.8    , array([ 0.150366   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250139  , -79015.9    , array([ 0.150216   ,  0.00100449 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250140  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.59063e-06,  2.66637e-34,  6.2651e-08 ])
250141  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66904e-34,  6.2651e-08 ])
250142  , -79015.7    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.27137e-08])
250143  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250144  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250145  , -79015.8    , array([ 0.150366   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250146  , -79015.9    , array([ 0.150216   ,  0.00100449 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250147  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.59063e-06,  2.66637e-34,  6.2651e-08 ])
250148  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66904e-34,  6.2651e-08 ])
250149  , -79015.7    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.27137e-08])
250157  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250158  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250159  , -79015.8    , array([ 0.150366   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250160  , -79015.9    , array([ 0.150216   ,  0.00100449 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250161  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.59063e-06,  2.66637e-34,  6.2651e-08 ])
250162  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66904e-34,  6.2651e-08 ])
250163  , -79015.7    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.27137e-08])
250171  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250172  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250173  , -79015.8    , array([ 0.150366   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250174  , -79015.9    , array([ 0.150216   ,  0.00100449 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250175  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.59063e-06,  2.66637e-34,  6.2651e-08 ])
250176  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66904e-34,  6.2651e-08 ])
250177  , -79015.7    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.27137e-08])
250178  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250179  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250180  , -79015.8    , array([ 0.150366   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250181  , -79015.9    , array([ 0.150216   ,  0.00100449 ,  8.58205e-06,  2.66637e-34,  6.2651e-08 ])
250182  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.59063e-06,  2.66637e-34,  6.2651e-08 ])
250183  , -79015.8    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66904e-34,  6.2651e-08 ])
250184  , -79015.7    , array([ 0.150216   ,  0.00100348 ,  8.58205e-06,  2.66637e-34,  6.27137e-08])
250185  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250186  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250187  , -79015.3    , array([ 0.150331   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250188  , -79015.4    , array([ 0.150181   ,  0.0010012  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250189  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.59063e-06,  2.66637e-34,  6.28717e-08])
250190  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66904e-34,  6.28717e-08])
250191  , -79015.2    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.29346e-08])
250192  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250193  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250194  , -79015.3    , array([ 0.150331   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250195  , -79015.4    , array([ 0.150181   ,  0.0010012  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250196  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.59063e-06,  2.66637e-34,  6.28717e-08])
250197  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66904e-34,  6.28717e-08])
250198  , -79015.2    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.29346e-08])
250199  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250200  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250201  , -79015.3    , array([ 0.150331   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250202  , -79015.4    , array([ 0.150181   ,  0.0010012  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250203  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.59063e-06,  2.66637e-34,  6.28717e-08])
250204  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66904e-34,  6.28717e-08])
250205  , -79015.2    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.29346e-08])
250213  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250214  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250215  , -79015.3    , array([ 0.150331   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250216  , -79015.4    , array([ 0.150181   ,  0.0010012  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250217  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.59063e-06,  2.66637e-34,  6.28717e-08])
250218  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66904e-34,  6.28717e-08])
250219  , -79015.2    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.29346e-08])
250220  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250221  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250222  , -79015.3    , array([ 0.150331   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250223  , -79015.4    , array([ 0.150181   ,  0.0010012  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250224  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.59063e-06,  2.66637e-34,  6.28717e-08])
250225  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66904e-34,  6.28717e-08])
250226  , -79015.2    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.29346e-08])
250230  , -79015.2    , array([ 0.150172   ,  0.00100038 ,  8.58205e-06,  2.66637e-34,  6.29269e-08])
250234  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250235  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250236  , -79015.3    , array([ 0.150331   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250237  , -79015.4    , array([ 0.150181   ,  0.0010012  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250238  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.59063e-06,  2.66637e-34,  6.28717e-08])
250239  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66904e-34,  6.28717e-08])
250240  , -79015.2    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.29346e-08])
250241  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250242  , -79015.3    , array([ 0.150181   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
250243  , -79015.3    , array([ 0.150331   ,  0.0010002  ,  8.58205e-06,  2.66637e-34,  6.28717e-08])
