735     , -397.558    , array([ 25.9541    ,  0.194732   ,  0.255162   ,  0.396765   ])
736     , -397.474    , array([ 6.51829    ,  0.18353    ,  0.301662   ,  0.394747   ])
737     , -397.474    , array([ 6.51829    ,  0.18353    ,  0.301662   ,  0.394747   ])
738     , -397.472    , array([ 6.52481    ,  0.18353    ,  0.301662   ,  0.394747   ])
739     , -397.442    , array([ 6.51829    ,  0.183714   ,  0.301662   ,  0.394747   ])
740     , -397.462    , array([ 6.51829    ,  0.18353    ,  0.301964   ,  0.394747   ])
741     , -397.575    , array([ 6.51829    ,  0.18353    ,  0.301662   ,  0.395142   ])
742     , -397.28     , array([ 17.363     ,  0.191404   ,  0.267897   ,  0.395896   ])
743     , -397.28     , array([ 17.363     ,  0.191404   ,  0.267897   ,  0.395896   ])
744     , -397.28     , array([ 17.3804    ,  0.191404   ,  0.267897   ,  0.395896   ])
745     , -397.293    , array([ 17.363     ,  0.191596   ,  0.267897   ,  0.395896   ])
746     , -397.279    , array([ 17.363     ,  0.191404   ,  0.268165   ,  0.395896   ])
747     , -397.284    , array([ 17.363     ,  0.191404   ,  0.267897   ,  0.396292   ])
748     , -400.134    , array([ 3.34479    ,  0.177944   ,  0.327874   ,  0.391303   ])
749     , -400.134    , array([ 3.34479    ,  0.177944   ,  0.327874   ,  0.391303   ])
750     , -400.124    , array([ 3.34813    ,  0.177944   ,  0.327874   ,  0.391303   ])
751     , -400.044    , array([ 3.34479    ,  0.178122   ,  0.327874   ,  0.391303   ])
752     , -400.113    , array([ 3.34479    ,  0.177944   ,  0.328202   ,  0.391303   ])
753     , -400.359    , array([ 3.34479    ,  0.177944   ,  0.327874   ,  0.391695   ])
754     , -397.017    , array([ 10.4151    ,  0.187121   ,  0.28523    ,  0.394465   ])
755     , -397.017    , array([ 10.4151    ,  0.187121   ,  0.28523    ,  0.394465   ])
756     , -397.017    , array([ 10.4255    ,  0.187121   ,  0.28523    ,  0.394465   ])
757     , -397.018    , array([ 10.4151    ,  0.187309   ,  0.28523    ,  0.394465   ])
758     , -397.013    , array([ 10.4151    ,  0.187121   ,  0.285515   ,  0.394465   ])
759     , -397.047    , array([ 10.4151    ,  0.187121   ,  0.28523    ,  0.394859   ])
760     , -396.945    , array([ 5.3461     ,  0.179368   ,  0.311607   ,  0.38891    ])
761     , -396.945    , array([ 5.3461     ,  0.179368   ,  0.311607   ,  0.38891    ])
762     , -396.943    , array([ 5.35145    ,  0.179368   ,  0.311607   ,  0.38891    ])
763     , -396.921    , array([ 5.3461     ,  0.179548   ,  0.311607   ,  0.38891    ])
764     , -396.936    , array([ 5.3461     ,  0.179368   ,  0.311919   ,  0.38891    ])
765     , -397.027    , array([ 5.3461     ,  0.179368   ,  0.311607   ,  0.389299   ])
766     , -396.855    , array([ 7.61191    ,  0.183435   ,  0.297341   ,  0.391843   ])
767     , -396.855    , array([ 7.61191    ,  0.183435   ,  0.297341   ,  0.391843   ])
768     , -396.855    , array([ 7.61952    ,  0.183435   ,  0.297341   ,  0.391843   ])
769     , -396.849    , array([ 7.61191    ,  0.183619   ,  0.297341   ,  0.391843   ])
770     , -396.85     , array([ 7.61191    ,  0.183435   ,  0.297639   ,  0.391843   ])
771     , -396.9      , array([ 7.61191    ,  0.183435   ,  0.297341   ,  0.392236   ])
772     , -396.606    , array([ 6.41854    ,  0.179399   ,  0.305827   ,  0.387741   ])
773     , -396.606    , array([ 6.41854    ,  0.179399   ,  0.305827   ,  0.387741   ])
774     , -396.605    , array([ 6.42496    ,  0.179399   ,  0.305827   ,  0.387741   ])
775     , -396.598    , array([ 6.41854    ,  0.179578   ,  0.305827   ,  0.387741   ])
776     , -396.6      , array([ 6.41854    ,  0.179399   ,  0.306133   ,  0.387741   ])
777     , -396.649    , array([ 6.41854    ,  0.179399   ,  0.305827   ,  0.388129   ])
778     , -396.225    , array([ 5.71269    ,  0.173822   ,  0.314179   ,  0.381448   ])
779     , -396.225    , array([ 5.71269    ,  0.173822   ,  0.314179   ,  0.381448   ])
780     , -396.224    , array([ 5.7184     ,  0.173822   ,  0.314179   ,  0.381448   ])
781     , -396.222    , array([ 5.71269    ,  0.173996   ,  0.314179   ,  0.381448   ])
782     , -396.221    , array([ 5.71269    ,  0.173822   ,  0.314494   ,  0.381448   ])
783     , -396.254    , array([ 5.71269    ,  0.173822   ,  0.314179   ,  0.381829   ])
784     , -395.71     , array([ 4.48301    ,  0.16337    ,  0.331594   ,  0.369912   ])
785     , -395.71     , array([ 4.48301    ,  0.16337    ,  0.331594   ,  0.369912   ])
786     , -395.709    , array([ 4.48749    ,  0.16337    ,  0.331594   ,  0.369912   ])
787     , -395.705    , array([ 4.48301    ,  0.163533   ,  0.331594   ,  0.369912   ])
788     , -395.707    , array([ 4.48301    ,  0.16337    ,  0.331926   ,  0.369912   ])
789     , -395.741    , array([ 4.48301    ,  0.16337    ,  0.331594   ,  0.370283   ])
790     , -395.08     , array([ 3.85883    ,  0.149287   ,  0.35117    ,  0.353026   ])
791     , -395.08     , array([ 3.85883    ,  0.149287   ,  0.35117    ,  0.353026   ])
792     , -395.079    , array([ 3.86269    ,  0.149287   ,  0.35117    ,  0.353026   ])
793     , -395.081    , array([ 3.85883    ,  0.149437   ,  0.35117    ,  0.353026   ])
794     , -395.078    , array([ 3.85883    ,  0.149287   ,  0.351521   ,  0.353026   ])
795     , -395.095    , array([ 3.85883    ,  0.149287   ,  0.35117    ,  0.353379   ])
796     , -395.204    , array([ 2.67047    ,  0.128259   ,  0.391329   ,  0.326994   ])
797     , -395.204    , array([ 2.67047    ,  0.128259   ,  0.391329   ,  0.326994   ])
798     , -395.197    , array([ 2.67314    ,  0.128259   ,  0.391329   ,  0.326994   ])
799     , -395.14     , array([ 2.67047    ,  0.128387   ,  0.391329   ,  0.326994   ])
800     , -395.194    , array([ 2.67047    ,  0.128259   ,  0.39172    ,  0.326994   ])
801     , -395.333    , array([ 2.67047    ,  0.128259   ,  0.391329   ,  0.327322   ])
802     , -394.835    , array([ 3.28968    ,  0.139779   ,  0.368046   ,  0.341496   ])
803     , -394.835    , array([ 3.28968    ,  0.139779   ,  0.368046   ,  0.341496   ])
804     , -394.834    , array([ 3.29297    ,  0.139779   ,  0.368046   ,  0.341496   ])
805     , -394.82     , array([ 3.28968    ,  0.139918   ,  0.368046   ,  0.341496   ])
806     , -394.832    , array([ 3.28968    ,  0.139779   ,  0.368414   ,  0.341496   ])
807     , -394.881    , array([ 3.28968    ,  0.139779   ,  0.368046   ,  0.341838   ])
808     , -394.585    , array([ 3.17918    ,  0.13209    ,  0.379124   ,  0.331502   ])
809     , -394.585    , array([ 3.17918    ,  0.13209    ,  0.379124   ,  0.331502   ])
810     , -394.583    , array([ 3.18236    ,  0.13209    ,  0.379124   ,  0.331502   ])
811     , -394.568    , array([ 3.17918    ,  0.132222   ,  0.379124   ,  0.331502   ])
812     , -394.581    , array([ 3.17918    ,  0.13209    ,  0.379503   ,  0.331502   ])
813     , -394.63     , array([ 3.17918    ,  0.13209    ,  0.379124   ,  0.331834   ])
814     , -394.349    , array([ 3.15732    ,  0.124493   ,  0.38989    ,  0.321261   ])
815     , -394.349    , array([ 3.15732    ,  0.124493   ,  0.38989    ,  0.321261   ])
816     , -394.347    , array([ 3.16048    ,  0.124493   ,  0.38989    ,  0.321261   ])
817     , -394.333    , array([ 3.15732    ,  0.124617   ,  0.38989    ,  0.321261   ])
818     , -394.346    , array([ 3.15732    ,  0.124493   ,  0.39028    ,  0.321261   ])
819     , -394.392    , array([ 3.15732    ,  0.124493   ,  0.38989    ,  0.321582   ])
820     , -394.165    , array([ 3.15748    ,  0.11715    ,  0.40095    ,  0.311027   ])
821     , -394.165    , array([ 3.15748    ,  0.11715    ,  0.40095    ,  0.311027   ])
822     , -394.163    , array([ 3.16064    ,  0.11715    ,  0.40095    ,  0.311027   ])
823     , -394.146    , array([ 3.15748    ,  0.117268   ,  0.40095    ,  0.311027   ])
824     , -394.161    , array([ 3.15748    ,  0.11715    ,  0.401351   ,  0.311027   ])
825     , -394.21     , array([ 3.15748    ,  0.11715    ,  0.40095    ,  0.311338   ])
826     , -394.027    , array([ 3.22018    ,  0.111806   ,  0.408821   ,  0.303291   ])
827     , -394.027    , array([ 3.22018    ,  0.111806   ,  0.408821   ,  0.303291   ])
828     , -394.026    , array([ 3.2234     ,  0.111806   ,  0.408821   ,  0.303291   ])
829     , -394.009    , array([ 3.22018    ,  0.111917   ,  0.408821   ,  0.303291   ])
830     , -394.024    , array([ 3.22018    ,  0.111806   ,  0.40923    ,  0.303291   ])
831     , -394.072    , array([ 3.22018    ,  0.111806   ,  0.408821   ,  0.303594   ])
832     , -393.954    , array([ 3.48367    ,  0.0927562  ,  0.441883   ,  0.274222   ])
833     , -393.954    , array([ 3.48367    ,  0.0927562  ,  0.441883   ,  0.274222   ])
834     , -393.951    , array([ 3.48715    ,  0.0927562  ,  0.441883   ,  0.274222   ])
835     , -393.896    , array([ 3.48367    ,  0.092849   ,  0.441883   ,  0.274222   ])
836     , -393.946    , array([ 3.48367    ,  0.0927562  ,  0.442325   ,  0.274222   ])
837     , -394.06     , array([ 3.48367    ,  0.0927562  ,  0.441883   ,  0.274496   ])
838     , -393.876    , array([ 3.75145    ,  0.0883605  ,  0.448422   ,  0.266874   ])
839     , -393.876    , array([ 3.75145    ,  0.0883605  ,  0.448422   ,  0.266874   ])
840     , -393.872    , array([ 3.7552     ,  0.0883605  ,  0.448422   ,  0.266874   ])
841     , -393.815    , array([ 3.75145    ,  0.0884489  ,  0.448422   ,  0.266874   ])
842     , -393.867    , array([ 3.75145    ,  0.0883605  ,  0.44887    ,  0.266874   ])
843     , -393.983    , array([ 3.75145    ,  0.0883605  ,  0.448422   ,  0.267141   ])
844     , -393.819    , array([ 3.84852    ,  0.0870991  ,  0.450234   ,  0.264635   ])
845     , -393.819    , array([ 3.84852    ,  0.0870991  ,  0.450234   ,  0.264635   ])
846     , -393.816    , array([ 3.85237    ,  0.0870991  ,  0.450234   ,  0.264635   ])
847     , -393.762    , array([ 3.84852    ,  0.0871863  ,  0.450234   ,  0.264635   ])
848     , -393.812    , array([ 3.84852    ,  0.0870991  ,  0.450684   ,  0.264635   ])
849     , -393.922    , array([ 3.84852    ,  0.0870991  ,  0.450234   ,  0.2649     ])
850     , -393.668    , array([ 4.26259    ,  0.0822312  ,  0.457558   ,  0.255866   ])
851     , -393.668    , array([ 4.26259    ,  0.0822312  ,  0.457558   ,  0.255866   ])
852     , -393.665    , array([ 4.26685    ,  0.0822312  ,  0.457558   ,  0.255866   ])
853     , -393.616    , array([ 4.26259    ,  0.0823135  ,  0.457558   ,  0.255866   ])
854     , -393.661    , array([ 4.26259    ,  0.0822312  ,  0.458015   ,  0.255866   ])
855     , -393.76     , array([ 4.26259    ,  0.0822312  ,  0.457558   ,  0.256122   ])
856     , -393.668    , array([ 4.51733    ,  0.0780514  ,  0.466014   ,  0.248148   ])
857     , -393.668    , array([ 4.51733    ,  0.0780514  ,  0.466014   ,  0.248148   ])
858     , -393.665    , array([ 4.52185    ,  0.0780514  ,  0.466014   ,  0.248148   ])
859     , -393.608    , array([ 4.51733    ,  0.0781295  ,  0.466014   ,  0.248148   ])
860     , -393.66     , array([ 4.51733    ,  0.0780514  ,  0.46648    ,  0.248148   ])
861     , -393.773    , array([ 4.51733    ,  0.0780514  ,  0.466014   ,  0.248396   ])
862     , -393.662    , array([ 4.31738    ,  0.0812926  ,  0.459405   ,  0.254147   ])
863     , -393.662    , array([ 4.31738    ,  0.0812926  ,  0.459405   ,  0.254147   ])
864     , -393.659    , array([ 4.3217     ,  0.0812926  ,  0.459405   ,  0.254147   ])
865     , -393.609    , array([ 4.31738    ,  0.0813739  ,  0.459405   ,  0.254147   ])
866     , -393.655    , array([ 4.31738    ,  0.0812926  ,  0.459865   ,  0.254147   ])
867     , -393.757    , array([ 4.31738    ,  0.0812926  ,  0.459405   ,  0.254401   ])
868     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
869     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
870     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
871     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
872     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
873     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
874     , -393.665    , array([ 4.49375    ,  0.0784194  ,  0.465245   ,  0.248834   ])
875     , -393.665    , array([ 4.49375    ,  0.0784194  ,  0.465245   ,  0.248834   ])
876     , -393.663    , array([ 4.49825    ,  0.0784194  ,  0.465245   ,  0.248834   ])
877     , -393.606    , array([ 4.49375    ,  0.0784978  ,  0.465245   ,  0.248834   ])
878     , -393.657    , array([ 4.49375    ,  0.0784194  ,  0.46571    ,  0.248834   ])
879     , -393.768    , array([ 4.49375    ,  0.0784194  ,  0.465245   ,  0.249083   ])
880     , -393.662    , array([ 4.45728    ,  0.0789959  ,  0.46405    ,  0.249907   ])
881     , -393.662    , array([ 4.45728    ,  0.0789959  ,  0.46405    ,  0.249907   ])
882     , -393.659    , array([ 4.46173    ,  0.0789959  ,  0.46405    ,  0.249907   ])
883     , -393.604    , array([ 4.45728    ,  0.0790749  ,  0.46405    ,  0.249907   ])
884     , -393.654    , array([ 4.45728    ,  0.0789959  ,  0.464515   ,  0.249907   ])
885     , -393.763    , array([ 4.45728    ,  0.0789959  ,  0.46405    ,  0.250157   ])
886     , -393.662    , array([ 4.45011    ,  0.0791101  ,  0.463815   ,  0.250119   ])
887     , -393.662    , array([ 4.45011    ,  0.0791101  ,  0.463815   ,  0.250119   ])
888     , -393.659    , array([ 4.45457    ,  0.0791101  ,  0.463815   ,  0.250119   ])
889     , -393.604    , array([ 4.45011    ,  0.0791893  ,  0.463815   ,  0.250119   ])
890     , -393.654    , array([ 4.45011    ,  0.0791101  ,  0.464279   ,  0.250119   ])
891     , -393.762    , array([ 4.45011    ,  0.0791101  ,  0.463815   ,  0.250369   ])
892     , -393.661    , array([ 4.44869    ,  0.0791329  ,  0.463768   ,  0.250161   ])
893     , -393.661    , array([ 4.44869    ,  0.0791329  ,  0.463768   ,  0.250161   ])
894     , -393.659    , array([ 4.45314    ,  0.0791329  ,  0.463768   ,  0.250161   ])
895     , -393.604    , array([ 4.44869    ,  0.0792121  ,  0.463768   ,  0.250161   ])
896     , -393.654    , array([ 4.44869    ,  0.0791329  ,  0.464232   ,  0.250161   ])
897     , -393.762    , array([ 4.44869    ,  0.0791329  ,  0.463768   ,  0.250411   ])
898     , -393.661    , array([ 4.4484     ,  0.0791375  ,  0.463759   ,  0.25017    ])
899     , -393.661    , array([ 4.4484     ,  0.0791375  ,  0.463759   ,  0.25017    ])
900     , -393.659    , array([ 4.45285    ,  0.0791375  ,  0.463759   ,  0.25017    ])
901     , -393.604    , array([ 4.4484     ,  0.0792167  ,  0.463759   ,  0.25017    ])
902     , -393.654    , array([ 4.4484     ,  0.0791375  ,  0.464223   ,  0.25017    ])
903     , -393.762    , array([ 4.4484     ,  0.0791375  ,  0.463759   ,  0.25042    ])
904     , -393.661    , array([ 4.44834    ,  0.0791384  ,  0.463757   ,  0.250171   ])
905     , -393.661    , array([ 4.44834    ,  0.0791384  ,  0.463757   ,  0.250171   ])
906     , -393.659    , array([ 4.45279    ,  0.0791384  ,  0.463757   ,  0.250171   ])
907     , -393.604    , array([ 4.44834    ,  0.0792176  ,  0.463757   ,  0.250171   ])
908     , -393.654    , array([ 4.44834    ,  0.0791384  ,  0.464221   ,  0.250171   ])
909     , -393.762    , array([ 4.44834    ,  0.0791384  ,  0.463757   ,  0.250422   ])
910     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
911     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
912     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
913     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
914     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
915     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
916     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
917     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
918     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
919     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
920     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
921     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
922     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
923     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
924     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
925     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
926     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
927     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
928     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
929     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
930     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
931     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
932     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
933     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
934     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
935     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
936     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
937     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
938     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
939     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
940     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
941     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
942     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
943     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
944     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
945     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
946     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
947     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
948     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
949     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
950     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
951     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
952     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
953     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
954     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
955     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
956     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
957     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
958     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
959     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
960     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
961     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
962     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
963     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
964     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
965     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
966     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
967     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
968     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
969     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
970     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
971     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
972     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
973     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
974     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
975     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
976     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
977     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
978     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
979     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
980     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
981     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
982     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
983     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
984     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
985     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
986     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
987     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
988     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
989     , -393.661    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250172   ])
990     , -393.659    , array([ 4.45278    ,  0.0791386  ,  0.463756   ,  0.250172   ])
991     , -393.604    , array([ 4.44833    ,  0.0792178  ,  0.463756   ,  0.250172   ])
992     , -393.654    , array([ 4.44833    ,  0.0791386  ,  0.46422    ,  0.250172   ])
993     , -393.762    , array([ 4.44833    ,  0.0791386  ,  0.463756   ,  0.250422   ])
994     , -393.668    , array([ 4.51733    ,  0.0780514  ,  0.466014   ,  0.248148   ])
995     , -393.66     , array([ 4.38792    ,  0.0801172  ,  0.46176    ,  0.251983   ])
996     , -393.66     , array([ 4.38792    ,  0.0801172  ,  0.46176    ,  0.251983   ])
997     , -393.657    , array([ 4.39231    ,  0.0801172  ,  0.46176    ,  0.251983   ])
998     , -393.604    , array([ 4.38792    ,  0.0801974  ,  0.46176    ,  0.251983   ])
999     , -393.652    , array([ 4.38792    ,  0.0801172  ,  0.462222   ,  0.251983   ])
1000    , -393.757    , array([ 4.38792    ,  0.0801172  ,  0.46176    ,  0.252235   ])
1001    , -393.662    , array([ 4.46037    ,  0.0789467  ,  0.464152   ,  0.249815   ])
1002    , -393.66     , array([ 4.41679    ,  0.0796463  ,  0.462716   ,  0.251113   ])
1003    , -393.66     , array([ 4.40047    ,  0.0799118  ,  0.462176   ,  0.251604   ])
1004    , -393.66     , array([ 4.39334    ,  0.0800284  ,  0.46194    ,  0.251819   ])
1005    , -393.66     , array([ 4.39027    ,  0.0800787  ,  0.461838   ,  0.251912   ])
