41429   , -79089.4    , array([ 11.2025    ,  0.217055   ,  1.31422e-51,  9.32589e-29,  1.26534e-08])
41455   , -79088.2    , array([ 10.9924    ,  0.0515455  ,  1.31422e-51,  9.33522e-29,  5.46205e-08])
41456   , -79088.2    , array([ 10.9924    ,  0.0515455  ,  1.31422e-51,  9.32589e-29,  5.46751e-08])
41464   , -79088.2    , array([ 10.9924    ,  0.0515455  ,  1.31422e-51,  9.32589e-29,  5.46205e-08])
41465   , -79088.2    , array([ 10.9924    ,  0.0515455  ,  1.31422e-51,  9.32589e-29,  5.46205e-08])
41466   , -79088.2    , array([ 11.0034    ,  0.0515455  ,  1.31422e-51,  9.32589e-29,  5.46205e-08])
41467   , -79088.2    , array([ 10.9924    ,  0.0515971  ,  1.31422e-51,  9.32589e-29,  5.46205e-08])
41468   , -79088.2    , array([ 10.9924    ,  0.0515455  ,  1.31553e-51,  9.32589e-29,  5.46205e-08])
41469   , -79088.2    , array([ 10.9924    ,  0.0515455  ,  1.31422e-51,  9.33522e-29,  5.46205e-08])
41470   , -79088.2    , array([ 10.9924    ,  0.0515455  ,  1.31422e-51,  9.32589e-29,  5.46751e-08])
41471   , -79088.2    , array([ 10.9924    ,  0.0515455  ,  1.31422e-51,  9.32589e-29,  5.46205e-08])
41472   , -79088.2    , array([ 10.9924    ,  0.0515455  ,  1.31422e-51,  9.32589e-29,  5.46205e-08])
41473   , -79088.2    , array([ 11.0034    ,  0.0515455  ,  1.31422e-51,  9.32589e-29,  5.46205e-08])
41474   , -79088.2    , array([ 10.9924    ,  0.0515971  ,  1.31422e-51,  9.32589e-29,  5.46205e-08])
41475   , -79088.2    , array([ 10.9924    ,  0.0515455  ,  1.31553e-51,  9.32589e-29,  5.46205e-08])
41476   , -79088.2    , array([ 10.9924    ,  0.0515455  ,  1.31422e-51,  9.33522e-29,  5.46205e-08])
41477   , -79088.2    , array([ 10.9924    ,  0.0515455  ,  1.31422e-51,  9.32589e-29,  5.46751e-08])
41478   , -78986.1    , array([ 10.6798    ,  0.00576444 ,  1.31422e-51,  9.32589e-29,  5.07228e-07])
41479   , -78986.1    , array([ 10.6798    ,  0.00576444 ,  1.31422e-51,  9.32589e-29,  5.07228e-07])
41480   , -78986.1    , array([ 10.6905    ,  0.00576444 ,  1.31422e-51,  9.32589e-29,  5.07228e-07])
41481   , -78986.2    , array([ 10.6798    ,  0.00577021 ,  1.31422e-51,  9.32589e-29,  5.07228e-07])
41482   , -78986.1    , array([ 10.6798    ,  0.00576444 ,  1.31553e-51,  9.32589e-29,  5.07228e-07])
41483   , -78986.1    , array([ 10.6798    ,  0.00576444 ,  1.31422e-51,  9.33522e-29,  5.07228e-07])
41484   , -78986      , array([ 10.6798    ,  0.00576444 ,  1.31422e-51,  9.32589e-29,  5.07735e-07])
41485   , -78986.1    , array([ 10.6798    ,  0.00576443 ,  1.31422e-51,  9.32589e-29,  5.07229e-07])
41486   , -78986.1    , array([ 10.6798    ,  0.00576443 ,  1.31422e-51,  9.32589e-29,  5.07229e-07])
41487   , -78986.1    , array([ 10.6905    ,  0.00576443 ,  1.31422e-51,  9.32589e-29,  5.07229e-07])
41488   , -78986.2    , array([ 10.6798    ,  0.0057702  ,  1.31422e-51,  9.32589e-29,  5.07229e-07])
41489   , -78986.1    , array([ 10.6798    ,  0.00576443 ,  1.31553e-51,  9.32589e-29,  5.07229e-07])
41490   , -78986.1    , array([ 10.6798    ,  0.00576443 ,  1.31422e-51,  9.33522e-29,  5.07229e-07])
41491   , -78986      , array([ 10.6798    ,  0.00576443 ,  1.31422e-51,  9.32589e-29,  5.07736e-07])
41492   , -78986.1    , array([ 10.6798    ,  0.00576442 ,  1.31422e-51,  9.32589e-29,  5.0723e-07 ])
41493   , -78986.1    , array([ 10.6798    ,  0.00576442 ,  1.31422e-51,  9.32589e-29,  5.0723e-07 ])
41494   , -78986.1    , array([ 10.6905    ,  0.00576442 ,  1.31422e-51,  9.32589e-29,  5.0723e-07 ])
41495   , -78986.2    , array([ 10.6798    ,  0.00577019 ,  1.31422e-51,  9.32589e-29,  5.0723e-07 ])
41496   , -78986.1    , array([ 10.6798    ,  0.00576442 ,  1.31553e-51,  9.32589e-29,  5.0723e-07 ])
41497   , -78986.1    , array([ 10.6798    ,  0.00576442 ,  1.31422e-51,  9.33522e-29,  5.0723e-07 ])
41498   , -78986      , array([ 10.6798    ,  0.00576442 ,  1.31422e-51,  9.32589e-29,  5.07737e-07])
41499   , -78154.7    , array([ 10.5268    ,  0.0019277  ,  1.31422e-51,  9.32589e-29,  1.54571e-06])
41500   , -78154.7    , array([ 10.5268    ,  0.0019277  ,  1.31422e-51,  9.32589e-29,  1.54571e-06])
41501   , -78154.7    , array([ 10.5374    ,  0.0019277  ,  1.31422e-51,  9.32589e-29,  1.54571e-06])
41502   , -78155.7    , array([ 10.5268    ,  0.00192963 ,  1.31422e-51,  9.32589e-29,  1.54571e-06])
41503   , -78154.7    , array([ 10.5268    ,  0.0019277  ,  1.31553e-51,  9.32589e-29,  1.54571e-06])
41504   , -78154.7    , array([ 10.5268    ,  0.0019277  ,  1.31422e-51,  9.33522e-29,  1.54571e-06])
41505   , -78153.8    , array([ 10.5268    ,  0.0019277  ,  1.31422e-51,  9.32589e-29,  1.54725e-06])
41506   , -78154.7    , array([ 10.5268    ,  0.0019277  ,  1.31422e-51,  9.32589e-29,  1.54571e-06])
41507   , -78154.7    , array([ 10.5268    ,  0.0019277  ,  1.31422e-51,  9.32589e-29,  1.54571e-06])
41508   , -78154.7    , array([ 10.5374    ,  0.0019277  ,  1.31422e-51,  9.32589e-29,  1.54571e-06])
41509   , -78155.7    , array([ 10.5268    ,  0.00192962 ,  1.31422e-51,  9.32589e-29,  1.54571e-06])
41510   , -78154.7    , array([ 10.5268    ,  0.0019277  ,  1.31553e-51,  9.32589e-29,  1.54571e-06])
41511   , -78154.7    , array([ 10.5268    ,  0.0019277  ,  1.31422e-51,  9.33522e-29,  1.54571e-06])
41512   , -78153.8    , array([ 10.5268    ,  0.0019277  ,  1.31422e-51,  9.32589e-29,  1.54726e-06])
41513   , -78154.7    , array([ 10.5268    ,  0.00192769 ,  1.31422e-51,  9.32589e-29,  1.54572e-06])
41514   , -78154.7    , array([ 10.5268    ,  0.00192769 ,  1.31422e-51,  9.32589e-29,  1.54572e-06])
41515   , -78154.7    , array([ 10.5374    ,  0.00192769 ,  1.31422e-51,  9.32589e-29,  1.54572e-06])
41516   , -78155.6    , array([ 10.5268    ,  0.00192962 ,  1.31422e-51,  9.32589e-29,  1.54572e-06])
41517   , -78154.7    , array([ 10.5268    ,  0.00192769 ,  1.31553e-51,  9.32589e-29,  1.54572e-06])
41518   , -78154.7    , array([ 10.5268    ,  0.00192769 ,  1.31422e-51,  9.33522e-29,  1.54572e-06])
41519   , -78153.8    , array([ 10.5268    ,  0.00192769 ,  1.31422e-51,  9.32589e-29,  1.54727e-06])
41520   , -76313      , array([ 10.4512    ,  0.00111476 ,  1.31422e-51,  9.32589e-29,  2.6983e-06 ])
41521   , -76313      , array([ 10.4512    ,  0.00111476 ,  1.31422e-51,  9.32589e-29,  2.6983e-06 ])
41522   , -76313      , array([ 10.4616    ,  0.00111476 ,  1.31422e-51,  9.32589e-29,  2.6983e-06 ])
41523   , -76315.7    , array([ 10.4512    ,  0.00111587 ,  1.31422e-51,  9.32589e-29,  2.6983e-06 ])
41524   , -76313      , array([ 10.4512    ,  0.00111476 ,  1.31553e-51,  9.32589e-29,  2.6983e-06 ])
41525   , -76313      , array([ 10.4512    ,  0.00111476 ,  1.31422e-51,  9.33522e-29,  2.6983e-06 ])
41526   , -76310.3    , array([ 10.4512    ,  0.00111476 ,  1.31422e-51,  9.32589e-29,  2.701e-06  ])
41527   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69831e-06])
41528   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69831e-06])
41529   , -76313      , array([ 10.4616    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69831e-06])
41530   , -76315.7    , array([ 10.4512    ,  0.00111587 ,  1.31422e-51,  9.32589e-29,  2.69831e-06])
41531   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31553e-51,  9.32589e-29,  2.69831e-06])
41532   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.33522e-29,  2.69831e-06])
41533   , -76310.3    , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.70101e-06])
41534   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41535   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41536   , -76313      , array([ 10.4616    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41537   , -76315.7    , array([ 10.4512    ,  0.00111587 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41538   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31553e-51,  9.32589e-29,  2.69832e-06])
41539   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.33522e-29,  2.69832e-06])
41540   , -76310.3    , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.70102e-06])
41548   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41549   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41550   , -76313      , array([ 10.4616    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41551   , -76315.7    , array([ 10.4512    ,  0.00111587 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41552   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31553e-51,  9.32589e-29,  2.69832e-06])
41553   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.33522e-29,  2.69832e-06])
41554   , -76310.3    , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.70102e-06])
41555   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41556   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41557   , -76313      , array([ 10.4616    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41558   , -76315.7    , array([ 10.4512    ,  0.00111587 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41559   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31553e-51,  9.32589e-29,  2.69832e-06])
41560   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.33522e-29,  2.69832e-06])
41561   , -76310.3    , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.70102e-06])
41569   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41570   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41571   , -76313      , array([ 10.4616    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41572   , -76315.7    , array([ 10.4512    ,  0.00111586 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41573   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31553e-51,  9.32589e-29,  2.69832e-06])
41574   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.33522e-29,  2.69832e-06])
41575   , -76310.3    , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.70102e-06])
41576   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41577   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41578   , -76313      , array([ 10.4616    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41579   , -76315.7    , array([ 10.4512    ,  0.00111586 ,  1.31422e-51,  9.32589e-29,  2.69832e-06])
41580   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31553e-51,  9.32589e-29,  2.69832e-06])
41581   , -76313      , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.33522e-29,  2.69832e-06])
41582   , -76310.3    , array([ 10.4512    ,  0.00111475 ,  1.31422e-51,  9.32589e-29,  2.70102e-06])
41583   , -75913.1    , array([ 10.4418    ,  0.00104099 ,  1.31422e-51,  9.32589e-29,  2.89293e-06])
41584   , -75913.1    , array([ 10.4418    ,  0.00104099 ,  1.31422e-51,  9.32589e-29,  2.89293e-06])
41585   , -75913.1    , array([ 10.4522    ,  0.00104099 ,  1.31422e-51,  9.32589e-29,  2.89293e-06])
41586   , -75916.2    , array([ 10.4418    ,  0.00104203 ,  1.31422e-51,  9.32589e-29,  2.89293e-06])
41587   , -75913.1    , array([ 10.4418    ,  0.00104099 ,  1.31553e-51,  9.32589e-29,  2.89293e-06])
41588   , -75913.1    , array([ 10.4418    ,  0.00104099 ,  1.31422e-51,  9.33522e-29,  2.89293e-06])
41589   , -75910      , array([ 10.4418    ,  0.00104099 ,  1.31422e-51,  9.32589e-29,  2.89583e-06])
41590   , -75913.1    , array([ 10.4418    ,  0.00104099 ,  1.31422e-51,  9.32589e-29,  2.89293e-06])
41591   , -75913.1    , array([ 10.4418    ,  0.00104099 ,  1.31422e-51,  9.32589e-29,  2.89293e-06])
41592   , -75913.1    , array([ 10.4522    ,  0.00104099 ,  1.31422e-51,  9.32589e-29,  2.89293e-06])
41593   , -75916.2    , array([ 10.4418    ,  0.00104203 ,  1.31422e-51,  9.32589e-29,  2.89293e-06])
41594   , -75913.1    , array([ 10.4418    ,  0.00104099 ,  1.31553e-51,  9.32589e-29,  2.89293e-06])
41595   , -75913.1    , array([ 10.4418    ,  0.00104099 ,  1.31422e-51,  9.33522e-29,  2.89293e-06])
41596   , -75910      , array([ 10.4418    ,  0.00104099 ,  1.31422e-51,  9.32589e-29,  2.89583e-06])
41597   , -75913.1    , array([ 10.4418    ,  0.00104099 ,  1.31422e-51,  9.32589e-29,  2.89293e-06])
41598   , -75913.1    , array([ 10.4418    ,  0.00104099 ,  1.31422e-51,  9.32589e-29,  2.89293e-06])
41599   , -75913.1    , array([ 10.4522    ,  0.00104099 ,  1.31422e-51,  9.32589e-29,  2.89293e-06])
41600   , -75916.2    , array([ 10.4418    ,  0.00104203 ,  1.31422e-51,  9.32589e-29,  2.89293e-06])
41601   , -75913.1    , array([ 10.4418    ,  0.00104099 ,  1.31553e-51,  9.32589e-29,  2.89293e-06])
41602   , -75913.1    , array([ 10.4418    ,  0.00104099 ,  1.31422e-51,  9.33522e-29,  2.89293e-06])
41603   , -75910      , array([ 10.4418    ,  0.00104099 ,  1.31422e-51,  9.32589e-29,  2.89583e-06])
41604   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41605   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41606   , -75692.6    , array([ 10.4475    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41607   , -75695.9    , array([ 10.4371    ,  0.00100696 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41608   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31553e-51,  9.32589e-29,  2.99544e-06])
41609   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.33522e-29,  2.99544e-06])
41610   , -75689.3    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99844e-06])
41611   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41612   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41613   , -75692.6    , array([ 10.4475    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41614   , -75695.9    , array([ 10.4371    ,  0.00100696 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41615   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31553e-51,  9.32589e-29,  2.99544e-06])
41616   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.33522e-29,  2.99544e-06])
41617   , -75689.3    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99844e-06])
41618   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41619   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41620   , -75692.6    , array([ 10.4475    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41621   , -75695.9    , array([ 10.4371    ,  0.00100696 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41622   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31553e-51,  9.32589e-29,  2.99544e-06])
41623   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.33522e-29,  2.99544e-06])
41624   , -75689.3    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99844e-06])
41632   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41633   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41634   , -75692.6    , array([ 10.4475    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41635   , -75695.9    , array([ 10.4371    ,  0.00100696 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41636   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31553e-51,  9.32589e-29,  2.99544e-06])
41637   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.33522e-29,  2.99544e-06])
41638   , -75689.3    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99844e-06])
41639   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41640   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41641   , -75692.6    , array([ 10.4475    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41642   , -75695.9    , array([ 10.4371    ,  0.00100696 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41643   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31553e-51,  9.32589e-29,  2.99544e-06])
41644   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.33522e-29,  2.99544e-06])
41645   , -75689.3    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99844e-06])
41653   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41654   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41655   , -75692.6    , array([ 10.4475    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41656   , -75695.9    , array([ 10.4371    ,  0.00100696 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41657   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31553e-51,  9.32589e-29,  2.99544e-06])
41658   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.33522e-29,  2.99544e-06])
41659   , -75689.3    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99844e-06])
41660   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41661   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41662   , -75692.6    , array([ 10.4475    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41663   , -75695.9    , array([ 10.4371    ,  0.00100696 ,  1.31422e-51,  9.32589e-29,  2.99544e-06])
41664   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31553e-51,  9.32589e-29,  2.99544e-06])
41665   , -75692.6    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.33522e-29,  2.99544e-06])
41666   , -75689.3    , array([ 10.4371    ,  0.00100596 ,  1.31422e-51,  9.32589e-29,  2.99844e-06])
41667   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41668   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41669   , -75664.1    , array([ 10.4469    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41670   , -75667.4    , array([ 10.4365    ,  0.00100267 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41671   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31553e-51,  9.32589e-29,  3.00851e-06])
41672   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.33522e-29,  3.00851e-06])
41673   , -75660.7    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.01152e-06])
41674   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41675   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41676   , -75664.1    , array([ 10.4469    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41677   , -75667.4    , array([ 10.4365    ,  0.00100267 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41678   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31553e-51,  9.32589e-29,  3.00851e-06])
41679   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.33522e-29,  3.00851e-06])
41680   , -75660.7    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.01152e-06])
41681   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41682   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41683   , -75664.1    , array([ 10.4469    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41684   , -75667.4    , array([ 10.4365    ,  0.00100267 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41685   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31553e-51,  9.32589e-29,  3.00851e-06])
41686   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.33522e-29,  3.00851e-06])
41687   , -75660.7    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.01152e-06])
41691   , -75653      , array([ 10.4362    ,  0.00100052 ,  1.31422e-51,  9.32589e-29,  3.01506e-06])
41695   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41696   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41697   , -75664.1    , array([ 10.4469    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41698   , -75667.4    , array([ 10.4365    ,  0.00100267 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41699   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31553e-51,  9.32589e-29,  3.00851e-06])
41700   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.33522e-29,  3.00851e-06])
41701   , -75660.7    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.01152e-06])
41702   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41703   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41704   , -75664.1    , array([ 10.4469    ,  0.00100166 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41705   , -75667.4    , array([ 10.4365    ,  0.00100267 ,  1.31422e-51,  9.32589e-29,  3.00851e-06])
41706   , -75664.1    , array([ 10.4365    ,  0.00100166 ,  1.31553e-51,  9.32589e-29,  3.00851e-06])
