247069  , -15157.5    , array([ 0.559857   ,  0.980818   ,  3.20544    ,  1.1878e-16 ,  3.21191    ])
247070  , -15166.4    , array([ 0.559857   ,  0.980818   ,  3.20223    ,  1.18899e-16,  3.21191    ])
247071  , -15166.4    , array([ 0.559857   ,  0.980818   ,  3.20223    ,  1.1878e-16 ,  3.21512    ])
247072  , -15166.2    , array([ 0.559862   ,  0.980821   ,  3.20223    ,  1.1878e-16 ,  3.21209    ])
247073  , -15166.2    , array([ 0.559862   ,  0.980821   ,  3.20223    ,  1.1878e-16 ,  3.21209    ])
247074  , -15151.6    , array([ 0.560423   ,  0.980821   ,  3.20223    ,  1.1878e-16 ,  3.21209    ])
247075  , -15172.6    , array([ 0.559862   ,  0.981802   ,  3.20223    ,  1.1878e-16 ,  3.21209    ])
247076  , -15157.4    , array([ 0.559862   ,  0.980821   ,  3.20543    ,  1.1878e-16 ,  3.21209    ])
247077  , -15166.2    , array([ 0.559862   ,  0.980821   ,  3.20223    ,  1.18899e-16,  3.21209    ])
247078  , -15166.3    , array([ 0.559862   ,  0.980821   ,  3.20223    ,  1.1878e-16 ,  3.21531    ])
247086  , -15166.2    , array([ 0.559862   ,  0.980821   ,  3.20223    ,  1.1878e-16 ,  3.2121     ])
247087  , -15166.2    , array([ 0.559862   ,  0.980821   ,  3.20223    ,  1.1878e-16 ,  3.2121     ])
247088  , -15151.6    , array([ 0.560423   ,  0.980821   ,  3.20223    ,  1.1878e-16 ,  3.2121     ])
247089  , -15172.6    , array([ 0.559862   ,  0.981802   ,  3.20223    ,  1.1878e-16 ,  3.2121     ])
247090  , -15157.4    , array([ 0.559862   ,  0.980821   ,  3.20543    ,  1.1878e-16 ,  3.2121     ])
247091  , -15166.2    , array([ 0.559862   ,  0.980821   ,  3.20223    ,  1.18899e-16,  3.2121     ])
247092  , -15166.3    , array([ 0.559862   ,  0.980821   ,  3.20223    ,  1.1878e-16 ,  3.21531    ])
247093  , -15166.2    , array([ 0.559864   ,  0.980821   ,  3.20223    ,  1.1878e-16 ,  3.21215    ])
247094  , -15166.2    , array([ 0.559864   ,  0.980821   ,  3.20223    ,  1.1878e-16 ,  3.21215    ])
247095  , -15151.6    , array([ 0.560424   ,  0.980821   ,  3.20223    ,  1.1878e-16 ,  3.21215    ])
247096  , -15172.5    , array([ 0.559864   ,  0.981803   ,  3.20223    ,  1.1878e-16 ,  3.21215    ])
247097  , -15157.4    , array([ 0.559864   ,  0.980821   ,  3.20543    ,  1.1878e-16 ,  3.21215    ])
247098  , -15166.2    , array([ 0.559864   ,  0.980821   ,  3.20223    ,  1.18899e-16,  3.21215    ])
247099  , -15166.2    , array([ 0.559864   ,  0.980821   ,  3.20223    ,  1.1878e-16 ,  3.21536    ])
247100  , -14606.6    , array([ 0.588069   ,  0.993438   ,  3.18141    ,  1.1878e-16 ,  4.37923    ])
247101  , -14606.6    , array([ 0.588069   ,  0.993438   ,  3.18141    ,  1.1878e-16 ,  4.37923    ])
247102  , -14592.8    , array([ 0.588657   ,  0.993438   ,  3.18141    ,  1.1878e-16 ,  4.37923    ])
247103  , -14612.3    , array([ 0.588069   ,  0.994432   ,  3.18141    ,  1.1878e-16 ,  4.37923    ])
247104  , -14598.4    , array([ 0.588069   ,  0.993438   ,  3.18459    ,  1.1878e-16 ,  4.37923    ])
247105  , -14606.6    , array([ 0.588069   ,  0.993438   ,  3.18141    ,  1.18899e-16,  4.37923    ])
247106  , -14606.6    , array([ 0.588069   ,  0.993438   ,  3.18141    ,  1.1878e-16 ,  4.38361    ])
247114  , -14606.6    , array([ 0.588069   ,  0.993438   ,  3.18141    ,  1.1878e-16 ,  4.37923    ])
247115  , -14606.6    , array([ 0.588069   ,  0.993438   ,  3.18141    ,  1.1878e-16 ,  4.37923    ])
247116  , -14592.8    , array([ 0.588657   ,  0.993438   ,  3.18141    ,  1.1878e-16 ,  4.37923    ])
247117  , -14612.3    , array([ 0.588069   ,  0.994432   ,  3.18141    ,  1.1878e-16 ,  4.37923    ])
247118  , -14598.4    , array([ 0.588069   ,  0.993438   ,  3.18459    ,  1.1878e-16 ,  4.37923    ])
247119  , -14606.6    , array([ 0.588069   ,  0.993438   ,  3.18141    ,  1.18899e-16,  4.37923    ])
247120  , -14606.6    , array([ 0.588069   ,  0.993438   ,  3.18141    ,  1.1878e-16 ,  4.38361    ])
247121  , -14606.6    , array([ 0.588069   ,  0.993438   ,  3.18141    ,  1.1878e-16 ,  4.37924    ])
247122  , -14606.6    , array([ 0.588069   ,  0.993438   ,  3.18141    ,  1.1878e-16 ,  4.37924    ])
247123  , -14592.8    , array([ 0.588658   ,  0.993438   ,  3.18141    ,  1.1878e-16 ,  4.37924    ])
247124  , -14612.3    , array([ 0.588069   ,  0.994432   ,  3.18141    ,  1.1878e-16 ,  4.37924    ])
247125  , -14598.4    , array([ 0.588069   ,  0.993438   ,  3.18459    ,  1.1878e-16 ,  4.37924    ])
247126  , -14606.6    , array([ 0.588069   ,  0.993438   ,  3.18141    ,  1.18899e-16,  4.37924    ])
247127  , -14606.6    , array([ 0.588069   ,  0.993438   ,  3.18141    ,  1.1878e-16 ,  4.38362    ])
247128  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247129  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247130  , -14414      , array([ 0.598283   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247131  , -14433.1    , array([ 0.597685   ,  0.998635   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247132  , -14419.5    , array([ 0.597685   ,  0.997637   ,  3.17774    ,  1.1878e-16 ,  4.85084    ])
247133  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.18899e-16,  4.85084    ])
247134  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85569    ])
247142  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247143  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247144  , -14414      , array([ 0.598283   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247145  , -14433.1    , array([ 0.597685   ,  0.998635   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247146  , -14419.5    , array([ 0.597685   ,  0.997637   ,  3.17774    ,  1.1878e-16 ,  4.85084    ])
247147  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.18899e-16,  4.85084    ])
247148  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85569    ])
247149  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247150  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247151  , -14414      , array([ 0.598283   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247152  , -14433.1    , array([ 0.597685   ,  0.998635   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247153  , -14419.5    , array([ 0.597685   ,  0.997637   ,  3.17774    ,  1.1878e-16 ,  4.85084    ])
247154  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.18899e-16,  4.85084    ])
247155  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85569    ])
247163  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247164  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247165  , -14414      , array([ 0.598283   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247166  , -14433.1    , array([ 0.597685   ,  0.998635   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247167  , -14419.5    , array([ 0.597685   ,  0.997637   ,  3.17774    ,  1.1878e-16 ,  4.85084    ])
247168  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.18899e-16,  4.85084    ])
247169  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85569    ])
247170  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247171  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247172  , -14414      , array([ 0.598283   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247173  , -14433.1    , array([ 0.597685   ,  0.998635   ,  3.17457    ,  1.1878e-16 ,  4.85084    ])
247174  , -14419.5    , array([ 0.597685   ,  0.997637   ,  3.17774    ,  1.1878e-16 ,  4.85084    ])
247175  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.18899e-16,  4.85084    ])
247176  , -14427.4    , array([ 0.597685   ,  0.997637   ,  3.17457    ,  1.1878e-16 ,  4.85569    ])
247177  , -14398.2    , array([ 0.599287   ,  0.998332   ,  3.17344    ,  1.1878e-16 ,  4.9334     ])
247178  , -14398.2    , array([ 0.599287   ,  0.998332   ,  3.17344    ,  1.1878e-16 ,  4.9334     ])
247179  , -14384.8    , array([ 0.599887   ,  0.998332   ,  3.17344    ,  1.1878e-16 ,  4.9334     ])
247180  , -14403.8    , array([ 0.599287   ,  0.999331   ,  3.17344    ,  1.1878e-16 ,  4.9334     ])
247181  , -14390.3    , array([ 0.599287   ,  0.998332   ,  3.17662    ,  1.1878e-16 ,  4.9334     ])
247182  , -14398.2    , array([ 0.599287   ,  0.998332   ,  3.17344    ,  1.18899e-16,  4.9334     ])
247183  , -14398.2    , array([ 0.599287   ,  0.998332   ,  3.17344    ,  1.1878e-16 ,  4.93833    ])
247184  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247185  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247186  , -14365.5    , array([ 0.600947   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247187  , -14384.5    , array([ 0.600346   ,  0.99979    ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247188  , -14371      , array([ 0.600346   ,  0.998791   ,  3.17587    ,  1.1878e-16 ,  4.98865    ])
247189  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.18899e-16,  4.98865    ])
247190  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.99364    ])
247198  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247199  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247200  , -14365.5    , array([ 0.600947   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247201  , -14384.5    , array([ 0.600346   ,  0.99979    ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247202  , -14371      , array([ 0.600346   ,  0.998791   ,  3.17587    ,  1.1878e-16 ,  4.98865    ])
247203  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.18899e-16,  4.98865    ])
247204  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.99364    ])
247205  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247206  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247207  , -14365.5    , array([ 0.600947   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247208  , -14384.5    , array([ 0.600346   ,  0.99979    ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247209  , -14371      , array([ 0.600346   ,  0.998791   ,  3.17587    ,  1.1878e-16 ,  4.98865    ])
247210  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.18899e-16,  4.98865    ])
247211  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.99364    ])
247212  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247213  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247214  , -14362.3    , array([ 0.601128   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247215  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247216  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.99811    ])
247217  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.99811    ])
247219  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247220  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247221  , -14365.5    , array([ 0.600947   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247222  , -14384.5    , array([ 0.600346   ,  0.99979    ,  3.1727     ,  1.1878e-16 ,  4.98865    ])
247223  , -14371      , array([ 0.600346   ,  0.998791   ,  3.17587    ,  1.1878e-16 ,  4.98865    ])
247224  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.18899e-16,  4.98865    ])
247225  , -14378.9    , array([ 0.600346   ,  0.998791   ,  3.1727     ,  1.1878e-16 ,  4.99364    ])
247226  , -14376.7    , array([ 0.600467   ,  0.998843   ,  3.17261    ,  1.1878e-16 ,  4.99495    ])
247227  , -14376.7    , array([ 0.600467   ,  0.998843   ,  3.17261    ,  1.1878e-16 ,  4.99495    ])
247228  , -14363.4    , array([ 0.601067   ,  0.998843   ,  3.17261    ,  1.1878e-16 ,  4.99495    ])
247229  , -14382.3    , array([ 0.600467   ,  0.999842   ,  3.17261    ,  1.1878e-16 ,  4.99495    ])
247230  , -14368.9    , array([ 0.600467   ,  0.998843   ,  3.17579    ,  1.1878e-16 ,  4.99495    ])
247231  , -14376.7    , array([ 0.600467   ,  0.998843   ,  3.17261    ,  1.18899e-16,  4.99495    ])
247232  , -14376.7    , array([ 0.600467   ,  0.998843   ,  3.17261    ,  1.1878e-16 ,  4.99995    ])
247233  , -14376      , array([ 0.600507   ,  0.99886    ,  3.17258    ,  1.1878e-16 ,  4.99705    ])
247234  , -14376      , array([ 0.600507   ,  0.99886    ,  3.17258    ,  1.1878e-16 ,  4.99705    ])
247235  , -14362.6    , array([ 0.601107   ,  0.99886    ,  3.17258    ,  1.1878e-16 ,  4.99705    ])
247236  , -14381.6    , array([ 0.600507   ,  0.999859   ,  3.17258    ,  1.1878e-16 ,  4.99705    ])
247237  , -14368.1    , array([ 0.600507   ,  0.99886    ,  3.17576    ,  1.1878e-16 ,  4.99705    ])
247238  , -14376      , array([ 0.600507   ,  0.99886    ,  3.17258    ,  1.18899e-16,  4.99705    ])
247240  , -14375.7    , array([ 0.600522   ,  0.998867   ,  3.17257    ,  1.1878e-16 ,  4.99788    ])
247241  , -14375.7    , array([ 0.600522   ,  0.998867   ,  3.17257    ,  1.1878e-16 ,  4.99788    ])
247242  , -14362.3    , array([ 0.601123   ,  0.998867   ,  3.17257    ,  1.1878e-16 ,  4.99788    ])
247243  , -14381.3    , array([ 0.600522   ,  0.999866   ,  3.17257    ,  1.1878e-16 ,  4.99788    ])
247244  , -14367.8    , array([ 0.600522   ,  0.998867   ,  3.17575    ,  1.1878e-16 ,  4.99788    ])
247245  , -14375.7    , array([ 0.600522   ,  0.998867   ,  3.17257    ,  1.18899e-16,  4.99788    ])
247247  , -14375.7    , array([ 0.600526   ,  0.998868   ,  3.17257    ,  1.1878e-16 ,  4.99806    ])
247248  , -14375.7    , array([ 0.600526   ,  0.998868   ,  3.17257    ,  1.1878e-16 ,  4.99806    ])
247249  , -14362.3    , array([ 0.601127   ,  0.998868   ,  3.17257    ,  1.1878e-16 ,  4.99806    ])
247250  , -14381.3    , array([ 0.600526   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99806    ])
247251  , -14367.8    , array([ 0.600526   ,  0.998868   ,  3.17575    ,  1.1878e-16 ,  4.99806    ])
247252  , -14375.7    , array([ 0.600526   ,  0.998868   ,  3.17257    ,  1.18899e-16,  4.99806    ])
247254  , -14375.7    , array([ 0.600526   ,  0.998868   ,  3.17257    ,  1.1878e-16 ,  4.9981     ])
247255  , -14375.7    , array([ 0.600526   ,  0.998868   ,  3.17257    ,  1.1878e-16 ,  4.9981     ])
247256  , -14362.3    , array([ 0.601127   ,  0.998868   ,  3.17257    ,  1.1878e-16 ,  4.9981     ])
247257  , -14381.3    , array([ 0.600526   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.9981     ])
247258  , -14367.8    , array([ 0.600526   ,  0.998868   ,  3.17574    ,  1.1878e-16 ,  4.9981     ])
247259  , -14375.7    , array([ 0.600526   ,  0.998868   ,  3.17257    ,  1.18899e-16,  4.9981     ])
247261  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.9981     ])
247262  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.9981     ])
247263  , -14362.3    , array([ 0.601127   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.9981     ])
247264  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.9981     ])
247265  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.9981     ])
247266  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.9981     ])
247268  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247269  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247270  , -14362.3    , array([ 0.601127   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247271  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247272  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.99811    ])
247273  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.99811    ])
247275  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247276  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247277  , -14362.3    , array([ 0.601127   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247278  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247279  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.99811    ])
247280  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.99811    ])
247282  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247283  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247284  , -14362.3    , array([ 0.601128   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247285  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247286  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.99811    ])
247287  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.99811    ])
247289  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247290  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247291  , -14362.3    , array([ 0.601128   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247292  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247293  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.99811    ])
247294  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.99811    ])
247296  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247297  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247298  , -14362.3    , array([ 0.601128   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247299  , -14381.3    , array([ 0.600527   ,  0.999868   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247300  , -14367.8    , array([ 0.600527   ,  0.998869   ,  3.17574    ,  1.1878e-16 ,  4.99811    ])
247301  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.18899e-16,  4.99811    ])
247303  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
247304  , -14375.6    , array([ 0.600527   ,  0.998869   ,  3.17257    ,  1.1878e-16 ,  4.99811    ])
